0.0054325187,0.019601502,-0.016802432,-0.022549182
0.0054325187,0.017928954,-0.016969021,-0.021923382
0.0054325187,0.01901082,-0.017662562,-0.02228279
0.0054325187,0.02706773,-0.023504626,-0.028248873
0.0054325187,0.023179756,-0.023334278,-0.026148628
0.0054325187,0.026318017,-0.024565438,-0.026518676
0.0054325187,0.026550567,-0.02524375,-0.025905598
0.0054325187,0.028133748,-0.029830905,-0.028919976
0.0054325187,0.030210976,-0.031026196,-0.02908254
0.0054325187,0.026664356,-0.031030023,-0.027319096
0.0054325187,0.031848226,-0.032771364,-0.028407607
0.0054325187,0.028567947,-0.03642413,-0.029897671
0.0054325187,0.029412404,-0.037361704,-0.02939478
0.0054325187,0.032602727,-0.038713876,-0.029484164
0.0054325187,0.03301842,-0.03954473,-0.028685551
0.0054325187,0.007710032,-0.038510576,-0.022761852
0.0054325187,0.010887355,-0.039174564,-0.022358064
0.0054325187,0.010762511,-0.039377198,-0.02131692
0.0054325187,0.012397919,-0.03993498,-0.020877317
0.0054325187,0.09406868,-0.06479185,0.024550792
0.0054325187,0.08909085,-0.0643169,0.026456457
0.0054325187,0.08882872,-0.06464646,0.026547067
0.0054325187,0.08308247,-0.063870676,0.028725967
0.0054325187,0.073813684,-0.06622807,0.029054921
0.0054325187,0.07210781,-0.06588005,0.030115547
0.0054325187,0.0697547,-0.065382026,0.031276543
0.0054325187,0.0671055,-0.06475868,0.032519236
0.0054325187,0.063180275,-0.06782132,0.031111764
0.0054325187,0.062273324,-0.06540541,0.03302172
0.0054325187,0.058154166,-0.06229148,0.03601932
0.0054325187,0.055058718,-0.05924589,0.038634475
0.0054325187,0.046413377,-0.058989063,0.040053423
0.0054325187,0.043886214,-0.057228032,0.04136827
0.0054325187,0.042312533,-0.055597782,0.042339064
0.0054325187,0.041696966,-0.054128233,0.04294561
0.0054325187,0.038273793,-0.056058224,0.041502327
0.0054325187,0.03763339,-0.05463484,0.042086378
0.0054325187,0.036484316,-0.05310192,0.042773306
0.0054325187,0.035464086,-0.051561512,0.043407384
0.0054325187,0.032069094,-0.05347787,0.04182626
0.0054325187,0.030506646,-0.048935954,0.04428641
0.0054325187,0.028957607,-0.044284977,0.046825618
0.0054325187,0.026070124,-0.0393079,0.04972035
0.0054325187,0.016349955,-0.036793422,0.05187949
0.0054325187,0.016397275,-0.034977164,0.051029555
0.0054325187,0.015439518,-0.032819577,0.050542515
0.0054325187,0.013555732,-0.030459257,0.05041646
0.0054325187,0.0122742485,-0.0320953,0.047093112
0.0054325187,0.012238434,-0.032641016,0.044096004
0.0054325187,0.010594783,-0.030723069,0.041962475
0.0054325187,0.00995104,-0.028989764,0.03952288
0.0054325187,0.007375313,-0.030769208,0.03470225
0.0054325187,0.003642168,-0.02624789,0.03554705
0.0054325187,0.0066684484,-0.024875734,0.034192108
0.0054325187,0.006898662,-0.023071626,0.03382345
0.0054325187,0.00072469003,-0.023934199,0.032609418
0.0054325187,0.0015393104,-0.023545768,0.03063634
0.0054325187,0.0018245131,-0.022901837,0.028723704
0.0054325187,0.00044259615,-0.021970758,0.027531803
0.0054325187,-0.0031207483,-0.024441132,0.023943868
0.0054325187,-0.0013987962,-0.02832352,0.017671544
0.0054325187,-0.00436287,-0.028269244,0.012966748
0.0054325187,-0.004183555,-0.028754923,0.007412701
0.0054325187,-0.0022222372,-0.033423793,-0.002101563
0.0054325187,-0.0022378666,-0.028242018,-0.0010200338
0.0054325187,0.0007621646,-0.0301415,-0.0006711902
0.0054325187,0.0033738073,-0.032012425,-0.00021156482
0.0054325187,-0.0052081374,-0.03576612,0.0010956479
0.0054325187,-0.0026318245,-0.039824456,-0.0009048842
0.0054325187,0.00026863627,-0.041646846,-0.0032785311
0.0054325187,0.001140587,-0.043178625,-0.004825998
0.0054325187,0.0019898955,-0.048402,-0.009583026
0.0054325187,0.0036788583,-0.049616583,-0.011339514
0.0054325187,0.00426222,-0.05033796,-0.012383714
0.0054325187,0.005102573,-0.05113575,-0.013506392
0.0054325187,-0.0024500964,-0.054243796,-0.014834762
0.0054325187,-0.0031835511,-0.054274075,-0.015166661
0.0054325187,-0.0022483421,-0.055215467,-0.016346637
0.0054325187,-0.0012135608,-0.05617781,-0.017487425
0.0054325187,-0.004841011,-0.060039416,-0.020209096
0.0054325187,-0.0057371333,-0.060089856,-0.0194504
0.0054325187,-0.0047857137,-0.060476243,-0.019363336
0.0054325187,-0.0037017427,-0.060945295,-0.019253287
0.0054325187,-0.007644307,-0.06422601,-0.020712383
0.0054325187,-0.0037427116,-0.065543026,-0.019257164
0.0054325187,0.0016737226,-0.069461875,-0.01829562
0.0054325187,0.007408187,-0.073360756,-0.017513778
0.0054325187,0.01733136,-0.08141553,-0.021616526
0.0054325187,0.019473407,-0.08529032,-0.02163592
0.0054325187,0.019947685,-0.0860968,-0.021157898
0.0054325187,0.019761125,-0.08680684,-0.02049112
0.0054325187,0.017187634,-0.09045579,-0.022145145
0.0054325187,0.01740573,-0.09101837,-0.02125267
0.0054325187,0.017715013,-0.09158941,-0.020441018
0.0054325187,0.017165078,-0.092013255,-0.019358974
0.0054325187,0.018984316,-0.09602005,-0.022210632
0.0054325187,0.016744604,-0.095863335,-0.020201638
0.0054325187,0.019765092,-0.09635367,-0.019907396
0.0054325187,0.016595164,-0.09596613,-0.01752485
0.0054325187,0.01611939,-0.09908166,-0.0192167
0.0054325187,0.015895799,-0.09862379,-0.017606203
0.0054325187,0.017826492,-0.09847708,-0.016850863
0.0054325187,0.014985392,-0.09765542,-0.0145396385
0.0054325187,0.015481975,-0.100348,-0.016452488
0.0054325187,0.014971176,-0.09866419,-0.014126796
0.0054325187,0.0121222325,-0.09660259,-0.011158504
0.0054325187,0.013028741,-0.09500733,-0.009562768
0.0054325187,0.006049998,-0.09531396,-0.008453932
0.0054325187,0.011687346,-0.09921257,-0.012093443
0.0054325187,0.007711429,-0.10172408,-0.012288187
0.0054325187,0.01194172,-0.10540636,-0.0151519105
0.0054325187,0.019892083,-0.11237145,-0.022019804
0.0054325187,0.021240627,-0.108855434,-0.018501788
0.0054325187,0.020558685,-0.105054416,-0.0143797435
0.0054325187,0.020559968,-0.101217955,-0.010602593
0.0054325187,0.104216315,-0.014374061,0.035957966
0.0054325187,0.09821331,-0.008825347,0.040913094
0.0054325187,0.09246649,-0.0031958283,0.045507636
0.0054325187,0.08775695,0.0023933793,0.04956769
0.0054325187,0.069610335,0.006684636,0.055667255
0.0054325187,0.06838508,0.010929771,0.05827799
0.0054325187,0.065281026,0.015480604,0.061350454
0.0054325187,0.06046117,0.020397503,0.064995125
0.0054325187,0.051247776,0.022452151,0.067166105
0.0054325187,0.04559817,0.026125291,0.07031217
0.0054325187,0.043500237,0.029388987,0.072119385
0.0054325187,0.040306844,0.032862276,0.07428534
0.0054325187,0.033452068,0.033383198,0.07473898
0.0054325187,0.032160044,0.035335094,0.075096324
0.0054325187,0.02797577,0.037687864,0.07644321
0.0054325187,0.027241522,0.0396585,0.07656051
0.0054325187,0.02289961,0.038663007,0.07499848
0.0054325187,0.022231918,0.03982644,0.07453294
0.0054325187,0.020490183,0.040800612,0.075244606
0.0054325187,0.02163193,0.04082858,0.07626596
0.0054325187,0.020416869,0.03768351,0.07516079
0.0054325187,0.021024007,0.038498238,0.07636903
0.0054325187,0.01932932,0.039676096,0.078457326
0.0054325187,0.020358732,0.040490575,0.079668224
0.0054325187,0.012544626,0.039058387,0.08084342
0.0054325187,0.014934786,0.03875096,0.08011362
0.0054325187,0.014270566,0.039179116,0.08033009
0.0054325187,0.013906548,0.03957554,0.08046049
0.0054325187,0.010336267,0.036936596,0.07870521
0.0054325187,0.007868817,0.036048215,0.07645592
0.0054325187,0.0076756757,0.037729077,0.07383391
0.0054325187,0.005551787,0.03969965,0.07177391
0.0054325187,0.0031668786,0.038137987,0.06658338
0.0054325187,0.0011367667,0.04006751,0.063786894
0.0054325187,-0.00049630273,0.041922875,0.060872275
0.0054325187,-0.0020054774,0.04375949,0.05785069
0.0054325187,-0.010227535,0.042916633,0.053774066
0.0054325187,-0.010052519,0.03812834,0.045354135
0.0054325187,-0.0076455288,0.032089636,0.035907555
0.0054325187,-0.0072261244,0.026231904,0.026966987
0.0054325187,0.002376386,0.015081307,0.011497879
0.0054325187,-0.0019551683,0.0145865055,0.007222066
0.0054325187,-0.0020556357,0.012326664,0.0017139064
0.0054325187,-0.0012057386,0.009932311,-0.004034266
0.0054325187,-0.0066471417,0.004759373,-0.01087578
0.0054325187,-0.005424699,0.004990784,-0.013403814
0.0054325187,-0.007105844,0.004953358,-0.014640845
0.0054325187,-0.00496314,0.004157143,-0.017173734
0.0054325187,-0.011065165,0.00093962165,-0.02013703
0.0054325187,-0.012939101,0.0005083946,-0.019804519
0.0054325187,-0.008890228,-0.0024890255,-0.02202585
0.0054325187,-0.00767377,-0.0050708107,-0.023156486
0.0054325187,-0.007816372,-0.011209489,-0.02723455
0.0054325187,-0.005469339,-0.013626955,-0.027296614
0.0054325187,-0.000734875,-0.018364595,-0.028048672
0.0054325187,0.0024112845,-0.022864195,-0.028204363
0.0054325187,-0.0014443137,-0.029926164,-0.029153425
0.0054325187,0.0016998323,-0.034187544,-0.03031522
0.0054325187,0.0027061175,-0.036153972,-0.03086695
0.0054325187,0.004194351,-0.038240544,-0.031600833
0.0054325187,0.0040305573,-0.043842085,-0.035171572
0.0054325187,0.007011595,-0.04554445,-0.03319565
0.0054325187,0.011783816,-0.050075047,-0.031720463
0.0054325187,0.016284483,-0.054569148,-0.030142814
0.0054325187,0.020572595,-0.06273921,-0.032003205
0.0054325187,0.026769755,-0.067274325,-0.029601771
0.0054325187,0.03186781,-0.07094609,-0.0270386
0.0054325187,0.035551347,-0.07431524,-0.024077024
0.0054325187,0.03563244,-0.08042002,-0.023309954
0.0054325187,0.036734853,-0.083637275,-0.022894602
0.0054325187,0.037485905,-0.08428791,-0.022303056
0.0054325187,0.036672533,-0.08469523,-0.021215953
0.0054325187,0.024057446,-0.086426534,-0.019292438
0.0054325187,0.024575291,-0.08740653,-0.019129146
0.0054325187,0.023105908,-0.08805942,-0.018356007
0.0054325187,0.026131151,-0.08950774,-0.01921273
0.0054325187,0.037312366,-0.09549009,-0.025938254
0.0054325187,0.037185863,-0.09649203,-0.025728773
0.0054325187,0.039508462,-0.09762826,-0.025909401
0.0054325187,0.04046055,-0.09862139,-0.025653955
0.0054325187,0.032339767,-0.10155871,-0.02552529
0.0054325187,0.032280236,-0.10223953,-0.024879318
0.0054325187,0.037463464,-0.10361264,-0.02612615
0.0054325187,0.034679115,-0.10412306,-0.024752177
0.0054325187,0.027433125,-0.10702034,-0.025092136
0.0054325187,0.027972287,-0.10767856,-0.024371583
0.0054325187,0.030635156,-0.108593754,-0.02436312
0.0054325187,0.028183395,-0.10894745,-0.02280083
0.0054325187,0.027915698,-0.11243684,-0.025024693
0.0054325187,0.02828419,-0.11279463,-0.024074256
0.0054325187,0.029606754,-0.11325959,-0.0235002
0.0054325187,0.027127774,-0.1133037,-0.021723453
0.0054325187,0.017646678,-0.1152711,-0.020905871
0.0054325187,0.016770622,-0.11177506,-0.016827289
0.0054325187,0.016120827,-0.10830443,-0.013181569
0.0054325187,0.01263121,-0.10428766,-0.008720849
0.0054325187,0.095366575,-0.016676484,0.040390283
0.0054325187,0.09186011,-0.016135214,0.041118182
0.0054325187,0.08992354,-0.015822556,0.04115267
0.0054325187,0.08708399,-0.015314329,0.04154334
0.0054325187,0.082858786,-0.018284762,0.03930318
0.0054325187,0.0794694,-0.01677243,0.041118834
0.0054325187,0.07585817,-0.015126124,0.043007135
0.0054325187,0.07211919,-0.013367286,0.04490761
0.0054325187,0.068323486,-0.0152770635,0.043683548
0.0054325187,0.065142505,-0.011432042,0.046834618
0.0054325187,0.062650956,-0.0076183365,0.049637314
0.0054325187,0.05928056,-0.003555274,0.052736387
0.0054325187,0.050272577,-0.0021473453,0.054780234
0.0054325187,0.047898166,0.003824513,0.05836274
0.0054325187,0.04305631,0.010308383,0.06279836
0.0054325187,0.03947222,0.016680526,0.066638365
0.0054325187,0.028196422,0.020662002,0.07011573
0.0054325187,0.02608334,0.021526318,0.06941107
0.0054325187,0.025437621,0.022198677,0.068222076
0.0054325187,0.023956692,0.02298018,0.06735341
0.0054325187,0.0248835,0.019844826,0.06261328
0.0054325187,0.023831027,0.022082668,0.06284192
0.0054325187,0.023107009,0.024275448,0.06292668
0.0054325187,0.022894299,0.026395075,0.06282875
0.0054325187,0.01652614,0.025886735,0.06189629
0.0054325187,0.016366119,0.027339248,0.060927346
0.0054325187,0.015292829,0.029096873,0.060419653
0.0054325187,0.011886161,0.031210689,0.060797967
0.0054325187,0.008684797,0.02928572,0.059171896
0.0054325187,0.011145104,0.030029032,0.05835776
0.0054325187,0.009575224,0.03287986,0.059244018
0.0054325187,0.009653639,0.035529528,0.059602465
0.0054325187,0.0028263927,0.035658464,0.059354898
0.0054325187,0.0032921284,0.037606113,0.058857996
0.0054325187,0.004666444,0.03912217,0.058040205
0.0054325187,0.002559971,0.04106143,0.05841228
0.0054325187,-0.002610026,0.03992594,0.056720085
0.0054325187,-0.000111572444,0.0367267,0.052113026
0.0054325187,0.0022155251,0.032830402,0.04736416
0.0054325187,0.0017677248,0.029228305,0.043571904
0.0054325187,0.014225603,0.020106746,0.031723887
0.0054325187,0.011541855,0.019838823,0.030046606
0.0054325187,0.014122893,0.02025639,0.026467774
0.0054325187,0.0105188545,0.021707328,0.025202725
0.0054325187,-0.0009924918,0.020811168,0.023660671
0.0054325187,-0.002590552,0.025405621,0.024393383
0.0054325187,-0.0016141292,0.028129848,0.023987565
0.0054325187,-0.0009304229,0.030891651,0.023673337
0.0054325187,-0.014733985,0.03188169,0.025367253
0.0054325187,-0.012294237,0.024905605,0.017519757
0.0054325187,-0.010108346,0.016955717,0.0095547475
0.0054325187,-0.007664483,0.008944655,0.0014942233
0.0054325187,0.0017038146,-0.0037698275,-0.012706853
0.0054325187,0.0011033388,-0.004573641,-0.015218582
0.0054325187,0.0009164247,-0.004187196,-0.017709676
0.0054325187,-0.0024739848,-0.0032932959,-0.01888875
0.0054325187,-0.018028772,-0.004244408,-0.018860094
0.0054325187,-0.015803473,-0.005505958,-0.02128933
0.0054325187,-0.01438907,-0.009783221,-0.02336818
0.0054325187,-0.01287823,-0.014093219,-0.025384225
0.0054325187,-0.007861471,-0.022788934,-0.032308538
0.0054325187,-0.0051674247,-0.024862755,-0.031087536
0.0054325187,0.0007427363,-0.028409185,-0.031028543
0.0054325187,0.0032839263,-0.031356107,-0.029650997
0.0054325187,-0.0025172494,-0.036515426,-0.028526422
0.0054325187,0.0033094343,-0.038090266,-0.024775099
0.0054325187,0.008767606,-0.03990842,-0.021036547
0.0054325187,0.013881109,-0.04164249,-0.017372943
0.0054325187,0.014424407,-0.046088267,-0.015675293
0.0054325187,0.016007213,-0.049930803,-0.015900318
0.0054325187,0.015725333,-0.050608926,-0.015658386
0.0054325187,0.015790123,-0.051342726,-0.015560877
0.0054325187,0.017137982,-0.0558215,-0.019372102
0.0054325187,0.018218055,-0.058864087,-0.021096751
0.0054325187,0.019656442,-0.061956774,-0.022772439
0.0054325187,0.021397078,-0.065153345,-0.024519932
0.0054325187,0.029557278,-0.072849624,-0.03180143
0.0054325187,0.028037628,-0.07380063,-0.030936338
0.0054325187,0.034856066,-0.075943686,-0.032800686
0.0054325187,0.031751044,-0.07666588,-0.03115509
0.0054325187,0.025372447,-0.08002178,-0.031551853
0.0054325187,0.02547886,-0.08050571,-0.030031193
0.0054325187,0.03002808,-0.081721775,-0.030222684
0.0054325187,0.030814426,-0.082417645,-0.029120889
0.0054325187,0.022092756,-0.0848041,-0.02793346
0.0054325187,0.02380256,-0.0847036,-0.026868206
0.0054325187,0.02613403,-0.08465811,-0.025940452
0.0054325187,0.023472153,-0.08387492,-0.023425411
0.0054325187,0.01774337,-0.085622735,-0.022993375
0.0054325187,0.019176777,-0.083775684,-0.020917196
0.0054325187,0.018234713,-0.081499055,-0.018059134
0.0054325187,0.019084128,-0.07944196,-0.015875205
0.0054325187,0.010291936,-0.07887137,-0.0136448685
0.0054325187,0.0074107833,-0.072025634,-0.007165378
0.0054325187,0.0077876654,-0.06567148,-0.0021923035
0.0054325187,0.006869292,-0.05897799,0.0030742502
0.0054325187,0.09542734,0.030385848,0.050102945
0.0054325187,0.08897417,0.033229344,0.052844923
0.0054325187,0.083278276,0.036079668,0.055266507
0.0054325187,0.07979292,0.0387223,0.0567741
0.0054325187,0.07813781,0.037630863,0.054406375
0.0054325187,0.07243294,0.04104891,0.058279607
0.0054325187,0.06776185,0.044420164,0.061640676
0.0054325187,0.064426355,0.047703236,0.06441431
0.0054325187,0.056874894,0.048174195,0.06566482
0.0054325187,0.051724166,0.051153816,0.0688221
0.0054325187,0.050647475,0.053692143,0.070331335
0.0054325187,0.047345825,0.056547765,0.07264262
0.0054325187,0.040224582,0.056594737,0.07335678
0.0054325187,0.03916919,0.059778675,0.07511188
0.0054325187,0.0354918,0.063311,0.07777624
0.0054325187,0.03320021,0.06673919,0.079861894
0.0054325187,0.023117665,0.06778533,0.08173613
0.0054325187,0.022176158,0.0706377,0.08235139
0.0054325187,0.020201579,0.073181726,0.08417438
0.0054325187,0.020027786,0.074965835,0.08667101
0.0054325187,0.015556036,0.073980056,0.08772886
0.0054325187,0.015934708,0.07457103,0.08871077
0.0054325187,0.014316464,0.07537063,0.09049049
0.0054325187,0.016227216,0.075880386,0.0910694
0.0054325187,0.011855807,0.07377241,0.09083922
0.0054325187,0.010711499,0.074387826,0.09112497
0.0054325187,0.012947978,0.074993685,0.09026906
0.0054325187,0.01238003,0.075894065,0.09051728
0.0054325187,0.005424399,0.0741371,0.08980255
0.0054325187,0.0027378164,0.070998855,0.08458124
0.0054325187,-0.00035824627,0.07318809,0.07974522
0.0054325187,-0.00608652,0.07541456,0.07524811
0.0054325187,-0.0053585265,0.07358212,0.0649773
0.0054325187,-0.0051422194,0.07443232,0.05727907
0.0042697554,-0.00943994,0.07413792,0.051189236
-0.0024208305,-0.012078866,0.07348709,0.04445527
-0.0054325187,-0.020396965,0.070089705,0.036261577
-0.0054325187,-0.021711119,0.0722001,0.032203272
-0.0054325187,-0.021218847,0.072433874,0.027483294
-0.0054325187,-0.020061377,0.072926395,0.022761162
-0.0054325187,-0.02939508,0.07093573,0.018036786
-0.0054325187,-0.028698022,0.0683608,0.012196343
-0.0054325187,-0.026843736,0.06442247,0.0058404934
-0.0054325187,-0.027666433,0.06070777,0.00044423062
-0.0054325187,-0.019641487,0.05257322,-0.011332462
-0.0054325187,-0.018255418,0.053110465,-0.012931468
-0.0054325187,-0.015777597,0.052321054,-0.014675606
-0.0054325187,-0.017278256,0.05234856,-0.01498975
-0.0054325187,-0.028006716,0.049690545,-0.015413996
-0.0054325187,-0.025783783,0.049145564,-0.016273573
-0.0054325187,-0.025060738,0.048002414,-0.01670729
-0.0054325187,-0.02188359,0.04659348,-0.018010449
-0.0054325187,-0.028798146,0.042752836,-0.019006765
-0.0054325187,-0.026397342,0.03991241,-0.020458307
-0.0054325187,-0.023168484,0.035753883,-0.022250287
-0.0054325187,-0.01994294,0.031531617,-0.023995765
-0.0054325187,-0.0191822,0.02406317,-0.02821273
-0.0036402775,-0.015018629,0.019938828,-0.02867316
0.0038715468,-0.009403914,0.014491726,-0.029653575
0.0054325187,-0.0041185543,0.009050047,-0.030414019
0.0054325187,-0.003119342,0.0005149595,-0.03304754
0.0054325187,0.0027173576,-0.0041772113,-0.03171448
0.0054325187,0.009513144,-0.009664245,-0.030710485
0.0054325187,0.014278246,-0.014907274,-0.028908208
0.0054325187,0.018442065,-0.023801522,-0.030554947
0.0054325187,0.022953842,-0.028543176,-0.028101664
0.0054325187,0.027887542,-0.0324488,-0.02579933
0.0054325187,0.0322387,-0.036231432,-0.02341684
0.0054325187,0.038181756,-0.043821767,-0.025326572
0.0054325187,0.035851933,-0.04685022,-0.023390058
0.0054325187,0.03838326,-0.048106074,-0.02358786
0.0054325187,0.035975654,-0.048472036,-0.021900177
0.0054325187,0.034416128,-0.052474804,-0.024047624
0.0054325187,0.036196224,-0.05462735,-0.024996657
0.0054325187,0.03404817,-0.05601673,-0.024316985
0.0054325187,0.035117675,-0.057951383,-0.024826106
0.0054325187,0.041458562,-0.064332716,-0.030555483
0.0054325187,0.04203842,-0.06547774,-0.030253757
0.0054325187,0.04143274,-0.06638419,-0.029482339
0.0054325187,0.041415893,-0.06735515,-0.028910618
0.0054325187,0.035281397,-0.07059883,-0.029460885
0.0054325187,0.035388403,-0.071152516,-0.028391793
0.0054325187,0.03422276,-0.07145327,-0.02690379
0.0054325187,0.035147965,-0.07212686,-0.026292842
0.0054325187,0.025984144,-0.07426005,-0.025302384
0.0054325187,0.027434954,-0.07514022,-0.024669085
0.0054325187,0.028210454,-0.07596484,-0.023959186
0.0054325187,0.028944446,-0.07678476,-0.02326817
0.0054325187,0.033988282,-0.08158061,-0.02720622
0.0054325187,0.03137685,-0.08074578,-0.02487655
0.0054325187,0.032944255,-0.08042286,-0.023760043
0.0054325187,0.032846168,-0.07984229,-0.022172026
0.0054325187,0.021865126,-0.080472,-0.020081434
0.0054325187,0.020690192,-0.07488843,-0.014342537
0.0054325187,0.018667582,-0.069092505,-0.008707009
0.0054325187,0.017088853,-0.06322655,-0.0033951579
0.0054325187,0.10382851,0.025788235,0.044491865
0.0054325187,0.09703862,0.03471922,0.05171756
0.0054325187,0.090221144,0.04375709,0.058680825
0.0054325187,0.08348671,0.052873865,0.06539863
0.0054325187,0.06539599,0.0600235,0.073185414
0.0054325187,0.06234312,0.06369448,0.07601227
0.0054325187,0.058683217,0.06744752,0.078883946
0.0054325187,0.056465216,0.071131535,0.081163615
0.0054325187,0.047882587,0.07227186,0.08281322
0.0054325187,0.046032675,0.07515141,0.08407402
0.0054325187,0.04513839,0.077984355,0.08499324
0.0054325187,0.040488057,0.08117542,0.08731499
0.0054325187,0.03277219,0.081546195,0.0877357
0.0054325187,0.03200435,0.08342315,0.08787599
0.0054325187,0.029345587,0.08541423,0.08862406
0.0054325187,0.028135607,0.08733476,0.088842764
0.0054325187,0.024908772,0.08635254,0.08682923
0.0054325187,0.02299731,0.08787883,0.086619556
0.0054325187,0.021388492,0.08940237,0.08635014
0.0054325187,0.020924311,0.090690084,0.0859731
0.0054325187,0.018700846,0.08815708,0.08521052
0.0054325187,0.018608682,0.08875515,0.086490095
0.0054325187,0.018081298,0.08941767,0.088002935
0.0054325187,0.019996058,0.08984886,0.08861545
0.0054325187,0.013258862,0.08795323,0.089392394
0.0054325187,0.0142212175,0.088317856,0.08914438
0.0054325187,0.012324088,0.08924105,0.08997396
0.0054325187,0.01272945,0.089967795,0.08997418
0.0054325187,0.0062598754,0.0881556,0.08937588
0.0054325187,0.0018284898,0.087735794,0.08632976
0.0054325187,-0.002688977,0.09301062,0.0835392
-0.0010410065,-0.009018464,0.09825886,0.080966145
-0.0054325187,-0.01607467,0.10029111,0.0751757
-0.0054325187,-0.01984107,0.10271294,0.06926354
-0.0054325187,-0.02193636,0.10316826,0.06293182
-0.0054325187,-0.023175677,0.10362603,0.056180526
-0.0054325187,-0.030219777,0.100875355,0.048040304
-0.0054325187,-0.027782945,0.1028784,0.04277573
-0.0054325187,-0.027479982,0.10332755,0.03851349
-0.0054325187,-0.026346521,0.10365772,0.03387984
-0.0054325187,-0.034411654,0.10088565,0.029040627
-0.0054325187,-0.032213114,0.09943074,0.02308282
-0.0054325187,-0.031046787,0.09693079,0.017483268
-0.0054325187,-0.02839415,0.0940304,0.011234535
-0.0054325187,-0.024532491,0.08828322,0.0015293835
