0.0054325187,0.03207081,-0.08570645,0.21495932
0.0054325187,0.037918665,-0.08529697,0.21678011
0.0054325187,0.04382612,-0.083839536,0.21784411
0.0054325187,0.04985673,-0.08208823,0.22000669
0.0054325187,0.05507811,-0.081094176,0.2206136
0.0054325187,0.056528382,-0.08191657,0.22187126
0.0054325187,0.057943173,-0.08193911,0.22257026
0.0054325187,0.05943384,-0.08206606,0.22455712
0.0054325187,0.061998338,-0.08017959,0.22498113
0.0054325187,0.06649832,-0.08059622,0.22738348
0.0054325187,0.07116363,-0.0831,0.23130783
0.0054325187,0.075677216,-0.0793588,0.23187311
0.0054325187,0.08009077,-0.0792196,0.23369642
0.0054325187,0.0834392,-0.07978102,0.2358889
0.0054325187,0.08681828,-0.07982018,0.23769026
0.0054325187,0.08967208,-0.069708996,0.2328146
0.0054325187,0.09084136,-0.06821226,0.23147015
0.0054325187,0.08613128,-0.06801401,0.23024923
0.0054325187,0.08152603,-0.07065889,0.23134749
0.0054325187,0.07703871,-0.078899756,0.23789069
0.0054325187,0.072809696,-0.07668491,0.23585479
0.0054325187,0.070179455,-0.07699513,0.23592623
0.0054325187,0.06745865,-0.07688311,0.23563196
0.0054325187,0.06442756,-0.07023402,0.2313778
0.0054325187,0.059575353,-0.072052255,0.23066878
0.0054325187,0.05133581,-0.070632584,0.2265441
0.0054325187,0.04296334,-0.07139411,0.22396962
0.0054325187,0.034211565,-0.06351759,0.21536766
0.0054325187,0.024495605,-0.062815845,0.2099703
0.0054325187,0.016249875,-0.063842125,0.20631197
0.0054325187,0.007893948,-0.06334656,0.20120806
0.0054325187,-0.0006133625,-0.06200021,0.19652061
0.0054325187,-0.0059712864,-0.06192697,0.19536065
0.0054325187,-0.006282351,-0.06057666,0.19441558
0.0054325187,-0.0066249585,-0.0601806,0.19422968
0.0054325187,-0.00731204,-0.064011835,0.19843486
0.0054325187,-0.007759885,-0.06287303,0.19767632
0.0054325187,-0.008331337,-0.06539555,0.19951822
0.0054325187,-0.008513686,-0.06030382,0.19579662
0.0054325187,-0.009252337,-0.062194113,0.19824488
0.0054325187,-0.009667336,-0.061509017,0.19786602
0.0054325187,-0.010027659,-0.060939513,0.19750844
0.0054325187,-0.010397208,-0.060717855,0.19738705
0.0054325187,-0.0113089485,-0.06460482,0.2009498
0.0054325187,-0.011714135,-0.06268325,0.19946864
0.0054325187,-0.01242591,-0.06494763,0.20074075
0.0054325187,-0.012696086,-0.061077107,0.19798358
0.0054325187,-0.013999402,-0.06719076,0.20239994
0.0054325187,-0.014301849,-0.06409184,0.20037071
0.0054325187,-0.0147618605,-0.06354567,0.1998565
0.0054325187,-0.015380508,-0.06510073,0.20062785
0.0054325187,-0.016337894,-0.06630286,0.20175861
0.0054325187,-0.017016746,-0.06706781,0.2019384
0.0054325187,-0.017482337,-0.065905854,0.20098554
0.0054325187,-0.017873596,-0.06397448,0.19956867
0.0054325187,-0.017204113,-0.045403484,0.18754765
0.0054325187,-0.01764692,-0.043317087,0.1854597
0.0054325187,-0.01847874,-0.044993617,0.18638985
0.0054325187,-0.019163124,-0.04484335,0.1859012
0.0054325187,0.08663245,-0.05271945,0.19520392
0.0054325187,0.087335154,-0.052255586,0.19481169
0.0054325187,0.088344,-0.054951057,0.19711132
0.0054325187,0.0890119,-0.054076973,0.19637708
0.0054325187,0.089716114,-0.05050313,0.19545938
0.0054325187,0.090287015,-0.049641088,0.19453318
0.0054325187,0.09093484,-0.04988048,0.19459662
0.0054325187,0.09177103,-0.051959924,0.19625352
0.0054325187,0.09261548,-0.051204126,0.197553
0.0054325187,0.09289353,-0.05102672,0.19636287
0.0054325187,0.09316563,-0.05090305,0.19518663
0.0054325187,0.093522474,-0.051728107,0.19479568
0.0054325187,0.09347928,-0.04612165,0.19085367
0.0054325187,0.09427283,-0.04803844,0.19213967
0.0054325187,0.094763674,-0.047260117,0.19099633
0.0054325187,0.095586635,-0.049445998,0.19249268
0.0054325187,0.09656217,-0.050706085,0.19516034
0.0054325187,0.097230256,-0.05066911,0.19474919
0.0054325187,0.09791596,-0.051094078,0.19475801
0.0054325187,0.09853969,-0.0508611,0.194188
0.0054325187,0.098510556,-0.050711554,0.1952736
0.0054325187,0.09750182,-0.052837353,0.19481474
0.0054325187,0.09621441,-0.051025074,0.19104828
0.0054325187,0.09506305,-0.05115381,0.18884051
0.0054325187,0.09360151,-0.045680095,0.18377082
0.0054325187,0.09349648,-0.045033447,0.18282954
0.0054325187,0.09383872,-0.045964494,0.1833356
0.0054325187,0.09406216,-0.04570675,0.18279536
0.0054325187,0.09447632,-0.04555448,0.18424825
0.0054325187,0.09581868,-0.04549091,0.18569793
0.0054325187,0.10118766,-0.044946313,0.18756716
0.0054325187,0.10654005,-0.04471009,0.18969776
0.0054325187,0.11213272,-0.044928472,0.1940809
0.0054325187,0.11618499,-0.046632223,0.19573359
0.0054325187,0.11626976,-0.04621687,0.19481422
0.0054325187,0.11653103,-0.047733966,0.1955065
0.0054325187,0.11619545,-0.041741308,0.1916085
0.0054325187,0.117588826,-0.04298855,0.19357036
0.0054325187,0.11919894,-0.04221237,0.1938902
0.0054325187,0.12088885,-0.042153228,0.19484128
0.0054325187,0.122484796,-0.03964297,0.19540918
0.0054325187,0.12631825,-0.040508695,0.20033567
0.0054325187,0.1357738,-0.03921883,0.20441979
0.0054325187,0.14557284,-0.04127128,0.21145211
0.0054325187,0.1554868,-0.043819215,0.22030203
0.0054325187,0.16113274,-0.04463138,0.22075452
0.0054325187,0.15523028,-0.043666545,0.2178105
0.0054325187,0.1493022,-0.043090235,0.21514215
0.0054325187,0.14261056,-0.03579664,0.20813598
0.0054325187,0.13827662,-0.0350818,0.20746054
0.0054325187,0.13814461,-0.03414808,0.20737348
0.0054325187,0.13818379,-0.034332708,0.2083217
0.0054325187,0.13850982,-0.035785127,0.21188523
0.0054325187,0.13874097,-0.034566876,0.21184398
0.0054325187,0.13955809,-0.03398967,0.21237229
0.0054325187,0.1403575,-0.033344015,0.2128445
0.0054325187,0.14069892,-0.02850515,0.21091567
0.0054325187,0.14195348,-0.027700234,0.21148814
0.0054325187,0.14234293,-0.027518585,0.21253826
0.0054325187,0.14269727,-0.027188215,0.21344201
0.0054325187,0.1426849,-0.02374965,0.21285279
0.0054325187,0.14185867,-0.021728791,0.2110859
0.0054325187,0.1411674,-0.021787561,0.21135877
0.0054325187,0.14050202,-0.021985583,0.21172674
0.0054325187,0.13924704,-0.01814983,0.20957342
0.0054325187,0.13540609,-0.018381525,0.20705308
0.0054325187,0.12732945,-0.019087352,0.20420842
0.0054325187,0.11896578,-0.01808532,0.19959454
0.0054325187,0.111107446,-0.024835102,0.20333317
0.0054325187,0.105279066,-0.022614006,0.2003102
0.0054325187,0.10521195,-0.023093166,0.20074075
0.0054325187,0.10512129,-0.022592047,0.20035802
0.0054325187,0.10474517,-0.021110833,0.20021485
0.0054325187,0.10456086,-0.02078516,0.19985797
0.0054325187,0.10434712,-0.018886402,0.19812678
0.0054325187,0.104219735,-0.020069402,0.19902669
0.0054325187,0.10372961,-0.020242546,0.20004058
0.0054325187,0.103384875,-0.021626897,0.20081379
0.0054325187,0.10310576,-0.020557236,0.19962296
0.0054325187,0.102802776,-0.020896565,0.19953635
0.0054325187,0.102095954,-0.02001435,0.19934192
0.0054325187,0.10169972,-0.02101649,0.1995783
0.0054325187,0.10138169,-0.019643512,0.19803816
0.0054325187,0.10094439,-0.021327242,0.19879855
0.0054325187,0.100200854,-0.018506765,0.1969247
0.0054325187,0.0996507,-0.017179223,0.19490056
0.0054325187,0.09907014,-0.015304403,0.19241922
0.0054325187,0.0984254,-0.016365372,0.19228192
0.0054325187,0.09735159,-0.015210764,0.19115676
0.0054325187,0.09784874,-0.015706545,0.19279148
0.0054325187,0.09847421,-0.013080439,0.19188164
0.0054325187,0.09898343,-0.0145848775,0.19422211
0.0054325187,0.09742966,-0.025860552,0.20318094
0.0054325187,0.09616517,-0.026454438,0.20151083
0.0054325187,0.09576496,-0.022518743,0.1973375
0.0054325187,0.094216906,-0.024768345,0.19649
0.0054325187,0.0819822,-0.06591531,0.19214602
0.0054325187,0.080649085,-0.065477766,0.1887206
0.0054325187,0.07931512,-0.06571618,0.18579203
0.0054325187,0.07788721,-0.06472348,0.18189414
0.0054325187,0.076166704,-0.057932932,0.1752695
0.0054325187,0.07493709,-0.058864754,0.17320038
0.0054325187,0.07353999,-0.058079775,0.16977459
0.0054325187,0.0721333,-0.057299368,0.16631377
0.0054325187,0.07050053,-0.05223907,0.16118567
0.0054325187,0.06949937,-0.053258363,0.16000459
0.0054325187,0.06850247,-0.05440336,0.1589049
0.0054325187,0.067405425,-0.05446231,0.15685417
0.0054325187,0.06607931,-0.0502409,0.153109
0.0054325187,0.06555478,-0.05203351,0.15350471
0.0054325187,0.06493195,-0.05289475,0.1530728
0.0054325187,0.064249754,-0.05314199,0.1521041
0.0054325187,0.063663475,-0.052541938,0.1524014
0.0054325187,0.06325268,-0.053625036,0.15266983
0.0054325187,0.06273161,-0.053277615,0.15170503
0.0054325187,0.06229651,-0.054029506,0.15166125
0.0054325187,0.06208904,-0.056223433,0.1546932
0.0054325187,0.061532922,-0.056122523,0.15366806
0.0054325187,0.060923066,-0.055000994,0.15178956
0.0054325187,0.060538955,-0.057671543,0.1529475
0.0054325187,0.05977759,-0.05209541,0.1493453
0.0054325187,0.060275543,-0.05360167,0.15087749
0.0054325187,0.061362885,-0.054359734,0.1519489
0.0054325187,0.062418975,-0.054563787,0.15256335
0.0054325187,0.06346764,-0.052453388,0.15318273
0.0054325187,0.06673933,-0.05261725,0.15643616
0.0054325187,0.075234875,-0.053613853,0.16147779
0.0054325187,0.08357508,-0.05234902,0.16458161
0.0054325187,0.09243675,-0.054694857,0.172641
0.0054325187,0.1010014,-0.054611985,0.17693816
0.0054325187,0.1094924,-0.054758057,0.18129845
0.0054325187,0.11794928,-0.05486356,0.18558006
0.0054325187,0.12609586,-0.050792072,0.18822505
0.0054325187,0.13581873,-0.0513565,0.19632502
0.0054325187,0.14420843,-0.051550053,0.20379652
0.0054325187,0.15235752,-0.0510915,0.21053061
0.0054325187,0.16162512,-0.058163475,0.22517052
0.0054325187,0.1683212,-0.05606841,0.22796239
0.0054325187,0.17325388,-0.056192134,0.23215
0.0054325187,0.17833681,-0.059227712,0.23849101
0.0054325187,0.18272981,-0.051257614,0.23766781
0.0054325187,0.18625233,-0.051102433,0.23943241
0.0054325187,0.18827768,-0.050271496,0.24035965
0.0054325187,0.19056071,-0.05172742,0.24322312
0.0054325187,0.1917768,-0.04342364,0.23915598
0.0054325187,0.19272478,-0.04260743,0.23899649
0.0054325187,0.19134548,-0.041637864,0.23857984
0.0054325187,0.19052273,-0.043428216,0.24079815
0.0054325187,0.18918549,-0.040764276,0.24041687
0.0054325187,0.1867405,-0.040392037,0.2394299
0.0054325187,0.18114205,-0.040343355,0.23827372
0.0054325187,0.17584561,-0.04281823,0.2393633
0.0054325187,0.16899776,-0.034841172,0.23210852
0.0054325187,0.16538234,-0.03640151,0.2340561
0.0054325187,0.16482376,-0.035711523,0.23433584
0.0054325187,0.16424397,-0.03497146,0.23455822
0.0054325187,0.16359803,-0.032646444,0.23480831
0.0054325187,0.16031896,-0.035417765,0.23532014
0.0054325187,0.15204029,-0.035435174,0.23230956
0.0054325187,0.14368846,-0.035736736,0.22944957
0.0054325187,0.13513814,-0.035678342,0.22751634
0.0054325187,0.12529403,-0.03543108,0.22266182
0.0054325187,0.116767064,-0.03705945,0.21958698
0.0054325187,0.108167104,-0.037267927,0.21526057
0.0054325187,0.099348225,-0.034965824,0.21003337
0.0054325187,0.09404848,-0.03331263,0.20753492
0.0054325187,0.093850516,-0.032550473,0.20678921
0.0054325187,0.09360098,-0.035506975,0.20893033
0.0054325187,0.09303749,-0.024366856,0.20065229
0.0054325187,0.0930363,-0.023933386,0.20044212
0.0054325187,0.09309355,-0.02442807,0.2010779
0.0054325187,0.093170725,-0.02551965,0.20224442
0.0054325187,0.09218038,-0.038964774,0.21327277
0.0054325187,0.09195461,-0.03952918,0.21369974
0.0054325187,0.09207375,-0.03819535,0.21290015
0.0054325187,0.09161999,-0.04088551,0.21446367
0.0054325187,0.091780856,-0.034546126,0.21119021
0.0054325187,0.091948904,-0.033094347,0.21027666
0.0054325187,0.09150505,-0.03635796,0.21235126
0.0054325187,0.09188893,-0.033241287,0.2104577
0.0054325187,0.091361724,-0.031998202,0.21021618
0.0054325187,0.09154404,-0.029531684,0.20851938
0.0054325187,0.09117701,-0.031595267,0.2097875
0.0054325187,0.09137086,-0.028894823,0.2079249
0.0054325187,0.09072075,-0.027885579,0.20767693
0.0054325187,0.09061139,-0.027260967,0.20705698
0.0054325187,0.09030356,-0.028268315,0.207529
0.0054325187,0.090080045,-0.028580263,0.2075268
0.0054325187,0.09003385,-0.020788569,0.20234258
0.0054325187,0.08897469,-0.02126442,0.2010041
0.0054325187,0.088030025,-0.01938479,0.19788209
0.0054325187,0.0868623,-0.020766128,0.19721363
0.0054325187,0.07188253,-0.062380407,0.19130181
0.0054325187,0.071641706,-0.063834526,0.19196491
0.0054325187,0.07109899,-0.06218805,0.19007693
0.0054325187,0.07069506,-0.062083993,0.18947469
0.0054325187,0.07064451,-0.06380252,0.19234762
0.0054325187,0.06982636,-0.06340774,0.19087557
0.0054325187,0.06920934,-0.06573107,0.191555
0.0054325187,0.068470575,-0.06647329,0.1909623
0.0054325187,0.06776752,-0.06573139,0.19104232
0.0054325187,0.06649726,-0.065224044,0.18838747
0.0054325187,0.0652209,-0.06465809,0.18564989
0.0054325187,0.064012624,-0.06527997,0.18379936
0.0054325187,0.06262335,-0.06104673,0.1799786
0.0054325187,0.061082937,-0.062183205,0.17759015
0.0054325187,0.059450395,-0.06175777,0.17390801
0.0054325187,0.057857692,-0.062173594,0.17084287
0.0054325187,0.055825286,-0.05389933,0.16256696
0.0054325187,0.05576686,-0.05575235,0.16403855
0.0054325187,0.055490468,-0.054664057,0.16300689
0.0054325187,0.055227287,-0.053814806,0.1621559
0.0054325187,0.05548896,-0.059497792,0.16858317
0.0054325187,0.054849934,-0.058152873,0.16649741
0.0054325187,0.054301463,-0.058869086,0.16601874
0.0054325187,0.053777404,-0.060229477,0.16602238
0.0054325187,0.05309526,-0.05648988,0.16386996
0.0054325187,0.052790582,-0.05453428,0.16189837
0.0054325187,0.052963577,-0.05660766,0.1631934
0.0054325187,0.05293511,-0.05468793,0.16128442
0.0054325187,0.053079218,-0.054553743,0.16262041
0.0054325187,0.05357427,-0.056090526,0.1637329
0.0054325187,0.056698848,-0.055810776,0.16403167
0.0054325187,0.059875213,-0.056655224,0.1651881
0.0054325187,0.06277608,-0.051103443,0.16295594
0.0054325187,0.06631388,-0.053578537,0.16592287
0.0054325187,0.069041446,-0.052550655,0.16590832
0.0054325187,0.07193906,-0.053973783,0.16790138
0.0054325187,0.074493706,-0.049561772,0.16683985
0.0054325187,0.07848469,-0.049196374,0.17014994
0.0054325187,0.08157899,-0.051351454,0.17540117
0.0054325187,0.08450983,-0.051808603,0.17914014
0.0054325187,0.087884896,-0.058723073,0.18943101
0.0054325187,0.09067771,-0.059695262,0.19235007
0.0054325187,0.096231475,-0.057546362,0.19361423
0.0054325187,0.10189652,-0.05927517,0.19762419
0.0054325187,0.10705098,-0.05166625,0.19603358
0.0054325187,0.111482374,-0.051484413,0.19648305
0.0054325187,0.11346952,-0.052708846,0.19763233
0.0054325187,0.11491417,-0.04872169,0.19445011
0.0054325187,0.1158775,-0.041505765,0.18976338
0.0054325187,0.12038743,-0.041273113,0.19518144
0.0054325187,0.12356248,-0.042160768,0.2013997
0.0054325187,0.12654194,-0.042254623,0.20669682
0.0054325187,0.13066177,-0.051258113,0.22105952
0.0054325187,0.1330238,-0.048665095,0.2218451
0.0054325187,0.13766816,-0.047422823,0.22398154
0.0054325187,0.14232847,-0.046768006,0.22656994
0.0054325187,0.14563645,-0.036155757,0.22134076
0.0054325187,0.14814971,-0.033630375,0.22059485
0.0054325187,0.14638126,-0.03491566,0.2231185
0.0054325187,0.14406285,-0.03383563,0.22312032
0.0054325187,0.14250419,-0.035936695,0.22794019
0.0054325187,0.13764887,-0.033683877,0.22401285
0.0054325187,0.13154659,-0.034632612,0.22286749
0.0054325187,0.12532836,-0.03540844,0.22143994
0.0054325187,0.11817157,-0.028721616,0.2141552
0.0054325187,0.10892949,-0.028843906,0.20883612
0.0054325187,0.09905235,-0.029680777,0.20403387
0.0054325187,0.08898833,-0.029067867,0.19775634
0.0054325187,0.07883745,-0.026918475,0.19147335
0.0054325187,0.07295125,-0.02532655,0.18891929
0.0054325187,0.073003665,-0.026006944,0.18978004
0.0054325187,0.07305191,-0.026792929,0.19072701
0.0054325187,0.0728844,-0.025890902,0.19140418
0.0054325187,0.073296286,-0.025234703,0.19196825
0.0054325187,0.073761635,-0.024973232,0.1927997
0.0054325187,0.07424994,-0.025328223,0.19418405
0.0054325187,0.074379094,-0.03372328,0.2030604
0.0054325187,0.07423278,-0.03473725,0.2039376
0.0054325187,0.07436547,-0.03207779,0.20212333
0.0054325187,0.07434781,-0.03179057,0.20201555
0.0054325187,0.07400292,-0.029643409,0.2012967
0.0054325187,0.073528275,-0.03303547,0.20342766
0.0054325187,0.07351691,-0.02913927,0.20036928
0.0054325187,0.07320447,-0.029996525,0.20075113
0.0054325187,0.07244471,-0.030002553,0.20118009
0.0054325187,0.07213276,-0.027939301,0.1991467
0.0054325187,0.07149601,-0.030314289,0.20029737
0.0054325187,0.070964724,-0.03131867,0.20039359
0.0054325187,0.07052903,-0.024333917,0.19543473
0.0054325187,0.06978272,-0.023649886,0.19371782
0.0054325187,0.06893887,-0.024655905,0.193279
0.0054325187,0.06819415,-0.023898404,0.19148105
0.0054325187,0.067118764,-0.020066809,0.18797429
0.0054325187,0.065482736,-0.016355047,0.1818812
0.0054325187,0.063721016,-0.016347082,0.17880209
0.0054325187,0.06188965,-0.018610563,0.17746326
0.0054325187,0.046758108,-0.0634668,0.17097588
0.0054325187,0.046027914,-0.0650981,0.17066105
0.0054325187,0.045198686,-0.06514949,0.16910355
0.0054325187,0.044273272,-0.06341269,0.16612965
0.0054325187,0.043524023,-0.06481213,0.16741677
0.0054325187,0.04220121,-0.06423523,0.1647361
0.0054325187,0.040862408,-0.06345001,0.1618705
0.0054325187,0.039667673,-0.0661908,0.1616789
0.0054325187,0.038164962,-0.06116208,0.15733524
0.0054325187,0.03710122,-0.063333385,0.15711282
0.0054325187,0.035914976,-0.06250858,0.15456133
0.0054325187,0.034808088,-0.063778326,0.15360862
0.0054325187,0.03358186,-0.06154159,0.15173446
0.0054325187,0.03231098,-0.06104264,0.14911658
0.0054325187,0.031111967,-0.06283649,0.14828907
0.0054325187,0.029844675,-0.06317299,0.14629741
0.0054325187,0.028453585,-0.05977788,0.1431885
0.0054325187,0.027501337,-0.060691517,0.14222871
0.0054325187,0.026456699,-0.059256237,0.1393815
0.0054325187,0.025493193,-0.06121157,0.13923232
0.0054325187,0.024364818,-0.057177465,0.13612832
0.0054325187,0.023760952,-0.05781528,0.1358732
0.0054325187,0.02312671,-0.057431,0.13475364
0.0054325187,0.022501439,-0.057735797,0.13418657
0.0054325187,0.021883685,-0.057429988,0.13498817
0.0054325187,0.022372533,-0.058126245,0.1358932
0.0054325187,0.023399217,-0.05759721,0.13594516
0.0054325187,0.024493769,-0.058552343,0.13718398
0.0054325187,0.025493603,-0.053007387,0.13509251
0.0054325187,0.03140383,-0.054006886,0.14249943
0.0054325187,0.046873875,-0.05399942,0.15131466
0.0054325187,0.06288578,-0.05527254,0.16138874
0.0054325187,0.079995416,-0.061781194,0.17802586
0.0054325187,0.09602257,-0.062594235,0.18754458
0.0054325187,0.10806785,-0.062552795,0.19523086
0.0054325187,0.11970415,-0.06025955,0.20087676
0.0054325187,0.13193391,-0.062150504,0.21171783
0.0054325187,0.14112468,-0.060736116,0.21489616
0.0054325187,0.14722778,-0.05766926,0.21605639
0.0054325187,0.15404336,-0.060584232,0.22230402
0.0054325187,0.1592584,-0.050664186,0.2190956
0.0054325187,0.16525473,-0.05039813,0.22325905
0.0054325187,0.16933803,-0.050393827,0.22738974
0.0054325187,0.17324902,-0.049823217,0.23090701
0.0054325187,0.17898852,-0.057984248,0.24384226
0.0054325187,0.18115275,-0.056507036,0.2436283
0.0054325187,0.18159817,-0.05724446,0.24491358
0.0054325187,0.1819297,-0.057066232,0.24546278
0.0054325187,0.18058123,-0.044852197,0.23677538
0.0054325187,0.18024307,-0.04367034,0.2357903
0.0054325187,0.17921545,-0.0440362,0.23634766
0.0054325187,0.17823623,-0.044682078,0.23717867
0.0054325187,0.1756139,-0.03715802,0.23127891
0.0054325187,0.17414792,-0.037113603,0.23160043
0.0054325187,0.17093499,-0.037469357,0.23219967
0.0054325187,0.16722126,-0.036293797,0.23105095
0.0054325187,0.16398416,-0.0350646,0.23166996
0.0054325187,0.15938424,-0.035155788,0.23074201
0.0054325187,0.15302326,-0.035686336,0.22996987
0.0054325187,0.14616494,-0.03463882,0.22735302
0.0054325187,0.13981448,-0.034646783,0.22758998
0.0054325187,0.13133866,-0.034521807,0.2240852
0.0054325187,0.12184302,-0.035268757,0.22117758
0.0054325187,0.11214045,-0.03548335,0.21757312
0.0054325187,0.10228465,-0.034414236,0.21413447
0.0054325187,0.09163298,-0.03446296,0.20937566
0.0054325187,0.08251994,-0.03430552,0.20458879
0.0054325187,0.073450185,-0.034439575,0.20001607
0.0054325187,0.064358376,-0.035484217,0.19752206
0.0054325187,0.058759466,-0.03345781,0.19444151
0.0054325187,0.058580473,-0.036348302,0.19682118
0.0054325187,0.05834908,-0.035143115,0.19572319
0.0054325187,0.057913683,-0.032893,0.19486873
0.0054325187,0.057969563,-0.03098185,0.19369693
0.0054325187,0.05811049,-0.032968152,0.19584228
0.0054325187,0.058216196,-0.031361036,0.19487305
0.0054325187,0.05769737,-0.04030395,0.20308566
0.0054325187,0.057835028,-0.03661455,0.20050621
0.0054325187,0.057545148,-0.03951779,0.20254336
0.0054325187,0.05760401,-0.037321053,0.20100622
0.0054325187,0.057170395,-0.035746343,0.20061284
0.0054325187,0.05692765,-0.035858847,0.2004629
0.0054325187,0.056943692,-0.031637717,0.19713709
0.0054325187,0.056398112,-0.03651421,0.2004527
0.0054325187,0.056077253,-0.03119579,0.19713525
0.0054325187,0.055979572,-0.029745784,0.19585584
0.0054325187,0.055739414,-0.030192655,0.19606061
0.0054325187,0.055603854,-0.02847001,0.1945758
0.0054325187,0.054513473,-0.033768572,0.19892575
0.0054325187,0.054135036,-0.03225284,0.19732289
0.0054325187,0.053208895,-0.036140144,0.19916306
0.0054325187,0.0533285,-0.030673206,0.19494902
0.0054325187,0.052652083,-0.026624814,0.19195811
0.0054325187,0.05102141,-0.02705393,0.18957599
0.0054325187,0.049408957,-0.026377067,0.18635802
0.0054325187,0.047750596,-0.02621311,0.1834224
0.0054325187,0.033342905,-0.07218638,0.17867337
0.0054325187,0.030959405,-0.07154255,0.17317891
0.0054325187,0.028494611,-0.0690809,0.16627939
0.0054325187,0.026048075,-0.0693562,0.1612589
0.0054325187,0.023266025,-0.059543192,0.15024047
0.0054325187,0.021645572,-0.05983446,0.1478642
0.0054325187,0.019983105,-0.060077187,0.1454396
0.0054325187,0.018299095,-0.06098882,0.14352436
0.0054325187,0.016467538,-0.059663814,0.1416143
0.0054325187,0.015031963,-0.058398854,0.13857059
0.0054325187,0.013598791,-0.05917092,0.13714375
0.0054325187,0.012133854,-0.0597429,0.13552459
0.0054325187,0.010541239,-0.058021765,0.13388942
0.0054325187,0.0093273455,-0.057569023,0.1321453
0.0054325187,0.008091242,-0.058937255,0.13186748
0.0054325187,0.0068238797,-0.0585137,0.1301343
0.0054325187,0.0054408843,-0.060297336,0.13193811
0.0054325187,0.0043930123,-0.059021715,0.13001311
0.0054325187,0.0033207452,-0.05913182,0.12913626
0.0054325187,0.0022103963,-0.06100751,0.12960994
0.0054325187,0.000991595,-0.061198328,0.13051017
0.0054325187,-0.00013270322,-0.062153555,0.13018626
0.0054325187,-0.0012399843,-0.061400075,0.12860231
0.0054325187,-0.0023605702,-0.061684784,0.12777084
0.0054325187,-0.0034923097,-0.058321103,0.12598656
0.0054325187,-0.0034947833,-0.05929916,0.1268703
0.0054325187,-0.0029568644,-0.059461843,0.1272758
0.0054325187,-0.002401705,-0.058603633,0.12692034
0.0054325187,-0.001836813,-0.055753477,0.12689011
0.0054325187,0.0030005248,-0.053949058,0.13053326
0.0054325187,0.018038232,-0.05426385,0.13833801
0.0054325187,0.033618364,-0.054891538,0.1465866
0.0054325187,0.049432814,-0.051418174,0.15342616
0.0054325187,0.06571487,-0.054250028,0.16452132
0.0054325187,0.07865284,-0.053773556,0.17197677
0.0054325187,0.091745816,-0.05351861,0.1795713
0.0054325187,0.105005376,-0.05177852,0.18775027
0.0054325187,0.11586934,-0.052949797,0.1937645
0.0054325187,0.12380586,-0.052976348,0.19809563
0.0054325187,0.13173261,-0.05291664,0.20234318
0.0054325187,0.13956322,-0.050116513,0.20593698
0.0054325187,0.1471196,-0.051600304,0.21203916
0.0054325187,0.15120865,-0.04976881,0.21438472
0.0054325187,0.15552835,-0.049149886,0.21780148
0.0054325187,0.16114423,-0.052223947,0.2265719
0.0054325187,0.16457674,-0.052501734,0.2290066
0.0054325187,0.16639268,-0.05232075,0.23084326
0.0054325187,0.16854729,-0.054019284,0.23438366
0.0054325187,0.17014098,-0.0504665,0.23481964
0.0054325187,0.17105506,-0.04915365,0.2348033
0.0054325187,0.17045422,-0.049844213,0.2364657
0.0054325187,0.17010279,-0.052079726,0.23951523
0.0054325187,0.16885807,-0.047420464,0.237836
0.0054325187,0.16685027,-0.045738917,0.23643552
0.0054325187,0.16354638,-0.047461472,0.23796387
