0.0054325187,0.03645436,0.028357096,-0.19124553
0.0054325187,0.037741695,0.038655166,-0.19488211
0.0054325187,0.03978592,0.04047246,-0.19431818
0.0054325187,0.040774707,0.039547976,-0.19259004
0.0054325187,0.0418075,0.040376943,-0.19162779
0.0054325187,0.042656437,0.042054653,-0.1901131
0.0054325187,0.042922433,0.043326367,-0.19003779
0.0054325187,0.042935506,0.04311916,-0.18934797
0.0054325187,0.042929802,0.04301197,-0.18868507
0.0054325187,0.042806044,0.047390707,-0.18915702
0.0054325187,0.039310858,0.04449423,-0.19043958
0.0054325187,0.03140101,0.045308273,-0.19403072
0.0054325187,0.023312233,0.04490689,-0.19694793
0.0054325187,0.014964504,0.04689563,-0.19987084
0.0054325187,0.009353194,0.04849436,-0.20118678
0.0054325187,0.009166579,0.04760841,-0.20084076
0.0054325187,0.009018286,0.047606017,-0.20084716
0.0054325187,0.008139395,0.04201912,-0.19731991
0.0054325187,0.007856238,0.04127578,-0.19696875
0.0054325187,0.007766282,0.042695843,-0.1977321
0.0054325187,0.007510389,0.04217568,-0.19752294
0.0054325187,0.006429569,0.037045047,-0.1936941
0.0054325187,0.00589344,0.03772798,-0.19467652
0.0054325187,0.005461449,0.039177228,-0.19616786
0.0054325187,0.0048865145,0.03921324,-0.19687414
0.0054325187,0.00481751,0.0488903,-0.2014047
0.0054325187,0.003898236,0.045901947,-0.20088704
0.0054325187,0.003392742,0.04797348,-0.2028184
0.0054325187,0.002731328,0.04841027,-0.2039365
0.0054325187,0.0021354035,0.053754088,-0.20625289
0.0054325187,0.0019376045,0.05325594,-0.20594409
0.0054325187,0.001914056,0.055129576,-0.2066752
0.0054325187,0.0015614554,0.053261545,-0.20568568
0.0054325187,0.00035420433,0.046497963,-0.20100655
0.0054325187,-0.0008840384,0.043461878,-0.20029368
0.0054325187,-0.0014948603,0.04581028,-0.20271456
0.0054325187,-0.002532879,0.044030577,-0.20279136
0.0054325187,-0.0024920097,0.056594696,-0.20924605
0.0054325187,-0.004378177,0.05810083,-0.2133784
0.0054325187,-0.0064458167,0.05709889,-0.21624424
0.0054325187,-0.008291778,0.058504757,-0.22014819
0.0054325187,-0.023640081,0.01064626,-0.22007245
0.0054325187,-0.025024686,0.010678324,-0.22229686
0.0054325187,-0.026461553,0.010316149,-0.22407193
0.0054325187,-0.027711082,0.012606065,-0.22722892
0.0054325187,-0.029223654,0.017020099,-0.23127349
0.0054325187,-0.030343682,0.016530804,-0.23261712
0.0054325187,-0.03151369,0.015815847,-0.23368835
0.0054325187,-0.032671176,0.015193039,-0.2347899
0.0054325187,-0.03385607,0.019653086,-0.2382661
0.0054325187,-0.034686945,0.017941866,-0.23819748
0.0054325187,-0.03532496,0.01822615,-0.23907517
0.0054325187,-0.036106963,0.016878162,-0.23919322
0.0054325187,-0.037519295,0.013205879,-0.23787805
0.0054325187,-0.03761594,0.01468953,-0.23874088
0.0054325187,-0.037887204,0.013642532,-0.2382362
0.0054325187,-0.038124666,0.0129514085,-0.23789228
0.0054325187,-0.039014407,0.007857393,-0.23468737
0.0054325187,-0.040277846,0.0051437896,-0.23438102
0.0054325187,-0.041443687,0.004985639,-0.23576005
0.0054325187,-0.042618945,0.0042440286,-0.23673032
0.0054325187,-0.043870386,0.011371908,-0.24215008
0.0054325187,-0.044788435,0.01094922,-0.24289007
0.0054325187,-0.045660026,0.010748244,-0.24382715
0.0054325187,-0.046477295,0.011471876,-0.24527986
0.0054325187,-0.047379863,0.016486023,-0.24861093
0.0054325187,-0.04660801,0.01609224,-0.24747296
0.0054325187,-0.04525897,0.01495939,-0.24584015
0.0054325187,-0.043801818,0.015064047,-0.2448162
0.0054325187,-0.043003343,0.007053352,-0.23843406
0.0054325187,-0.0396808,0.007134822,-0.23557888
0.0054325187,-0.031157032,0.007450669,-0.23256217
0.0054325187,-0.022545066,0.008105266,-0.22959909
0.0054325187,-0.014582978,0.011063763,-0.22737797
0.0054325187,-0.005379877,0.011739227,-0.22327866
0.0054325187,0.0037450856,0.0077676317,-0.21594426
0.0054325187,0.013075057,0.012861774,-0.21443756
0.0054325187,0.022242106,0.008632128,-0.2055263
0.0054325187,0.031340353,0.0095782755,-0.20169546
0.0054325187,0.039240245,0.006577626,-0.19501534
0.0054325187,0.047327314,0.008235768,-0.19145726
0.0054325187,0.055419676,0.012338116,-0.18819122
0.0054325187,0.063505016,0.013134754,-0.18375154
0.0054325187,0.0696133,0.009120421,-0.1765642
0.0054325187,0.075932294,0.010590768,-0.1728579
0.0054325187,0.08144228,-0.0007986007,-0.15840684
0.0054325187,0.08620522,-0.0015901127,-0.15578525
0.0054325187,0.08988825,0.002070821,-0.15712003
0.0054325187,0.09309476,-0.0007247273,-0.15324055
0.0054325187,0.09732316,0.025143191,-0.1667589
0.0054325187,0.10019181,0.024339896,-0.16486932
0.0054325187,0.10050198,0.023424018,-0.163583
0.0054325187,0.10076781,0.023315143,-0.1626852
0.0054325187,0.10106691,0.018881608,-0.15846579
0.0054325187,0.100077115,0.019746885,-0.15950896
0.0054325187,0.09553314,0.015692294,-0.1586891
0.0054325187,0.090904735,0.018190555,-0.16162401
0.0054325187,0.0858616,0.028168514,-0.16734843
0.0054325187,0.08278471,0.03048369,-0.16830315
0.0054325187,0.08342647,0.030357696,-0.1671394
0.0054325187,0.08398282,0.031627405,-0.16663076
0.0054325187,0.08454073,0.031657204,-0.16455491
0.0054325187,0.081930436,0.03392656,-0.16745101
0.0054325187,0.07475528,0.032365493,-0.16953947
0.0054325187,0.067304306,0.032657564,-0.17248647
0.0054325187,0.05937455,0.038770918,-0.17720982
0.0054325187,0.050441984,0.03707867,-0.18026228
0.0054325187,0.04256337,0.036384564,-0.18337087
0.0054325187,0.034541704,0.036159318,-0.18656358
0.0054325187,0.02616113,0.02814594,-0.18495063
0.0054325187,0.021089435,0.029086445,-0.18601851
0.0054325187,0.021036966,0.030394118,-0.18666838
0.0054325187,0.020915572,0.030243553,-0.18658192
0.0054325187,0.020485424,0.029073592,-0.1849389
0.0054325187,0.020315433,0.028266225,-0.18458606
0.0054325187,0.020057507,0.026539337,-0.18370645
0.0054325187,0.01989815,0.026326802,-0.1836391
0.0054325187,0.019011673,0.021860577,-0.17995024
0.0054325187,0.018529445,0.01983038,-0.17838116
0.0054325187,0.018531812,0.020942014,-0.17906113
0.0054325187,0.018213646,0.019081745,-0.17787525
0.0054325187,0.017850623,0.020860162,-0.17767386
0.0054325187,0.017389422,0.017202627,-0.17534247
0.0054325187,0.017388547,0.018002618,-0.17577536
0.0054325187,0.017793579,0.022143424,-0.17835422
0.0054325187,0.017120657,0.021092094,-0.17626359
0.0054325187,0.01704799,0.022786692,-0.17761706
0.0054325187,0.016113367,0.017910533,-0.17464922
0.0054325187,0.016339468,0.022008777,-0.17762302
0.0054325187,0.017467912,0.038768318,-0.18643375
0.0054325187,0.01692978,0.03870748,-0.18724498
0.0054325187,0.016725276,0.04325652,-0.19044031
0.0054325187,0.015757104,0.038077787,-0.18853773
0.0054325187,0.015725046,0.050320968,-0.19446851
0.0054325187,0.015101207,0.050031345,-0.19544654
0.0054325187,0.014426671,0.050630573,-0.19675
0.0054325187,0.013717601,0.050626438,-0.19775881
0.0054325187,-0.0018878719,-0.004291023,-0.19155942
0.0054325187,-0.0030518025,-0.0019348175,-0.19448416
0.0054325187,-0.004363372,-0.004058324,-0.19472007
0.0054325187,-0.005582072,-0.002234606,-0.19719894
0.0054325187,-0.006977586,0.001839309,-0.20066513
0.0054325187,-0.008301632,0.0021875715,-0.20228456
0.0054325187,-0.009582018,0.003155523,-0.20424539
0.0054325187,-0.01097747,0.0014301538,-0.20475836
0.0054325187,-0.012534437,0.0027148975,-0.20664583
0.0054325187,-0.013039884,0.001835986,-0.20623945
0.0054325187,-0.013511312,0.0016580122,-0.2061999
0.0054325187,-0.013881856,0.0034088409,-0.20718697
0.0054325187,-0.014900419,-0.006172796,-0.201191
0.0054325187,-0.0155942505,-0.0044207703,-0.20279966
0.0054325187,-0.016297188,-0.0051365765,-0.20284955
0.0054325187,-0.016980942,-0.00492235,-0.20349772
0.0054325187,-0.017946798,-0.005575033,-0.20304953
0.0054325187,-0.019854922,-0.00504575,-0.20598556
0.0054325187,-0.021748696,-0.0045535658,-0.20883463
0.0054325187,-0.023651157,-0.0060171066,-0.21028344
0.0054325187,-0.025374148,0.0069378847,-0.22025363
0.0054325187,-0.026249941,0.008216559,-0.22197984
0.0054325187,-0.02727969,0.007160281,-0.22240967
0.0054325187,-0.028291948,0.0062994193,-0.22292943
0.0054325187,-0.029489916,0.007521826,-0.22415273
0.0054325187,-0.029322006,0.008171416,-0.2238216
0.0054325187,-0.028994173,0.006285046,-0.22208743
0.0054325187,-0.028558444,0.006073558,-0.22126922
0.0054325187,-0.028577935,0.00043466315,-0.21649158
0.0054325187,-0.028715532,0.001851907,-0.2177653
0.0054325187,-0.026141673,-0.00021305401,-0.21675375
0.0054325187,-0.02404992,0.0009850273,-0.2181354
0.0054325187,-0.02139299,0.009761014,-0.22314386
0.0054325187,-0.01764812,0.010505675,-0.2221329
0.0054325187,-0.014543916,0.00977853,-0.22024195
0.0054325187,-0.011408248,0.009294738,-0.21844697
0.0054325187,-0.008554147,0.0038180575,-0.21270083
0.0054325187,-0.005469299,0.004852009,-0.21208803
0.0054325187,-0.0036376165,0.0019675465,-0.20891461
0.0054325187,-0.0017522657,0.0008602636,-0.20691025
0.0054325187,-2.4282373e-05,0.0026500784,-0.20581283
0.0054325187,0.0022064243,0.007892392,-0.20795794
0.0054325187,0.0073230565,0.0056071123,-0.20480908
0.0054325187,0.012594232,0.006081108,-0.20338188
0.0054325187,0.017920602,0.01325165,-0.20504595
0.0054325187,0.022583235,0.015237103,-0.20567521
0.0054325187,0.024626609,0.014184029,-0.20486435
0.0054325187,0.02672454,0.013917035,-0.20447119
0.0054325187,0.02870863,0.028543767,-0.21105605
0.0054325187,0.032296866,0.029710073,-0.2089391
0.0054325187,0.034390762,0.029459734,-0.20637707
0.0054325187,0.036501963,0.029753078,-0.20400588
0.0054325187,0.038764052,0.021778949,-0.19648574
0.0054325187,0.041770253,0.026190273,-0.19606972
0.0054325187,0.04717969,0.027518477,-0.19345684
0.0054325187,0.052699327,0.027092919,-0.18980162
0.0054325187,0.05806647,0.03352568,-0.1885427
0.0054325187,0.062211435,0.034526467,-0.18623373
0.0054325187,0.06096087,0.035201415,-0.18489116
0.0054325187,0.059728816,0.034794614,-0.18301918
0.0054325187,0.058432948,0.030211374,-0.1780019
0.0054325187,0.05466391,0.03138233,-0.17992674
0.0054325187,0.04905326,0.030718278,-0.1812339
0.0054325187,0.04330453,0.030038338,-0.1825225
0.0054325187,0.037350506,0.03674485,-0.18660794
0.0054325187,0.028624486,0.036117334,-0.19067375
0.0054325187,0.019035794,0.03451477,-0.19418974
0.0054325187,0.009399093,0.03682434,-0.19940886
0.0054325187,-0.00049623474,0.036934577,-0.20236684
0.0054325187,-0.00645959,0.03861351,-0.20369178
0.0054325187,-0.006728284,0.039247684,-0.20378824
0.0054325187,-0.007079118,0.0383065,-0.20316273
0.0054325187,-0.008202049,0.029023018,-0.19712128
0.0054325187,-0.008702171,0.029944751,-0.19765203
0.0054325187,-0.009182016,0.030060146,-0.19784804
0.0054325187,-0.009617369,0.030732792,-0.19835232
0.0054325187,-0.010214253,0.032415364,-0.19821261
0.0054325187,-0.011109167,0.030175436,-0.19721563
0.0054325187,-0.011536063,0.03259662,-0.1990708
0.0054325187,-0.012048003,0.033936236,-0.20027037
0.0054325187,-0.012323278,0.041199673,-0.2034297
0.0054325187,-0.012874099,0.04154834,-0.20412643
0.0054325187,-0.013424196,0.042794276,-0.2051586
0.0054325187,-0.013999405,0.043509733,-0.20593248
0.0054325187,-0.015318277,0.038120702,-0.20224182
0.0054325187,-0.016388763,0.035369914,-0.20121343
0.0054325187,-0.016831502,0.039024413,-0.20399664
0.0054325187,-0.017514914,0.03968683,-0.20506117
0.0054325187,-0.017982371,0.045811746,-0.20775689
0.0054325187,-0.018446624,0.048261803,-0.20964256
0.0054325187,-0.01928398,0.04647869,-0.20930412
0.0054325187,-0.020162664,0.04429526,-0.20870039
0.0054325187,-0.02050576,0.05069927,-0.21141182
0.0054325187,-0.021902528,0.049817745,-0.21302584
0.0054325187,-0.023263428,0.04998037,-0.21504287
0.0054325187,-0.024580851,0.05045504,-0.21718596
0.0054325187,-0.0401078,0.00091338623,-0.21423578
0.0054325187,-0.041741777,-0.00030446146,-0.21559085
0.0054325187,-0.043411367,-0.0019957656,-0.21651207
0.0054325187,-0.04480828,-0.00031291135,-0.21937604
0.0054325187,-0.04637251,0.004688072,-0.2238547
0.0054325187,-0.048119247,0.004851483,-0.22617377
0.0054325187,-0.049997225,0.0037937192,-0.22779341
0.0054325187,-0.051814567,0.003205496,-0.22962876
0.0054325187,-0.05363222,0.007307806,-0.23378283
0.0054325187,-0.055292055,0.0051978286,-0.23440461
0.0054325187,-0.056725465,0.0050239637,-0.23598756
0.0054325187,-0.058233656,0.004107112,-0.23717625
0.0054325187,-0.059963033,0.005906719,-0.23963629
0.0054325187,-0.061507575,0.004528611,-0.24057059
0.0054325187,-0.06284843,0.0049182316,-0.2424122
0.0054325187,-0.064286,0.004401882,-0.24375595
0.0054325187,-0.06519346,0.011580872,-0.24868752
0.0054325187,-0.06613456,0.010627032,-0.2490559
0.0054325187,-0.06694616,0.010469616,-0.24976422
0.0054325187,-0.06780254,0.010012397,-0.2503312
0.0054325187,-0.06990553,0.004429521,-0.2481171
0.0054325187,-0.070437334,0.0047929566,-0.24868403
0.0054325187,-0.070831366,0.0059162686,-0.24971087
0.0054325187,-0.071607955,0.0037081381,-0.24894245
0.0054325187,-0.07284481,0.00036073476,-0.24692832
0.0054325187,-0.07254274,-0.0012040948,-0.24557365
0.0054325187,-0.07151068,0.0002259165,-0.24619736
0.0054325187,-0.07050256,0.00063062366,-0.24616449
0.0054325187,-0.069292545,0.008204876,-0.2498454
0.0054325187,-0.06395348,0.008830025,-0.24591757
0.0054325187,-0.050431095,0.009429286,-0.2416497
0.0054325187,-0.035212114,0.011239328,-0.23693088
0.0054325187,-0.020120483,0.013553127,-0.23140381
0.0054325187,-0.004874708,0.014268729,-0.2246904
0.0054325187,0.007574762,0.015239385,-0.21821685
0.0054325187,0.020093914,0.0146118095,-0.21044551
0.0054325187,0.032560937,0.012347543,-0.200538
0.0054325187,0.04387118,0.013168943,-0.1943395
0.0054325187,0.05231823,0.011556129,-0.18703617
0.0054325187,0.060858406,0.009936127,-0.17949802
0.0054325187,0.06916725,0.0014118524,-0.1660726
0.0054325187,0.07533587,-0.0023631942,-0.16097791
0.0054325187,0.07958552,-0.0019720746,-0.15938675
0.0054325187,0.08376603,-0.0043600276,-0.155611
0.0054325187,0.08848158,0.01580266,-0.16561286
0.0054325187,0.092168845,0.015416385,-0.16386665
0.0054325187,0.093827166,0.0132060135,-0.1616736
0.0054325187,0.09543627,0.0157361,-0.16207768
0.0054325187,0.0968203,0.022846345,-0.16377108
0.0054325187,0.09841065,0.020943433,-0.16184056
0.0054325187,0.098680966,0.020779718,-0.161081
0.0054325187,0.09888961,0.02129906,-0.16066004
0.0054325187,0.09872862,0.027136575,-0.16194074
0.0054325187,0.09862871,0.026834518,-0.16110022
0.0054325187,0.09655849,0.025745872,-0.16041805
0.0054325187,0.09424213,0.026247106,-0.16051243
0.0054325187,0.091865525,0.027980242,-0.16028468
0.0054325187,0.08848854,0.026344642,-0.16045848
0.0054325187,0.082939394,0.026416462,-0.16198133
0.0054325187,0.07729005,0.025530651,-0.1629904
0.0054325187,0.07151901,0.022412248,-0.16168268
0.0054325187,0.06370469,0.02045272,-0.16415268
0.0054325187,0.054545898,0.02009786,-0.16773088
0.0054325187,0.045155533,0.020081274,-0.17142838
0.0054325187,0.03523697,0.01517477,-0.17092359
0.0054325187,0.0244409,0.01147839,-0.17274493
0.0054325187,0.015436298,0.013416053,-0.17788102
0.0054325187,0.0062591396,0.014441854,-0.18225877
0.0054325187,-0.0027585477,0.023059335,-0.18955727
0.0054325187,-0.008910594,0.018861324,-0.188076
0.0054325187,-0.009324093,0.022497125,-0.19027299
0.0054325187,-0.010012264,0.021767356,-0.19001299
0.0054325187,-0.011698651,0.010094267,-0.18164127
0.0054325187,-0.012501114,0.008677238,-0.18059625
0.0054325187,-0.012925983,0.010944582,-0.18228608
0.0054325187,-0.013706113,0.008285099,-0.18052098
0.0054325187,-0.014490099,0.009467867,-0.17996557
0.0054325187,-0.014614643,0.01482411,-0.18366113
0.0054325187,-0.01549402,0.010039286,-0.1802887
0.0054325187,-0.016054679,0.009250828,-0.17967965
0.0054325187,-0.016320322,0.015853494,-0.1828877
0.0054325187,-0.01692209,0.018513486,-0.18533741
0.0054325187,-0.017917331,0.016512327,-0.18458511
0.0054325187,-0.018616963,0.017981648,-0.18620263
0.0054325187,-0.01831549,0.033743497,-0.19524269
0.0054325187,-0.018884405,0.032837816,-0.19492073
0.0054325187,-0.019695703,0.030151319,-0.19341348
0.0054325187,-0.020034757,0.032646127,-0.19495134
0.0054325187,-0.021699935,0.023331132,-0.18777625
0.0054325187,-0.023943283,0.016350888,-0.18466334
0.0054325187,-0.02525489,0.018733252,-0.18841676
0.0054325187,-0.026512273,0.02146829,-0.19233888
0.0054325187,-0.025663503,0.049912725,-0.21001117
0.0054325187,-0.027940381,0.049491715,-0.2136256
0.0054325187,-0.030313503,0.04895923,-0.21683516
0.0054325187,-0.03266475,0.048281074,-0.21977584
0.0054325187,-0.048648942,-0.00016174186,-0.2167411
0.0054325187,-0.049726285,-0.0004997887,-0.21762843
0.0054325187,-0.0505574,0.0010123616,-0.21934552
0.0054325187,-0.051637124,0.0008129813,-0.22021262
0.0054325187,-0.053645115,-0.0016371906,-0.21986313
0.0054325187,-0.05561389,-0.0031513134,-0.22117181
0.0054325187,-0.057667583,-0.0052812137,-0.22200648
0.0054325187,-0.05914048,-0.0025874097,-0.22557856
0.0054325187,-0.060975954,0.0011844477,-0.22947444
0.0054325187,-0.062477402,0.00041071326,-0.23057799
0.0054325187,-0.06390762,3.6973506e-06,-0.23187874
0.0054325187,-0.06537055,-0.0007416634,-0.23300971
0.0054325187,-0.06672593,0.0031530997,-0.23635401
0.0054325187,-0.0678544,0.0025433823,-0.23717548
0.0054325187,-0.06921646,0.00062351953,-0.23727997
0.0054325187,-0.07017228,0.0011966415,-0.23863842
0.0054325187,-0.07256393,-0.0044829343,-0.23632161
0.0054325187,-0.07362987,-0.004539999,-0.2373413
0.0054325187,-0.074647464,-0.004357269,-0.23852122
0.0054325187,-0.0756654,-0.004233947,-0.23965584
0.0054325187,-0.076063976,0.0039413674,-0.24482282
0.0054325187,-0.07701069,0.0032162517,-0.24515982
0.0054325187,-0.07794177,0.0023781639,-0.24546953
0.0054325187,-0.078674756,0.0027083522,-0.24636377
0.0054325187,-0.07988655,0.0035719806,-0.24722095
0.0054325187,-0.080025114,0.0010685548,-0.24582921
0.0054325187,-0.079089075,0.0024016825,-0.24645014
0.0054325187,-0.0785448,0.0007521147,-0.24542542
0.0054325187,-0.07718332,0.007971511,-0.24864359
0.0054325187,-0.071543895,0.008914023,-0.244552
0.0054325187,-0.05580776,0.010267618,-0.2396916
0.0054325187,-0.039844863,0.010693849,-0.233719
0.0054325187,-0.024556972,0.0013768375,-0.22068012
0.0054325187,-0.009031487,-0.0008181194,-0.21239024
0.0054325187,0.0032751001,-0.0013138414,-0.2054127
