0.0054325187,0.010365475,-0.04101224,0.018277017
0.0054325187,0.0028246548,-0.042278618,0.017225012
0.0054325187,0.0019042119,-0.041799694,0.015077853
0.0054325187,-0.0005297698,-0.037495393,0.014021214
0.0054325187,-0.0007674284,-0.03352247,0.012160962
0.0054325187,-0.0083103385,-0.032046963,0.009664562
0.0054325187,-0.008291034,-0.026893934,0.01070221
0.0054325187,-0.0020927247,-0.029952025,0.008838918
0.0054325187,-0.0023475774,-0.032129757,0.008812413
0.0054325187,-0.008847522,-0.036715407,0.00833844
0.0054325187,-0.0049136216,-0.040478975,0.0064046234
0.0054325187,-0.004712671,-0.041556068,0.004875909
0.0054325187,-0.0018640608,-0.043095488,0.0024807677
0.0054325187,0.0071829036,-0.04939422,-0.005451182
0.0054325187,0.008346409,-0.05075183,-0.009474177
0.0054325187,0.0057780333,-0.049825843,-0.008330155
0.0054325187,0.0068766493,-0.049523678,-0.008773655
0.0054325187,-0.005248827,-0.050784115,-0.007903976
0.0054325187,-0.007938756,-0.049474157,-0.005193934
0.0054325187,-0.008713031,-0.05032152,-0.0064870864
0.0054325187,-0.0063493988,-0.051748835,-0.008881651
0.0054325187,-0.0068000257,-0.056432873,-0.013520172
0.0054325187,-0.0090246275,-0.05706381,-0.0137560405
0.0054325187,-0.0067749247,-0.05834335,-0.014921758
0.0054325187,-0.0052768644,-0.05942209,-0.015567362
0.0054325187,-0.011819797,-0.062775835,-0.016697004
0.0054325187,-0.006517846,-0.06277992,-0.014089104
0.0054325187,-0.00255063,-0.06531354,-0.012253057
0.0054325187,0.004507294,-0.06841424,-0.01190377
0.0054325187,0.0051482953,-0.07398798,-0.01284376
0.0054325187,0.010200635,-0.07904474,-0.016630162
0.0054325187,0.011722742,-0.07967671,-0.01642298
0.0054325187,0.0091613345,-0.07987594,-0.0153548755
0.0054325187,0.0150944125,-0.084678225,-0.020240784
0.0054325187,0.01815246,-0.08622325,-0.021487016
0.0054325187,0.019780548,-0.08721348,-0.021175567
0.0054325187,0.017255122,-0.08768878,-0.019574843
0.0054325187,0.016601464,-0.09150552,-0.021585796
0.0054325187,0.022606127,-0.092705734,-0.023892857
0.0054325187,0.020325577,-0.09225287,-0.021437403
0.0054325187,0.022934377,-0.09216705,-0.020334672
0.0054325187,0.01302623,-0.09381644,-0.018578712
0.0054325187,0.013754137,-0.09241812,-0.015711416
0.0054325187,0.011494679,-0.09102346,-0.013100881
0.0054325187,0.011434957,-0.08982632,-0.0112448335
0.0054325187,0.004013857,-0.09073631,-0.01025827
0.0054325187,0.003941562,-0.09095914,-0.009170432
0.0054325187,0.0057745203,-0.09168296,-0.0092764385
0.0054325187,0.0075019896,-0.09275293,-0.010141097
0.0054325187,0.017062457,-0.097569175,-0.0158232
0.0054325187,0.016030928,-0.0973385,-0.0164713
0.0054325187,0.016694974,-0.09602458,-0.014606472
0.0054325187,0.014595551,-0.094390124,-0.0119701885
0.0054325187,0.0023248326,-0.09420324,-0.009040888
0.0054325187,0.0020178705,-0.08731184,-0.0033440124
0.0054325187,0.0007482432,-0.08016786,0.002399343
0.0054325187,-0.0016529132,-0.072696395,0.008323101
0.0054325187,0.083159395,0.017883785,0.056058843
0.0054325187,0.07676216,0.02372203,0.061620075
0.0054325187,0.072602585,0.028813541,0.064514086
0.0054325187,0.06923117,0.033871472,0.067065194
0.0054325187,0.057914726,0.036541224,0.069469035
0.0054325187,0.052949928,0.040678192,0.07458104
0.0054325187,0.05183495,0.043509066,0.07530771
0.0054325187,0.046636462,0.04687535,0.07748631
0.0054325187,0.03850195,0.047289014,0.07776709
0.0054325187,0.037700787,0.04777138,0.076797396
0.0054325187,0.035939522,0.048483912,0.076567605
0.0054325187,0.0340833,0.049442064,0.07704669
0.0054325187,0.03404256,0.046634696,0.073402606
0.0054325187,0.032764357,0.045434836,0.071470626
0.0054325187,0.03185723,0.04381305,0.070647985
0.0054325187,0.031868823,0.04161074,0.070514664
0.0054325187,0.036139295,0.035161864,0.0657904
0.0054325187,0.03748349,0.036299393,0.06694756
0.0054325187,0.03598369,0.038174354,0.07000695
0.0054325187,0.033347465,0.040294997,0.07353565
0.0054325187,0.023741234,0.040060967,0.076670766
0.0054325187,0.024012687,0.040999804,0.07707913
0.0054325187,0.02283047,0.042559415,0.079322085
0.0054325187,0.024165167,0.043758813,0.08077599
0.0054325187,0.014723379,0.043072186,0.082935035
0.0054325187,0.016560819,0.040490896,0.0815296
0.0054325187,0.016661186,0.0382055,0.079773426
0.0054325187,0.01614317,0.036068585,0.078433424
0.0054325187,0.020299748,0.029550454,0.07267171
0.0054325187,0.022285564,0.025517102,0.06465274
0.0054325187,0.018337352,0.026813107,0.06383833
0.0054325187,0.022177689,0.026238633,0.058706086
0.0054325187,0.010040747,0.025215225,0.057125602
0.0054325187,0.014606049,0.022413934,0.04824362
0.0054325187,0.008292776,0.021952169,0.044492353
0.0054325187,0.007994741,0.020933801,0.03996242
0.0054325187,0.007409591,0.015926937,0.03171374
0.0054325187,0.00180782,0.01783019,0.031648856
0.0054325187,0.0018730434,0.017132955,0.027019544
0.0054325187,0.0036761016,0.015984312,0.021488933
0.0054325187,0.00081027765,0.011706536,0.0139681585
0.0054325187,0.0027702125,0.010026922,0.0068127243
0.0054325187,0.0010423353,0.008421065,0.0022083018
0.0054325187,-0.0011663754,0.006940084,-0.0021699239
0.0054325187,0.009897121,-0.0012856701,-0.01455876
0.0054325187,0.015875518,-0.002045116,-0.020150691
0.0054325187,0.0075000823,0.00072593306,-0.017455239
0.0054325187,0.012173363,0.00036414544,-0.020158984
0.0054325187,-0.01619383,0.0032790941,-0.013550535
0.0054325187,-0.017050112,0.0054325755,-0.00857456
0.0054325187,-0.01448915,0.00318579,-0.010659702
0.0054325187,-0.01371423,0.0012157359,-0.01201253
0.0054325187,-0.008983651,-0.005320027,-0.018246032
0.0054325187,-0.004471695,-0.007882875,-0.020474333
0.0054325187,0.0006188806,-0.012083928,-0.021615837
0.0054325187,0.0052892184,-0.01618138,-0.022416607
0.0054325187,-0.005354045,-0.021418046,-0.02110799
0.0054325187,-0.0049154945,-0.024131352,-0.02017295
0.0054325187,-0.0038889702,-0.025387524,-0.020778578
0.0054325187,-0.0037376378,-0.026503673,-0.021056492
0.0054325187,-0.007851349,-0.030649975,-0.023267042
0.0054325187,-0.0040848386,-0.032319356,-0.022290513
0.0054325187,-4.0571205e-05,-0.036650516,-0.021453287
0.0054325187,0.007502076,-0.041573457,-0.02188659
0.0054325187,0.002774031,-0.04806487,-0.021242548
0.0054325187,0.00886123,-0.051701102,-0.018131463
0.0054325187,0.01489609,-0.055369586,-0.016896192
0.0054325187,0.018890277,-0.058644935,-0.01492532
0.0054325187,0.029452095,-0.06648467,-0.018704724
0.0054325187,0.03056211,-0.07167388,-0.022755682
0.0054325187,0.030977879,-0.072597936,-0.02232952
0.0054325187,0.03368345,-0.0738401,-0.022593189
0.0054325187,0.03583651,-0.07836833,-0.025883015
0.0054325187,0.035615474,-0.079294205,-0.025386192
0.0054325187,0.03324028,-0.07976341,-0.023871783
0.0054325187,0.031626936,-0.08032619,-0.022795804
0.0054325187,0.040486448,-0.08547188,-0.028275777
0.0054325187,0.04391683,-0.08895368,-0.034467112
0.0054325187,0.039164737,-0.08941232,-0.031747755
0.0054325187,0.044977665,-0.090951614,-0.032732982
0.0054325187,0.04032869,-0.09455991,-0.033472665
0.0054325187,0.041360244,-0.09482028,-0.030803014
0.0054325187,0.039056182,-0.09558415,-0.029448908
0.0054325187,0.04360924,-0.09677754,-0.030016653
0.0054325187,0.035235792,-0.09998467,-0.029916994
0.0054325187,0.03759107,-0.10052695,-0.028962832
0.0054325187,0.04036486,-0.1012528,-0.02862342
0.0054325187,0.03498832,-0.10126123,-0.025371794
0.0054325187,0.017471308,-0.102656715,-0.021637965
0.0054325187,0.019012418,-0.1016044,-0.019690651
0.0054325187,0.016905911,-0.10030595,-0.017280176
0.0054325187,0.01782349,-0.099248536,-0.015686832
0.0054325187,0.0025782175,-0.09886857,-0.012305591
0.0054325187,0.0031812917,-0.096088596,-0.007887116
0.0054325187,0.0040961765,-0.09436909,-0.0062699467
0.0054325187,0.0029044077,-0.09239383,-0.0043370835
0.0054325187,0.09567028,-0.008272525,0.03939509
0.0054325187,0.09251202,-0.005763252,0.042028993
0.0054325187,0.08792478,-0.003198205,0.044339456
0.0054325187,0.08704321,-0.0011785035,0.045159813
0.0054325187,0.07297006,-0.0005590994,0.047962386
0.0054325187,0.07135929,0.0013102978,0.049261685
0.0054325187,0.06670534,0.0037290095,0.05166702
0.0054325187,0.06303333,0.006073551,0.053609997
0.0054325187,0.058751054,0.004931982,0.05273908
0.0054325187,0.056905404,0.0037496495,0.051846504
0.0054325187,0.05512409,0.0026308144,0.05110762
0.0054325187,0.05333166,0.0015881225,0.050542653
0.0054325187,0.05969374,-0.0047459533,0.043528
0.0054325187,0.05742433,-0.0049004224,0.04246396
0.0054325187,0.052918196,-0.004253127,0.043409735
0.0054325187,0.05374541,-0.0044851326,0.04239245
0.0054325187,0.05064086,-0.0077574016,0.03978317
0.0054325187,0.04872767,-0.0024803341,0.043179713
0.0054325187,0.04128702,0.00398213,0.048761476
0.0054325187,0.04195974,0.009158444,0.051347185
0.0054325187,0.022881417,0.0141258035,0.05792907
0.0054325187,0.02121647,0.01669292,0.059386488
0.0054325187,0.019005714,0.01910019,0.060117453
0.0054325187,0.018115262,0.02132171,0.06033459
0.0054325187,0.016011452,0.020129232,0.05794563
0.0054325187,0.017906277,0.017649757,0.05288511
0.0054325187,0.017292459,0.016053649,0.050187115
0.0054325187,0.015508452,0.014587814,0.048546795
0.0054325187,0.022859283,0.0074895336,0.041825254
0.0054325187,0.023775605,0.007992342,0.039116323
0.0054325187,0.021323714,0.011611091,0.04112225
0.0054325187,0.022093548,0.0146352425,0.04175835
0.0054325187,0.006334847,0.016850444,0.045440126
0.0054325187,0.009676861,0.01582201,0.04285729
0.0054325187,0.009678584,0.0147454105,0.040770955
0.0054325187,0.010698335,0.013520116,0.03837002
0.0054325187,0.01506912,0.007770469,0.030883264
0.0054325187,0.017285367,0.007362127,0.029457128
0.0054325187,0.015211237,0.006522154,0.02793294
0.0054325187,0.014660305,0.005491772,0.026043784
0.0054325187,0.013790837,0.001000307,0.021590224
0.0054325187,0.015303124,0.0001059692,0.016559161
0.0054325187,0.011942379,0.0027686819,0.016540784
0.0054325187,0.009942052,0.005006607,0.01536529
0.0054325187,-0.0002993038,0.005169993,0.0144179985
0.0054325187,-0.0029348629,0.011240277,0.018255929
0.0054325187,-0.0017201137,0.014155666,0.017957807
0.0054325187,-0.0030418215,0.017659267,0.019006958
0.0054325187,-0.019886315,0.019592246,0.022064032
0.0054325187,-0.01989097,0.019000133,0.021026822
0.0054325187,-0.017440518,0.016078295,0.016444486
0.0054325187,-0.016758945,0.013427276,0.012628167
0.0054325187,-0.010822551,0.0064282785,0.0036025988
0.0054325187,-0.013755405,0.0056308093,0.00023610704
0.0054325187,-0.016881932,0.0068597603,-0.001330941
0.0054325187,-0.017158153,0.007433343,-0.0043358356
0.0054325187,-0.02720345,0.0058528963,-0.006743517
0.0054325187,-0.027612126,0.0057071145,-0.0066233277
0.0054325187,-0.02647051,0.0010191719,-0.009887647
0.0054325187,-0.025033752,-0.0037500183,-0.013118252
0.0054325187,-0.014984831,-0.013806699,-0.023088232
0.0054325187,-0.01336869,-0.016555738,-0.023541361
0.0054325187,-0.007996831,-0.020541739,-0.024341937
0.0054325187,-0.0019418253,-0.024619529,-0.025257707
0.0054325187,-0.009424834,-0.02999407,-0.024500996
0.0054325187,-0.004842163,-0.03217913,-0.0210859
0.0054325187,0.0042195106,-0.035664894,-0.020058315
0.0054325187,0.009073777,-0.03843376,-0.017593246
0.0054325187,0.010370545,-0.04391998,-0.016992856
0.0054325187,0.014792716,-0.0484592,-0.01829449
0.0054325187,0.013454346,-0.049246196,-0.017835792
0.0054325187,0.01450675,-0.050455935,-0.01833478
0.0054325187,0.025588874,-0.05682292,-0.02561431
0.0054325187,0.024553308,-0.058526464,-0.027522895
0.0054325187,0.0251403,-0.059307948,-0.027040724
0.0054325187,0.024447693,-0.05977866,-0.025882568
0.0054325187,0.02697629,-0.06418445,-0.029305808
0.0054325187,0.0232613,-0.06457786,-0.029355895
0.0054325187,0.025322856,-0.06474096,-0.028746162
0.0054325187,0.024204297,-0.06439998,-0.027002405
0.0054325187,0.014578836,-0.06589968,-0.025387727
0.0054325187,0.015278567,-0.065078594,-0.021579918
0.0054325187,0.017145341,-0.06559607,-0.02115488
0.0054325187,0.01667966,-0.06573402,-0.019916065
0.0054325187,0.015676167,-0.06907786,-0.021787308
0.0054325187,0.016414294,-0.06934885,-0.022302512
0.0054325187,0.019191135,-0.0690429,-0.021271933
0.0054325187,0.020646561,-0.0690893,-0.021147262
0.0054325187,0.010458343,-0.070205085,-0.019493889
0.0054325187,0.011661531,-0.06923324,-0.017483123
0.0054325187,0.012352612,-0.06862942,-0.01648162
0.0054325187,0.012626927,-0.06798673,-0.0154606365
0.0054325187,0.00834466,-0.06964143,-0.015788034
0.0054325187,0.005357733,-0.06460334,-0.009412212
0.0054325187,0.0056878533,-0.06076605,-0.0061999448
0.0054325187,0.0046532564,-0.056566607,-0.0024783965
0.0054325187,0.09326086,0.029900054,0.042791657
0.0054325187,0.0903576,0.033938035,0.04552879
0.0054325187,0.08375298,0.038659547,0.04981604
0.0054325187,0.080259435,0.043047704,0.05277878
0.0054325187,0.069380574,0.04504516,0.05538454
0.0054325187,0.06571419,0.049215358,0.059675634
0.0054325187,0.0632009,0.05307909,0.062686674
0.0054325187,0.058675073,0.057255283,0.0663729
0.0054325187,0.05091078,0.058583,0.06825508
0.0054325187,0.04731769,0.061335586,0.07097347
0.0054325187,0.045714684,0.0639007,0.072794646
0.0054325187,0.04105652,0.06684604,0.07571165
0.0054325187,0.036488205,0.066687286,0.075782344
0.0054325187,0.034837864,0.06951693,0.07773799
0.0054325187,0.03141059,0.07243968,0.07982738
0.0054325187,0.028835377,0.07532122,0.081787854
0.0054325187,0.01828457,0.074807666,0.08552846
0.0054325187,0.017518029,0.07510658,0.08736469
0.0054325187,0.01802434,0.07523605,0.08851497
0.0054325187,0.018673658,0.07534515,0.089614734
0.0054325187,0.021423247,0.07205045,0.087112725
0.0054325187,0.021713931,0.071131825,0.085836634
0.0054325187,0.021518752,0.07078279,0.086452916
0.0054325187,0.022284351,0.07035283,0.08683263
0.0054325187,0.024294524,0.06628381,0.08356327
0.0054325187,0.024011815,0.06648776,0.082719564
0.0054325187,0.02224565,0.06742544,0.08312313
0.0054325187,0.022470914,0.068304956,0.083579555
0.0054325187,0.010952132,0.067378394,0.084968984
0.0054325187,0.009145578,0.06598523,0.08096351
0.0054325187,0.0031807777,0.07070368,0.07940969
0.0054325187,-0.0011388827,0.07521329,0.07695389
0.0054325187,-0.010898769,0.0764239,0.07170217
0.0025516814,-0.012186637,0.07658484,0.063290596
-0.0054325187,-0.015744112,0.07582752,0.057215005
-0.0054325187,-0.018604577,0.074857734,0.050882258
-0.0054325187,-0.01874965,0.069822945,0.039892584
-0.0054325187,-0.019560324,0.067465715,0.03260336
-0.0054325187,-0.016496243,0.06291964,0.024142738
-0.0054325187,-0.019103715,0.059166186,0.017664095
0.0054325187,-0.009412805,0.04952783,0.003627739
0.0054325187,-0.0068735126,0.05212508,0.0018201033
0.004297811,-0.010069275,0.054633148,0.0013468964
0.0054325187,-0.008149961,0.05594986,-0.0009593293
-0.0054325187,-0.026661178,0.057426415,0.0005415855
-0.0054325187,-0.02650235,0.058542773,-0.0014166124
-0.0054325187,-0.024827356,0.05832001,-0.0034631463
-0.0054325187,-0.024648393,0.0583467,-0.0047295988
-0.0054325187,-0.033317104,0.056208692,-0.005400276
-0.0054325187,-0.030752333,0.0562059,-0.0050883163
-0.0054325187,-0.029582588,0.054849625,-0.0064573027
-0.0054325187,-0.027904617,0.053452626,-0.007840045
-0.0054325187,-0.033542827,0.04929933,-0.010011617
-0.0054325187,-0.032401793,0.04715513,-0.0100979805
-0.0054325187,-0.027053317,0.042711444,-0.0134913735
-0.0054325187,-0.024589574,0.038483325,-0.015726741
-0.0034355873,-0.023231613,0.030710077,-0.021056317
0.0006449413,-0.019584509,0.026409503,-0.022145372
0.0054325187,-0.014447788,0.020670064,-0.023940768
0.0054325187,-0.0074657127,0.014628397,-0.026240218
0.0054325187,-0.0003387956,0.004556147,-0.032228652
0.0054325187,0.006083662,-0.0003368663,-0.03204293
0.0054325187,0.012275465,-0.0058050146,-0.031376224
0.0054325187,0.018877035,-0.011432431,-0.03078496
0.0054325187,0.030038306,-0.021909067,-0.035360273
0.0054325187,0.033053026,-0.027709922,-0.03522152
0.0054325187,0.040877342,-0.032494385,-0.034093138
0.0054325187,0.0463228,-0.03686939,-0.03221456
0.0054325187,0.042466052,-0.043075606,-0.030449074
0.0054325187,0.040699333,-0.046405792,-0.028163053
0.0054325187,0.03798261,-0.047120776,-0.026476506
0.0054325187,0.04126039,-0.04890957,-0.02714318
0.0054325187,0.05155994,-0.055396654,-0.033259843
0.0054325187,0.052963004,-0.058045767,-0.035993867
0.0054325187,0.050093904,-0.058768675,-0.03396198
0.0054325187,0.049104653,-0.05969968,-0.032578822
0.0054325187,0.045654453,-0.06367112,-0.033852007
0.0054325187,0.045710497,-0.064972505,-0.03367328
0.0054325187,0.044980295,-0.06591492,-0.03265665
0.0054325187,0.04144133,-0.06631325,-0.030581106
0.0054325187,0.03822432,-0.07006407,-0.03202541
0.0054325187,0.040410914,-0.07021311,-0.030717675
0.0054325187,0.03761418,-0.06969161,-0.028073695
0.0054325187,0.040988274,-0.0700145,-0.027463686
0.0054325187,0.026098749,-0.07096131,-0.024534333
0.0054325187,0.024945298,-0.070802845,-0.021001048
0.0054325187,0.024559893,-0.07169882,-0.020319473
0.0054325187,0.026137358,-0.0728265,-0.020094305
0.0054325187,0.034387603,-0.07827317,-0.025404267
0.0054325187,0.03253063,-0.0759769,-0.024282467
0.0054325187,0.032032058,-0.07253071,-0.020399105
0.0054325187,0.029394994,-0.068626024,-0.015843231
0.0054325187,0.0057488736,-0.0641317,-0.0077244826
0.0054325187,0.0012656879,-0.053844046,0.004129516
0.0054325187,-7.6638535e-05,-0.04563013,0.010348275
0.0054325187,-0.0038001575,-0.036745712,0.017385645
0.0054325187,0.08013861,0.054144964,0.06588034
0.0054325187,0.07730601,0.056248486,0.066587955
0.0054325187,0.073188,0.05845764,0.06753808
0.0054325187,0.07180898,0.060492985,0.06765528
0.0054325187,0.06783901,0.05947772,0.06561686
0.0054325187,0.06544237,0.06321993,0.06948966
0.0054325187,0.0622932,0.06670521,0.072262645
0.0054325187,0.059253663,0.07026189,0.074993625
0.0054325187,0.048149325,0.071553715,0.07771066
0.0054325187,0.0441313,0.074094646,0.07946713
0.0054325187,0.0421881,0.07664972,0.08094019
0.0054325187,0.03924716,0.07941422,0.08299047
0.0054325187,0.031748608,0.079348706,0.08326729
0.0054325187,0.029816542,0.08094892,0.084549904
0.0054325187,0.027295547,0.08228366,0.08493413
0.0054325187,0.027130771,0.08342407,0.08442606
0.0054325187,0.026312338,0.08140083,0.081109
0.0054325187,0.026116038,0.08305347,0.080391765
0.0054325187,0.024536198,0.08433125,0.08205506
0.0054325187,0.024154175,0.08520926,0.08402707
0.0054325187,0.013405669,0.083998926,0.08678596
0.0054325187,0.01640157,0.08386654,0.08601636
0.0054325187,0.016304286,0.08421823,0.08709198
0.0054325187,0.01622762,0.08462879,0.088357165
0.0054325187,0.014503254,0.08198975,0.08707395
0.0054325187,0.015099074,0.082567416,0.08702332
0.0054325187,0.0118478285,0.08393028,0.08858298
0.0054325187,0.0121672,0.08500041,0.08907512
0.0054325187,0.0033461917,0.08381931,0.08990106
0.0054325187,-0.00032404065,0.08173464,0.08566974
0.0054325187,-0.0037298575,0.08528535,0.08158244
0.002013033,-0.008320173,0.08898504,0.07807474
0.0054325187,-0.0064671524,0.08837651,0.06843494
0.0054325187,-0.008065702,0.09002773,0.06029618
0.0015772677,-0.009019874,0.09016201,0.05370914
-0.0054325187,-0.015074834,0.09071593,0.04868493
-0.0054325187,-0.0203074,0.08773468,0.040617626
-0.0054325187,-0.02074089,0.09004073,0.03533297
-0.0054325187,-0.022351881,0.09128028,0.032586005
-0.0054325187,-0.021895459,0.09253403,0.029938757
-0.0054325187,-0.029370582,0.09070001,0.025186198
-0.0054325187,-0.031454198,0.094590746,0.025639964
-0.0054325187,-0.03253308,0.096329086,0.023884887
-0.0054325187,-0.032201387,0.09825038,0.022500912
-0.0054325187,-0.042529434,0.097241454,0.020802202
-0.0054325187,-0.04160843,0.09831165,0.01987592
