-0.0054325187,0.008266907,0.07844722,-0.031693872
-0.00372375,0.0014109868,0.08943553,-0.024136234
-0.0047118943,0.002806039,0.08925466,-0.024488414
-0.0054325187,0.0047062305,0.085188165,-0.025597187
-0.0054325187,0.0060199318,0.08241987,-0.02577259
-0.003671269,0.0025982303,0.082371324,-0.02216699
-0.0036061183,0.0023749196,0.08359341,-0.023276672
-0.002905121,0.0012696874,0.08832519,-0.022672366
-0.0037072022,0.0026930482,0.08662641,-0.026796598
-0.0023675999,0.0036432468,0.076594085,-0.035072856
-0.00070657115,0.0008963612,0.085359424,-0.03031519
-0.001032427,0.0013590404,0.08527507,-0.0314668
-0.0021597268,0.0030841497,0.08185485,-0.035044663
0.0045482237,-0.004902554,0.09372817,-0.025383763
0.0032278649,-0.0016489509,0.087942004,-0.02674267
0.004230145,-0.0025692224,0.0887429,-0.01981249
0.0050460086,-0.003276057,0.08885409,-0.013499174
0.004128157,0.0020083417,0.06480329,-0.023657955
0.0032242397,0.003518554,0.05862503,-0.023801032
0.0036503004,0.002874386,0.058742125,-0.020187631
0.003130182,0.0037640263,0.054996666,-0.01952399
0.0054325187,0.0021734708,0.048092466,-0.019369286
0.004510846,0.0052507115,0.039326012,-0.017722981
0.0054100137,0.0042348397,0.03899677,-0.00818426
0.0025449558,0.00924,0.022980904,-0.010691792
0.0028165034,0.01180578,0.0028711408,-0.014655726
0.002863736,0.0128785595,-0.0023462642,-0.0076783756
0.0028780554,0.013810864,-0.0066107754,-0.0012022592
0.001885558,0.016208444,-0.015203165,0.0016551167
0.0054325187,0.012170013,-0.0149077065,0.012620458
0.0054325187,0.012998931,-0.021366352,0.0100762015
0.0054325187,0.011512045,-0.017631875,0.013064861
0.0054325187,0.011877913,-0.019286247,0.0118922265
0.0054325187,0.009576689,-0.022740912,0.0109067205
0.0054325187,0.009729341,-0.023657866,0.0103034
0.0054325187,0.010346953,-0.025612708,0.008945445
0.0054325187,0.010036193,-0.024897732,0.009640077
0.0054325187,0.002587168,-0.012826886,0.020507542
0.0054325187,0.002712496,-0.013034772,0.020500058
0.0054325187,0.004793216,-0.018625151,0.016420785
0.0054325187,0.0046003074,-0.017807513,0.017233703
0.0054325187,0.0036116024,-0.024110671,0.014094208
0.0054325187,0.005666333,-0.029079352,0.010429873
0.0054325187,0.004621262,-0.025348011,0.013381454
0.0054325187,0.0063657635,-0.029607154,0.010233543
0.0054325187,0.0034278776,-0.029876996,0.011584227
0.0054325187,0.003438274,-0.02924255,0.012242836
0.0054325187,0.005034683,-0.033117168,0.009479018
0.0054325187,0.004373332,-0.030603025,0.011557309
0.0054325187,-0.0010092552,-0.023699347,0.018327493
0.0054325187,-0.00067432923,-0.02351467,0.018529898
0.0054325187,-0.0015208772,-0.019669414,0.021490153
0.0054325187,0.00045534177,-0.024030138,0.018232713
0.0054325187,0.0064198053,-0.049208466,0.00073892623
0.0054325187,0.0070950505,-0.04956006,0.00062150136
0.0054325187,0.007619944,-0.050178785,0.00025548786
0.0054325187,0.007974295,-0.05038536,0.00018963404
-0.005198191,0.086227536,-0.008945478,0.0797787
-0.004837673,0.08336858,-0.008694336,0.0762465
-0.0033103134,0.078732476,-0.0036437456,0.076705016
-0.0017810063,0.074302584,0.0013667392,0.07724272
-0.0004424136,0.07390704,-0.011674082,0.06562487
0.0011238586,0.06986992,-0.0062687397,0.06665814
0.0013343478,0.068086624,-0.0064357333,0.06326756
0.0030967775,0.06393493,-0.00020852126,0.06516531
0.0054325187,0.05620569,0.0067569213,0.06980653
0.0054325187,0.054291345,0.008337107,0.068175204
0.0054325187,0.05267307,0.009415653,0.06624154
0.0054325187,0.04824809,0.017657004,0.07005562
0.0054325187,0.04101564,0.024422368,0.0747454
0.0054325187,0.040259764,0.024022289,0.07270543
0.0054325187,0.04091443,0.020344423,0.06817621
0.0054325187,0.037075344,0.027481556,0.07216263
0.0054325187,0.04160418,0.0055532553,0.055393685
0.0054325187,0.040335987,0.0069372957,0.054730386
0.0054325187,0.038490765,0.00983162,0.05531756
0.0054325187,0.03789157,0.009712207,0.053545777
0.0054325187,0.032701306,0.012521742,0.056273326
0.0054325187,0.03185156,0.012651572,0.055466443
0.0054325187,0.031294644,0.012316013,0.054346044
0.0054325187,0.03130817,0.010569766,0.052141167
0.0054325187,0.030332327,0.0022026966,0.046795227
0.0054325187,0.02892501,0.0043682978,0.0469455
0.0054325187,0.027635127,0.006616384,0.047049083
0.0054325187,0.02803199,0.004559325,0.043735433
0.0054325187,0.02354133,0.006161021,0.045532547
0.0054325187,0.021758322,0.010158521,0.045921277
0.0054325187,0.021703146,0.013117367,0.04338978
0.0054325187,0.021742513,0.015812073,0.040659256
0.0054325187,0.013990313,0.029209262,0.04851259
0.0054325187,0.015459215,0.028679991,0.046027243
0.0054325187,0.014282981,0.03208615,0.04873191
0.0054325187,0.015710443,0.029078344,0.04634565
0.0054325187,0.014314707,0.023902487,0.04430986
0.0054325187,0.013819056,0.025508713,0.04407038
0.0054325187,0.014627293,0.02395264,0.04105669
0.0054325187,0.013592325,0.027052842,0.041781574
0.0054325187,0.014487015,0.016177673,0.033479914
0.0054325187,0.0130129345,0.019828474,0.033043113
0.0054325187,0.013306033,0.02326319,0.029025275
0.0054325187,0.012567589,0.02908763,0.026932325
0.0054325187,0.011751987,0.025938831,0.01988265
0.0054325187,0.013291262,0.027089348,0.019323017
0.0054325187,0.013607493,0.023547836,0.021925595
0.0054325187,0.014184361,0.019247903,0.023850344
0.0054325187,0.015256563,0.004444695,0.019368391
0.0054325187,0.0139719825,0.0048116613,0.022028808
0.0054325187,0.013234884,0.0066187633,0.023280278
0.0054325187,0.013449091,0.006089517,0.022684135
0.0054325187,0.004752983,0.019023843,0.035319656
0.0054325187,0.0052617663,0.017472018,0.033914547
0.0054325187,0.005697763,0.016821537,0.032937564
0.0054325187,0.0075185993,0.012669912,0.029174443
0.0054325187,0.011696702,-0.0067384765,0.01527038
0.0054325187,0.010295104,-0.0027526785,0.016228367
0.0054325187,0.009422567,-0.0010977937,0.015894039
0.0054325187,0.009038996,-0.0005722884,0.014691701
0.0054325187,0.0063836337,-0.0033191815,0.01293561
0.0054325187,0.005987844,-0.0022802781,0.01360077
0.0054325187,0.0054053185,-0.0007054042,0.014827946
0.0054325187,0.0061521516,-0.0025223866,0.013416917
0.0054325187,0.005254301,-0.009281218,0.0101189045
0.0054325187,0.007285994,-0.013103846,0.013910429
0.0054325187,0.008697746,-0.018521536,0.018738095
0.0054325187,0.010449117,-0.024973754,0.02258849
0.0054325187,0.008789482,-0.031528782,0.028035916
0.0054325187,0.009157091,-0.035335705,0.027897667
0.0054325187,0.0092327185,-0.03433666,0.02874874
0.0054325187,0.010246754,-0.035970423,0.027487399
0.0054325187,0.004159993,-0.027296174,0.036213536
0.0054325187,0.0056737256,-0.029537592,0.034506217
0.0054325187,0.0051008896,-0.026183594,0.037170358
0.0054325187,0.0064086174,-0.02790153,0.03584986
0.0054325187,0.0016655014,-0.02215689,0.04208252
0.0054325187,0.0017846278,-0.02088587,0.04360585
0.0054325187,0.002329823,-0.020544045,0.044404544
0.0054325187,0.0031185118,-0.020920565,0.044626303
0.0054325187,0.005451635,-0.03452613,0.036203828
0.0054325187,0.0056878966,-0.033986505,0.037318915
0.0054325187,0.0075842985,-0.038212605,0.034695465
0.0054325187,0.008687971,-0.040473074,0.03355018
0.0054325187,0.009343294,-0.05060106,0.027858254
0.0054325187,0.009418346,-0.049404636,0.028623365
0.0054325187,0.00923069,-0.047607873,0.029849716
0.0054325187,0.008879023,-0.045473408,0.031335473
0.0054325187,0.00053895125,-0.029873464,0.04479687
0.0054325187,0.00398186,-0.038469445,0.039126802
0.0054325187,0.004609874,-0.0393085,0.03932405
0.0054325187,0.0028986163,-0.033670973,0.044462215
0.0054325187,0.008636007,-0.05752944,0.028474826
0.0054325187,0.009074006,-0.060639594,0.028747182
0.0054325187,0.010418087,-0.066237494,0.027027028
0.0054325187,0.010893123,-0.06955966,0.026989523
0.0054325187,0.05905223,0.0034135096,0.027858278
0.0054325187,0.056839176,0.003241457,0.02826801
0.0054325187,0.05345752,0.0062017646,0.031286977
0.0054325187,0.053040415,0.0016965223,0.028249357
0.0054325187,0.050950043,-0.0074186306,0.023680331
0.0054325187,0.049442757,-0.006613735,0.023928732
0.0054325187,0.04863765,-0.0077287853,0.022596933
0.0054325187,0.04731465,-0.007326629,0.022558715
0.0054325187,0.04492806,-0.013128679,0.0197227
0.0054325187,0.043893084,-0.011441072,0.019733546
0.0054325187,0.042289373,-0.008041475,0.021210333
0.0054325187,0.04188401,-0.007685289,0.020193236
0.0054325187,0.036012236,-0.0017308053,0.02620286
0.0054325187,0.0344128,0.0032120906,0.028511927
0.0054325187,0.033503335,0.0064590788,0.029448828
0.0054325187,0.03316051,0.008273151,0.029219592
0.0054325187,0.025860677,0.019526217,0.039053462
0.0054325187,0.025939526,0.019395526,0.039020292
0.0054325187,0.026362944,0.018406088,0.038284697
0.0054325187,0.026033627,0.019411866,0.039172493
0.0054325187,0.02801939,0.0045366716,0.02929538
0.0054325187,0.02693001,0.0070334366,0.031337507
0.0054325187,0.027663806,0.004704125,0.02942533
0.0054325187,0.027117863,0.005864436,0.030380366
0.0054325187,0.02661871,-0.0027510375,0.025577161
0.0054325187,0.025533704,0.00071442965,0.026320182
0.0054325187,0.024861299,0.0036121374,0.026249837
0.0054325187,0.023869436,0.0074905287,0.026990358
0.0054325187,0.016958622,0.018226327,0.03562231
0.0054325187,0.01435188,0.025206175,0.036272235
0.0054325187,0.014069103,0.030172246,0.032485582
0.0054325187,0.014454091,0.033329565,0.027187388
0.0054325187,0.011549403,0.035568707,0.023295008
0.0054325187,0.011362157,0.04047831,0.01916027
0.0054325187,0.0109988395,0.045928698,0.015520042
0.0054325187,0.010277616,0.052242298,0.012571116
0.0054325187,0.00526302,0.060122747,0.012918861
0.0054325187,0.0062830853,0.06198319,0.008621459
0.0054325187,0.005487001,0.06708919,0.0074825836
0.0054325187,0.005389971,0.07036218,0.004976716
0.0054325187,0.004124722,0.06742553,-0.00030084793
0.0054325187,0.0013665105,0.076777294,0.0026588012
0.0054325187,0.0038521183,0.072427526,-0.0035470547
0.0054325187,0.0016067675,0.07947901,-0.0010855878
0.0054325187,-0.009463226,0.098839596,0.0127016455
0.0054325187,-0.010039823,0.10106644,0.013196402
0.0054325187,-0.008256525,0.097247705,0.010011094
0.0054325187,-0.005659673,0.09134908,0.00523006
0.0054325187,0.0066701123,0.05271464,-0.022070536
0.0054325187,0.0060663787,0.056238707,-0.018037053
0.0054325187,0.007426756,0.052542195,-0.018179974
0.0054325187,0.0090433415,0.04806428,-0.018916238
0.0054325187,0.0024402062,0.054773554,-0.009581347
0.0054325187,0.0017018621,0.056798704,-0.0037845057
0.0054325187,0.0057698633,0.04512233,-0.00637429
0.0054325187,0.0044738227,0.046300773,0.0007053679
0.0054325187,0.010341963,0.020265404,-0.0110171605
0.0054325187,0.00940688,0.019850649,-0.00970662
0.0054325187,0.00914113,0.019932363,-0.010152125
0.0054325187,0.008877724,0.020012602,-0.010582355
0.0054325187,0.006888673,0.015245583,-0.012690246
0.0054325187,0.009385169,0.009648367,-0.011412147
0.0054325187,0.010354618,0.0047983443,-0.00700963
0.0054325187,0.010174891,0.002778857,-0.00057722814
0.0054325187,0.010802237,-0.010827607,-0.0013134601
0.0054325187,0.012232501,-0.016294723,0.004429506
0.0054325187,0.014609307,-0.023889579,0.007497754
0.0054325187,0.016078357,-0.02928961,0.012054607
0.0054325187,0.010216886,-0.023439527,0.027296096
0.0054325187,0.009965485,-0.026106756,0.027206562
0.0054325187,0.009000512,-0.022697065,0.029496942
0.0054325187,0.00958728,-0.023643207,0.028281983
0.0054325187,0.004016913,-0.0163432,0.035465218
0.0054325187,0.0035742358,-0.013868157,0.03705529
0.0054325187,0.003465963,-0.01237569,0.03789976
0.0054325187,0.006388252,-0.019251766,0.032795377
0.0054325187,-0.001793602,-0.0041577993,0.04663426
0.0054325187,-0.0015304298,-0.004148707,0.04704262
0.0054325187,-0.0002309694,-0.006185742,0.045901842
0.0054325187,0.00029767072,-0.006112504,0.046392113
0.0054325187,-0.0034439988,-0.0029768217,0.050903924
0.0054325187,-0.0010469938,-0.007941691,0.047557816
0.0054325187,-0.00017157709,-0.009050105,0.04715647
0.0054325187,0.0026375572,-0.015548702,0.04258967
0.0054325187,-0.0010344153,-0.012970151,0.046589337
0.0054325187,-0.0015503685,-0.009878499,0.049411353
0.0054325187,-0.0014855047,-0.008460103,0.050938986
0.0054325187,-0.00039898558,-0.009899978,0.050279878
0.0054325187,0.0066484152,-0.036955252,0.031468097
0.0054325187,0.008881036,-0.042878587,0.027589254
0.0054325187,0.008579664,-0.04190668,0.029026072
0.0054325187,0.0073164287,-0.03814618,0.032633618
0.0054325187,0.012749255,-0.06236889,0.015973002
0.0054325187,0.011692077,-0.059276197,0.019074883
0.0054325187,0.012598818,-0.062100608,0.017520573
0.0054325187,0.013190102,-0.064114764,0.016576111
-0.0054325187,0.05531506,0.025381194,0.02809376
-0.0054325187,0.05400093,0.024291076,0.026910849
-0.0054325187,0.052285463,0.024238009,0.02656991
-0.0054325187,0.05066563,0.024123935,0.026232509
-0.0046757367,0.04923624,0.014700431,0.020628411
-0.003005649,0.047105044,0.017155329,0.021994617
-0.0015427712,0.045431305,0.018703898,0.022699608
-0.0009986367,0.04526467,0.016469877,0.02039418
0.0045271595,0.040401794,0.017562985,0.022997769
0.0042782784,0.039726555,0.018639285,0.022146994
0.0046525546,0.038120564,0.022254553,0.023368282
0.004178148,0.037926137,0.022362113,0.021816306
0.0054325187,0.02896086,0.036189605,0.03344134
0.0054325187,0.028035324,0.038178056,0.034333512
0.0054325187,0.028392373,0.037086133,0.032809276
0.0054325187,0.02733513,0.03957779,0.034135357
0.0054325187,0.02385159,0.039338868,0.0354917
0.0054325187,0.022720337,0.040501595,0.03801465
0.0054325187,0.02315497,0.037795223,0.03748504
0.0054325187,0.023561027,0.03510173,0.03694424
0.0054325187,0.027751982,0.013019415,0.022919763
0.0054325187,0.028433332,0.010462074,0.020792145
0.0054325187,0.027642928,0.01174914,0.021766603
0.0054325187,0.027439885,0.011547173,0.02155428
0.0054325187,0.024165345,0.010169675,0.022646168
0.0054325187,0.023639936,0.012278106,0.022881905
0.0054325187,0.022929642,0.01524651,0.023685528
0.0054325187,0.023027604,0.016129643,0.022817615
0.0054325187,0.015724367,0.027349204,0.032488074
0.0054325187,0.016044097,0.025695,0.03145191
0.0054325187,0.016033398,0.02730335,0.031579144
0.0054325187,0.01599014,0.028932687,0.031713948
0.0054325187,0.018584155,0.014093644,0.020798363
0.0054325187,0.019130273,0.015368751,0.019088015
0.0054325187,0.019399418,0.016765133,0.01775546
0.0054325187,0.018515715,0.021180198,0.018828508
0.0054325187,0.012057556,0.030696498,0.026154557
0.0054325187,0.012554882,0.031833887,0.025107767
0.0054325187,0.012495475,0.033331707,0.024966463
0.0054325187,0.013109056,0.033192873,0.023530412
0.0054325187,0.00898771,0.035710335,0.026312534
0.0054325187,0.011024563,0.030678742,0.020554427
0.0054325187,0.010768857,0.033592686,0.01945754
0.0054325187,0.011818908,0.033196226,0.015753131
0.0054325187,0.013796743,0.021024168,0.00491184
0.0054325187,0.013039956,0.024216775,0.005678663
0.0054325187,0.012632716,0.02454951,0.0056715626
0.0054325187,0.013314135,0.022204347,0.0035748612
0.0054325187,0.017692823,0.0012501236,-0.0110593615
0.0054325187,0.017411368,0.003030601,-0.012602976
0.0054325187,0.016280405,0.0056440774,-0.012597628
0.0054325187,0.015395027,0.007744804,-0.012958258
0.0054325187,0.0088509265,0.014761323,-0.00745894
0.0054325187,0.006831719,0.019117882,-0.008223791
0.0054325187,0.008752057,0.015655495,-0.016117984
0.0054325187,0.0056204745,0.024472043,-0.0145314615
0.0054325187,0.006533569,0.014475287,-0.025034666
0.0054325187,0.007983452,0.014082098,-0.027027076
0.0054325187,0.007805659,0.013662618,-0.026064176
0.0054325187,0.0066224285,0.015700508,-0.023292756
0.0054325187,0.00031800056,0.021234347,-0.01601896
0.0054325187,0.0011128695,0.018702436,-0.012621671
0.0054325187,0.0022197445,0.014329128,-0.009694947
0.0054325187,0.0012586196,0.014986068,-0.00307573
0.0054325187,0.004619759,-0.0043668337,-0.009777499
0.0054325187,0.0074961116,-0.012790555,-0.0053594345
0.0054325187,0.008469703,-0.01712518,0.0023062304
0.0054325187,0.011085419,-0.02585436,0.006238725
0.0054325187,0.01002847,-0.034226064,0.011945687
0.0054325187,0.009198012,-0.03501388,0.0139012495
0.0054325187,0.010491164,-0.03758427,0.011470338
0.0054325187,0.011127962,-0.03850707,0.010354746
0.0054325187,-0.0006040889,-0.014887484,0.030311696
0.0054325187,0.001305318,-0.018907271,0.026983937
0.0054325187,0.0018853503,-0.019071938,0.026689451
0.0054325187,0.0011289739,-0.01566877,0.029149402
0.0054325187,0.0006977548,-0.022067305,0.025745852
0.0054325187,0.0005439245,-0.021128606,0.02669485
0.0054325187,0.001981745,-0.02411398,0.024604097
0.0054325187,0.0055091702,-0.03301067,0.017903246
0.0054325187,0.0054339697,-0.041393746,0.013374685
0.0054325187,0.0042037503,-0.036354423,0.01722975
0.0054325187,0.0056217615,-0.038859613,0.015146204
0.0054325187,0.0064148908,-0.039710157,0.014438714
0.0054325187,0.0005338746,-0.031194914,0.022885384
0.0054325187,0.0020697112,-0.034411225,0.021046856
0.0054325187,0.0020543044,-0.033226643,0.02257036
0.0054325187,0.004160481,-0.037853997,0.019610755
0.0054325187,0.005120765,-0.048666406,0.013469959
0.0054325187,0.0048067984,-0.047086544,0.015249943
0.0054325187,0.0053833066,-0.048034612,0.015074781
0.0054325187,0.005488301,-0.047766346,0.015816927
0.0054325187,0.004209244,-0.052593544,0.014260314
0.0054325187,0.0055795503,-0.056541715,0.012910125
0.0054325187,0.0065590753,-0.059862424,0.011975142
0.0054325187,0.0056309006,-0.057983916,0.015005078
-0.0054325187,0.053153366,0.018950742,0.017605688
-0.0054325187,0.050641302,0.020140754,0.019012988
-0.0054325187,0.050365552,0.015893474,0.016115867
-0.0054325187,0.047602873,0.018013764,0.018362211
-0.0024991594,0.045810733,0.009089652,0.013932213
-0.00050959596,0.0448307,0.008842827,0.013654826
0.0012947018,0.044166066,0.007870195,0.012805358
0.003704681,0.04258433,0.009396998,0.014014384
0.0054325187,0.04120511,0.0014653215,0.009769761
0.0054325187,0.03865531,0.006964287,0.013579562
0.0054325187,0.039595224,0.003448435,0.010064305
0.0054325187,0.038200155,0.006088333,0.011582937
0.0054325187,0.035378873,0.0034261476,0.011083834
0.0054325187,0.03456914,0.005004448,0.011862328
0.0054325187,0.032961275,0.008811651,0.014496631
0.0054325187,0.033076145,0.0081788255,0.013528068
0.0054325187,0.035204876,-0.0074076727,0.0025520287
0.0054325187,0.03449986,-0.0059303977,0.0028008157
0.0054325187,0.03354865,-0.003694552,0.003696735
0.0054325187,0.03319734,-0.0029771784,0.0033692122
0.0054325187,0.027526017,0.0028018076,0.009560861
0.0054325187,0.026713233,0.0050533544,0.010637073
0.0054325187,0.026283482,0.0064528426,0.011043699
0.0054325187,0.025964525,0.0076036844,0.011258978
0.0054325187,0.018870192,0.017701674,0.021092191
0.0054325187,0.019325936,0.015931208,0.017762557
0.0054325187,0.01773585,0.020191878,0.01902955
0.0054325187,0.018062057,0.01944118,0.016254507
0.0054325187,0.0190973,0.007076226,0.0062456885
0.0054325187,0.015630297,0.015034646,0.0024454053
0.0054325187,0.014811927,0.023579895,-0.0061021214
0.0054325187,0.013505122,0.03329104,-0.013580121
0.0054325187,0.010154282,0.038903765,-0.021854533
0.0054325187,0.010681104,0.04436968,-0.030306201
0.0054325187,0.008927394,0.053836774,-0.033789925
0.0054325187,0.008918401,0.058913216,-0.040196754
0.0054325187,0.0009527444,0.074582994,-0.03690044
0.0054325187,0.0021895743,0.07752597,-0.04073285
0.0054325187,0.0019353614,0.08218843,-0.041693322
0.0054325187,0.0012789713,0.08781932,-0.041825473
0.0054325187,-0.012242964,0.11549348,-0.024067814
0.0054325187,-0.007831138,0.10691099,-0.031111047
0.0054325187,-0.008534467,0.108982325,-0.029003948
0.0054325187,-0.006467747,0.10443437,-0.031860515
0.0054325187,0.0013591703,0.077370316,-0.049166095
0.0054325187,0.0034727892,0.07320228,-0.050783344
0.0054325187,0.00517144,0.06882411,-0.05144155
0.0054325187,0.0052834637,0.06824521,-0.049442556
0.0054325187,0.0059249843,0.05756857,-0.05296436
0.0054325187,0.007786624,0.05363899,-0.05327884
0.0054325187,0.00871967,0.050786473,-0.05238885
0.0054325187,0.009112604,0.04913259,-0.05069242
0.0054325187,0.009941828,0.037521273,-0.054293234
0.0054325187,0.010260241,0.03686801,-0.051076725
0.0054325187,0.011622515,0.032172628,-0.049716763
0.0054325187,0.012327954,0.028849255,-0.047438916
0.0054325187,0.009362603,0.025317384,-0.04361516
0.0054325187,0.010500341,0.02185915,-0.040102214
0.0054325187,0.012585726,0.014784199,-0.038158678
0.0054325187,0.01275493,0.012024722,-0.033213615
0.0054325187,0.0058374875,0.017135445,-0.02078675
0.0054325187,0.0077717025,0.010949238,-0.01599589
0.0054325187,0.006995508,0.010521425,-0.006461354
0.0054325187,0.0109325405,-0.001298774,-0.0056061745
0.0054325187,0.0048303893,0.0020135762,0.008191389
0.0054325187,0.005571115,-0.002182885,0.015910411
0.0054325187,0.0070164762,-0.0067752786,0.022227047
0.0054325187,0.0085150385,-0.011577303,0.028061539
0.0054325187,0.012678824,-0.032473497,0.022881964
0.0054325187,0.011877807,-0.03312146,0.024395533
0.0054325187,0.011269407,-0.03100897,0.025434006
0.0054325187,0.011192187,-0.030264895,0.025420094
0.0054325187,-0.00080359774,-0.0068867523,0.04407284
0.0054325187,-0.00016559055,-0.007652186,0.043040212
0.0054325187,0.0007844465,-0.008871334,0.0417014
0.0054325187,-0.0011866861,-0.0025284737,0.04600177
0.0054325187,0.0009800312,-0.015689837,0.037238516
0.0054325187,0.00091858953,-0.0146425925,0.037698783
0.0054325187,0.0024725827,-0.017800614,0.035004765
0.0054325187,-0.0010582795,-0.0076186117,0.042279307
0.0054325187,-0.00023682322,-0.01742552,0.036109112
0.0054325187,0.0024889724,-0.023794096,0.031362966
0.0054325187,0.0020669107,-0.021993537,0.032738477
0.0054325187,-0.00033689197,-0.014837375,0.038087565
0.0054325187,0.006925161,-0.042330574,0.018990533
0.0054325187,0.0083060805,-0.044498086,0.01684221
0.0054325187,0.0077813957,-0.04201823,0.018181376
0.0054325187,0.006893996,-0.038465578,0.020313557
0.0054325187,-0.0040158792,-0.016324546,0.037797228
0.0054325187,-0.003974481,-0.01737257,0.038172893
0.0054325187,-0.0005667922,-0.027388345,0.031890936
0.0054325187,-0.000343265,-0.02856553,0.032263882
0.0054325187,0.011586197,-0.070882395,0.0032708887
0.0054325187,0.012227725,-0.07525584,0.0026855264
0.0054325187,0.0131815495,-0.08096661,0.001003651
0.0054325187,0.013129486,-0.084086865,0.0012379764
-0.0054325187,0.059484966,-0.0050587654,0.006900276
-0.0054325187,0.057051133,-0.0037887376,0.0070273834
-0.0054325187,0.055139847,-0.003633473,0.006321901
-0.0054325187,0.05331456,-0.0034724157,0.0056958767
-0.0054325187,0.04648041,0.00092881825,0.010703844
-0.0054325187,0.045213886,0.0016615158,0.0106590185
-0.004687352,0.04378161,0.002880673,0.011035077
-0.0035426486,0.04408642,-0.00022686832,0.007956857
0.0012705475,0.04163977,-0.0052122045,0.0055959844
0.0028120945,0.040393535,-0.0036035422,0.0060591726
0.0042184936,0.03944908,-0.0025900071,0.0060722386
0.0054325187,0.038326122,-0.0009413855,0.0066303215
0.0054325187,0.03714101,-0.008173022,0.0022399304
0.0054325187,0.035758246,-0.004832765,0.0037517021
0.0054325187,0.035090454,-0.0032826923,0.0038211858
0.0054325187,0.034666114,-0.0022881655,0.003462105
0.0054325187,0.028820178,0.0038281772,0.009478716
0.0054325187,0.026826011,0.008843223,0.01286214
0.0054325187,0.02779168,0.0062670093,0.010139231
0.0054325187,0.027137404,0.007900281,0.010828422
0.0054325187,0.02818652,-0.0042864615,0.002638652
0.0054325187,0.028002108,-0.0040292237,0.0022290382
0.0054325187,0.02796716,-0.00407587,0.0015958515
0.0054325187,0.02668472,-0.00078246836,0.0036634998
0.0054325187,0.023525497,-0.0017804252,0.004497829
0.0054325187,0.023362823,-0.0020000804,0.0020367568
0.0054325187,0.022302384,0.0006159665,0.0016031414
0.0054325187,0.021561822,0.0025080182,0.00061907247
0.0054325187,0.020499604,-0.004086186,-0.004968778
0.0054325187,0.016977016,0.004570773,-0.009222387
0.0054325187,0.01564939,0.015574972,-0.017078534
0.0054325187,0.01544553,0.02363623,-0.026997926
0.0054325187,0.0010277433,0.058091097,-0.014636753
0.0054325187,0.002720049,0.06136507,-0.024891172
0.0054325187,0.0031314422,0.06559445,-0.03215623
0.0054325187,0.0025104033,0.07227482,-0.037203744
0.0054325187,0.00072837994,0.07295531,-0.044490963
0.0054325187,0.0015423838,0.07498412,-0.046814296
0.0054325187,0.0022509228,0.07576235,-0.048384525
0.0054325187,0.0027215937,0.077022,-0.049545676
0.0054325187,0.004120239,0.06730442,-0.056835286
0.0054325187,0.0041813646,0.068716645,-0.05619517
0.0054325187,0.0052937106,0.06633821,-0.057430312
0.0054325187,0.0063870656,0.06393391,-0.058649324
0.0054325187,0.009179055,0.04873321,-0.06714786
0.0054325187,0.010010614,0.047958877,-0.06728749
0.0054325187,0.010777259,0.046281155,-0.0672781
0.0054325187,0.011019638,0.045643423,-0.06663699
0.0054325187,0.011026934,0.037273623,-0.06965539
0.0054325187,0.012612388,0.03476142,-0.070295274
0.0054325187,0.012220009,0.035601314,-0.067725934
