0.0054325187,0.024787761,0.010576416,0.057513256
0.0054325187,0.020930592,0.007840542,0.05658495
0.0054325187,0.020951172,0.0077944,0.05620591
0.0054325187,0.021341626,0.007906111,0.055900548
0.0054325187,0.020547567,0.008261064,0.056233298
0.0054325187,0.01898466,0.005190886,0.053925958
0.0054325187,0.018268589,0.00394413,0.05061768
0.0054325187,0.018145218,0.005408102,0.04920636
0.0054325187,0.016198983,0.007615385,0.04990978
0.0054325187,0.023681236,0.00447398,0.043618362
0.0054325187,0.020163462,0.007922668,0.04533692
0.0054325187,0.019805199,0.00875959,0.04580021
0.0054325187,0.0226777,0.009039557,0.04510023
0.0054325187,0.010981925,0.008135948,0.046733864
0.0054325187,0.007901423,0.009627072,0.048727766
0.0054325187,0.0106327385,0.010033881,0.047136404
0.0054325187,0.012096571,0.010674113,0.046239298
0.0054325187,0.005417904,0.0090941675,0.045438148
0.0054325187,0.003788298,0.009826286,0.044219244
0.0054325187,0.0005828254,0.014442954,0.04425751
0.0054325187,-0.0017639324,0.01897593,0.043880213
0.0054325187,-0.009501852,0.020724425,0.04210622
0.0054325187,-0.009643087,0.024911093,0.042870604
0.0054325187,-0.0071277414,0.021771254,0.042241067
0.0054325187,-0.0037416164,0.018347448,0.040816057
0.0054325187,-0.001404874,0.01172353,0.036902677
0.0054325187,0.000854617,0.0055869888,0.03378931
0.0054325187,0.0040209293,0.0014818008,0.029568834
0.0054325187,0.004307119,-0.0022239801,0.026446206
0.0054325187,0.018967504,-0.012056486,0.014256705
0.0054325187,0.018278223,-0.011061517,0.012578222
0.0054325187,0.016927224,-0.008634667,0.014044568
0.0054325187,0.019489558,-0.0070065125,0.013750025
0.0054325187,-0.004491776,-0.0043168482,0.02049594
0.0054325187,-0.0058109257,-0.002568087,0.022381274
0.0054325187,-0.006587578,-0.002405845,0.02153961
0.0054325187,-0.008142848,-0.0020925966,0.021067241
0.0054325187,-0.011580812,-0.005057868,0.017895065
0.0054325187,-0.010562446,-0.0059659597,0.016154233
0.0054325187,-0.010753579,-0.0066136387,0.015378438
0.0054325187,-0.010212118,-0.007324681,0.014467342
0.0054325187,-0.011584938,-0.011348245,0.010780152
0.0054325187,-0.00901293,-0.011805659,0.012774607
0.0054325187,-0.0033517592,-0.015763003,0.0125181265
0.0054325187,-7.259101e-05,-0.019355977,0.0129197305
0.0054325187,0.012055188,-0.028024374,0.006168867
0.0054325187,0.010945611,-0.030681694,0.0052921916
0.0054325187,0.013276825,-0.030187432,0.0052120783
0.0054325187,0.01476253,-0.029718952,0.0050823004
0.0054325187,0.0039547514,-0.030467933,0.0066432813
0.0054325187,0.0051067043,-0.031367805,0.005485121
0.0054325187,0.0059635397,-0.031978533,0.005122086
0.0054325187,0.006751323,-0.03263549,0.0046698824
0.0054325187,0.012272542,-0.03751185,-0.00079351757
0.0054325187,0.014073061,-0.03751751,-0.001993809
0.0054325187,0.013422839,-0.036577653,-0.00066568516
0.0054325187,0.0125600975,-0.035480876,0.00093838945
0.0054325187,0.005130062,-0.036633663,0.0015803669
0.0054325187,0.0058691744,-0.03558693,0.0030005127
0.0054325187,0.005975263,-0.034792665,0.0037054596
0.0054325187,0.0058974456,-0.033958193,0.0046191337
0.0054325187,-0.00016744994,-0.03542806,0.0044961143
0.0054325187,0.0018110704,-0.03490493,0.005027212
0.0054325187,0.0008217301,-0.034077413,0.0061605987
0.0054325187,0.005298132,-0.034442045,0.0046559647
0.0054325187,-0.0023068935,-0.03577318,0.005098996
0.0054325187,-0.00095173344,-0.036340985,0.0028664032
0.0054325187,-0.002975177,-0.035395704,0.0042525856
0.0054325187,-0.00041012466,-0.035307664,0.0037926119
0.0054325187,-0.0034085363,-0.037439585,0.0023586992
0.0054325187,-0.005590221,-0.03607791,0.0039530955
0.0054325187,-0.0038916748,-0.035403237,0.004100229
0.0054325187,-0.002267599,-0.034728974,0.0042484873
0.0054325187,0.08527337,0.0461662,0.045200262
0.0054325187,0.0833644,0.04713519,0.04789732
0.0054325187,0.08067032,0.047793888,0.049632613
0.0054325187,0.0780236,0.048495643,0.051383354
0.0054325187,0.0656259,0.046986938,0.053907398
0.0054325187,0.06268465,0.048353583,0.058620743
0.0054325187,0.060617074,0.048929237,0.060766876
0.0054325187,0.060174555,0.04936482,0.062268335
0.0054325187,0.052488282,0.047298215,0.06352931
0.0054325187,0.0507254,0.04809597,0.06589477
0.0054325187,0.050077908,0.048907556,0.06814386
0.0054325187,0.048585705,0.04998425,0.07124499
0.0054325187,0.04092645,0.04832732,0.07321936
0.0054325187,0.040601127,0.04822122,0.074481845
0.0054325187,0.039699465,0.048218608,0.0760788
0.0054325187,0.0394037,0.048175957,0.077485874
0.0054325187,0.037723027,0.04498047,0.07642676
0.0054325187,0.03722732,0.043888923,0.076596156
0.0054325187,0.03633672,0.0430619,0.077590525
0.0054325187,0.03685708,0.04209314,0.0781516
0.0054325187,0.037067026,0.037740815,0.075972915
0.0054325187,0.036687944,0.037415966,0.075882554
0.0054325187,0.03615527,0.037448682,0.07698017
0.0054325187,0.03505721,0.037593763,0.07833843
0.0054325187,0.029700814,0.034899272,0.07824205
0.0054325187,0.030004742,0.03392684,0.078233555
0.0054325187,0.028547266,0.033357456,0.078096524
0.0054325187,0.0283437,0.0326787,0.07775143
0.0054325187,0.033135936,0.027507724,0.07271023
0.0054325187,0.03253886,0.026192209,0.06783766
0.0054325187,0.026938839,0.029661566,0.06875488
0.0054325187,0.02591998,0.03214468,0.06709612
0.0054325187,0.020885961,0.031860515,0.06441085
0.0054325187,0.021029219,0.034485802,0.06070051
0.0054325187,0.016131725,0.038463846,0.06018415
0.0054325187,0.0104357265,0.04294172,0.060827684
0.0054325187,-0.005364704,0.04523481,0.061213482
0.0054325187,-0.0054762447,0.04733937,0.059771314
0.0054325187,-0.006942289,0.048199803,0.0565977
0.0054325187,-0.009844057,0.049112536,0.053544108
0.0054325187,-0.007904975,0.04571531,0.045436673
0.0054325187,-0.009629043,0.046572994,0.041004732
0.0054325187,-0.00868875,0.04623416,0.03658772
0.0054325187,-0.009151474,0.046138305,0.032741077
0.0054325187,-0.014198644,0.04316362,0.02725484
0.0054325187,-0.013872832,0.04364025,0.023108598
0.0054325187,-0.012402348,0.044284932,0.021094758
0.0054325187,-0.011142079,0.044668708,0.01852047
-0.0054325187,-0.027518382,0.043728884,0.019174626
-0.0054325187,-0.025962839,0.04417503,0.020892942
-0.0054325187,-0.02483956,0.041328523,0.018401723
-0.0036321154,-0.022584002,0.038369957,0.01553154
0.0054325187,-0.011599122,0.030737089,0.0062449877
0.0054325187,-0.009994442,0.029013054,0.004724408
0.0054325187,-0.007334724,0.025520612,0.003851791
0.0054325187,-0.0022468884,0.021643111,0.0021486562
0.0054325187,-0.01151588,0.016293155,0.002174477
0.0054325187,-0.010036763,0.012024231,0.00051348284
0.0054325187,-0.010997424,0.009794985,-0.0012393417
0.0054325187,-0.008667694,0.007030429,-0.004248433
0.0054325187,-0.003403687,3.0218216e-05,-0.011694133
0.0054325187,0.0005971547,-0.0003200643,-0.010306006
0.0054325187,0.0057885014,-0.0035307608,-0.009426989
0.0054325187,0.010308262,-0.0066880924,-0.008302789
0.0054325187,-0.0050247367,-0.010149447,-0.0031972053
0.0054325187,-0.00053375866,-0.014744696,-0.0014267405
0.0054325187,0.006563276,-0.019550221,-0.0020859241
0.0054325187,0.011838656,-0.024112293,-0.0020329356
0.0054325187,0.031303987,-0.034695428,-0.010782126
0.0054325187,0.032708935,-0.039300293,-0.014325861
0.0054325187,0.034542874,-0.040237267,-0.014629502
0.0054325187,0.03299448,-0.04058427,-0.013609208
0.0054325187,0.02560307,-0.04330244,-0.013676435
0.0054325187,0.025582721,-0.044897478,-0.014234591
0.0054325187,0.023033604,-0.045999568,-0.013684375
0.0054325187,0.028012125,-0.048432596,-0.016117027
0.0054325187,0.04723025,-0.05661264,-0.02673082
0.0054325187,0.05179672,-0.05945521,-0.032028783
0.0054325187,0.043438233,-0.058946356,-0.027771186
0.0054325187,0.046958327,-0.060020715,-0.028058924
0.0054325187,0.023096636,-0.060245223,-0.021644507
0.0054325187,0.02003923,-0.05811893,-0.017232541
0.0054325187,0.021903966,-0.057359613,-0.016593477
0.0054325187,0.021069646,-0.056091607,-0.014802564
0.0054325187,0.011057697,-0.056628425,-0.013200706
0.0054325187,0.012355382,-0.05543294,-0.011715403
0.0054325187,0.011822052,-0.054058034,-0.009998914
0.0054325187,0.010457018,-0.052401654,-0.007790193
0.0054325187,0.0050297547,-0.053340368,-0.0075732917
0.0054325187,0.0061466545,-0.050214093,-0.0049573537
0.0054325187,0.0031994972,-0.04648097,-0.0013750549
0.0054325187,0.00589679,-0.043623846,0.00018465705
0.0054325187,-0.0075040907,-0.04113439,0.0042761127
0.0054325187,-0.006238684,-0.038351685,0.007404811
0.0054325187,-0.00671242,-0.03602197,0.009054841
0.0054325187,-0.007919429,-0.03361918,0.010719573
0.0054325187,0.08301862,0.048528735,0.052256264
0.0054325187,0.07883094,0.049282033,0.05344199
0.0054325187,0.07648996,0.049681436,0.05321373
0.0054325187,0.07228366,0.050294142,0.0537294
0.0054325187,0.06848629,0.04769451,0.050992697
0.0054325187,0.06692181,0.048702125,0.051503077
0.0054325187,0.063222796,0.04998844,0.052872293
0.0054325187,0.06254096,0.050993755,0.053008936
0.0054325187,0.050113328,0.050029267,0.054703776
0.0054325187,0.04704058,0.05077221,0.05557305
0.0054325187,0.045559593,0.050789442,0.0573046
0.0054325187,0.045436263,0.050748594,0.05864827
0.0054325187,0.046063095,0.04725805,0.05639238
0.0054325187,0.044819877,0.046981618,0.056769226
0.0054325187,0.04491491,0.046819657,0.0574078
0.0054325187,0.043334536,0.04688285,0.05874494
0.0054325187,0.038573712,0.044011608,0.05821373
0.0054325187,0.038248464,0.0452937,0.059776116
0.0054325187,0.036167048,0.04685639,0.06216487
0.0054325187,0.035718665,0.04828669,0.0640741
0.0054325187,0.024710318,0.047554195,0.066693395
0.0054325187,0.022959825,0.04762909,0.068366244
0.0054325187,0.024142807,0.047233723,0.06839514
0.0054325187,0.023805091,0.04695844,0.068923056
0.0054325187,0.026159402,0.04307226,0.06552075
0.0054325187,0.026952112,0.041907527,0.06404349
0.0054325187,0.025376925,0.041528665,0.06449185
0.0054325187,0.025762772,0.040988885,0.06445332
0.0054325187,0.026248531,0.03700941,0.06147143
0.0054325187,0.027559502,0.03573341,0.05790904
0.0054325187,0.02710803,0.037015285,0.057728514
0.0054325187,0.026826145,0.038321093,0.057609018
0.0054325187,0.025549525,0.0361301,0.054474447
0.0054325187,0.022820506,0.038695034,0.056073893
0.0054325187,0.023478726,0.040236227,0.055777077
0.0054325187,0.02267452,0.0420481,0.056132346
0.0054325187,0.009810289,0.04198381,0.057274695
0.0054325187,0.010130549,0.04339797,0.05744589
0.0054325187,0.008960348,0.043921098,0.05682301
0.0054325187,0.009230234,0.04425482,0.055645738
0.0054325187,0.010399692,0.041163184,0.051473323
0.0054325187,0.014488736,0.040728737,0.046399966
0.0054325187,0.0109276995,0.04389973,0.046838
0.0054325187,0.008251915,0.046818152,0.046503328
0.0054325187,-0.004788722,0.0476866,0.047008757
0.0054325187,-0.005379579,0.0508215,0.04788246
0.0054325187,-0.005901971,0.05165718,0.046556372
0.0054325187,-0.006111419,0.052650195,0.04541571
0.0054325187,-0.008836983,0.050401628,0.04168711
0.0054325187,-0.009132052,0.051002353,0.041189514
0.0054325187,-0.008518672,0.04971197,0.03834473
0.0054325187,-0.008314446,0.04848255,0.03571004
0.0054325187,-0.007934267,0.043848835,0.02974898
0.0054325187,-0.009143522,0.04320146,0.026215535
0.0054325187,-0.011186412,0.044449057,0.024297256
0.0054325187,-0.012543926,0.0454784,0.021835662
0.0054325187,-0.021787759,0.04397515,0.019038878
0.0054325187,-0.024803078,0.045474015,0.02043852
0.0054325187,-0.022859517,0.042469066,0.017898006
0.0054325187,-0.021010846,0.03945824,0.015380857
0.0054325187,-0.021304272,0.033233117,0.010248335
0.0054325187,-0.017516287,0.030087352,0.00816718
0.0054325187,-0.015243946,0.026433464,0.0074142218
0.0054325187,-0.012478227,0.022753693,0.0065614805
0.0054325187,-0.009254871,0.015453165,0.0019600075
0.0054325187,-0.0050406,0.014167215,0.0050116316
0.0054325187,0.0008796118,0.012034994,0.006874781
0.0054325187,0.00507343,0.010129994,0.0092843985
0.0054325187,0.0026178826,0.005901884,0.011072426
0.0054325187,0.004490372,0.003240367,0.010789695
0.0054325187,0.0046502184,0.0038029938,0.011003809
0.0054325187,0.00545083,0.0042340024,0.010902274
0.0054325187,0.004511036,0.0015805284,0.008239909
0.0054325187,0.005732216,-0.0008114301,0.0045323176
0.0054325187,0.007839864,-0.0024731574,0.0026088636
0.0054325187,0.007488694,-0.003686041,0.0018531457
0.0054325187,0.017943006,-0.010379758,-0.006917497
0.0054325187,0.019625157,-0.010729007,-0.008996602
0.0054325187,0.020414112,-0.01011551,-0.008491905
0.0054325187,0.016167102,-0.008492913,-0.005841691
0.0054325187,0.006515473,-0.00922191,-0.0043304563
0.0054325187,0.006523978,-0.008071251,-0.0015864484
0.0054325187,0.0068429895,-0.007805944,-0.0011556186
0.0054325187,0.005902283,-0.007321336,-0.00025116093
0.0054325187,0.007883616,-0.010778602,-0.0039498284
0.0054325187,0.007197529,-0.010477165,-0.004206719
0.0054325187,0.011087209,-0.010394331,-0.0047212522
0.0054325187,0.010786276,-0.009960951,-0.0044628996
0.0054325187,0.0037710443,-0.011418164,-0.0042373445
0.0054325187,0.003505757,-0.01039204,-0.002761433
0.0054325187,0.004773384,-0.009948293,-0.0027182754
0.0054325187,0.004955733,-0.009347683,-0.0023022965
0.0054325187,-0.003513407,-0.010392027,-0.0015096925
0.0054325187,-0.0054937582,-0.007892346,0.0019854875
0.0054325187,-0.005514851,-0.006359887,0.0030788258
0.0054325187,-0.00531628,-0.0048196227,0.0041410103
0.0054325187,0.08322149,0.07561329,0.045548137
0.0054325187,0.08146968,0.07609588,0.04538681
0.0054325187,0.077989876,0.07657851,0.046471246
0.0054325187,0.0757738,0.076653674,0.04788807
0.0054325187,0.072207056,0.07377334,0.046607144
0.0054325187,0.07024509,0.07516162,0.050302222
0.0054325187,0.066088066,0.076576196,0.054381892
0.0054325187,0.064316936,0.07782693,0.057469837
0.0054325187,0.052745976,0.076781094,0.061412487
0.0054325187,0.050453044,0.07768293,0.0648521
0.0054325187,0.050247528,0.078458935,0.06739716
0.0054325187,0.048096575,0.07934736,0.070690215
0.0054325187,0.042406216,0.07757147,0.07249974
0.0054325187,0.041196704,0.07811558,0.0753596
0.0054325187,0.039729238,0.07855105,0.07792759
0.0054325187,0.04040256,0.07891334,0.07984498
0.0054325187,0.03540916,0.0765851,0.08070041
0.0054325187,0.035127074,0.07708035,0.08255249
0.0054325187,0.035183202,0.07749892,0.084132135
0.0054325187,0.033575643,0.078040585,0.08627106
0.0054325187,0.029073272,0.07577839,0.08652599
0.0054325187,0.030339208,0.0754422,0.08570303
0.0054325187,0.029065367,0.07575904,0.0871301
0.0054325187,0.029561238,0.07597102,0.088037625
0.0054325187,0.025541862,0.073387526,0.08739053
0.0054325187,0.024645159,0.07275991,0.08630215
0.0054325187,0.0242556,0.07258004,0.085624054
0.0054325187,0.02353907,0.07261902,0.0856152
0.0054325187,0.023622233,0.06925843,0.08227421
0.0054325187,0.020145245,0.0677319,0.07865207
0.0054325187,0.013826446,0.07210594,0.07695241
0.0054325187,0.006980179,0.07646446,0.074967936
0.0054325187,0.008776767,0.075991124,0.06575785
0.0054325187,0.007292757,0.079155855,0.05973889
0.0054325187,0.0001402935,0.08204014,0.0572063
0.0018929895,-0.0014590379,0.08409632,0.052729823
-0.0035376642,-0.008806603,0.08322051,0.0466012
-0.0054325187,-0.011384005,0.087349616,0.044411372
-0.0054325187,-0.012517072,0.08952163,0.041813508
-0.0054325187,-0.014214834,0.09168645,0.039310846
-0.0054325187,-0.02874603,0.09171497,0.03790232
-0.0054325187,-0.029725088,0.092920676,0.035706874
-0.0054325187,-0.029484725,0.09257689,0.032419927
-0.0054325187,-0.025876692,0.09203678,0.02805884
-0.0054325187,-0.027332125,0.088562466,0.022067565
-0.0054325187,-0.027931472,0.088350944,0.019361813
-0.0054325187,-0.02612221,0.086929366,0.016407032
-0.0054325187,-0.025170779,0.08562837,0.013889898
-0.0054325187,-0.025845123,0.08176509,0.009336211
-0.0054325187,-0.022835592,0.0818608,0.009005025
-0.0054325187,-0.022665227,0.08095863,0.00804634
-0.0054325187,-0.022704583,0.08007672,0.007213278
-0.0054325187,-0.027483234,0.076222464,0.004645456
-0.0054325187,-0.026667425,0.07536579,0.004871518
-0.0054325187,-0.0229581,0.07260258,0.0027760696
-0.0054325187,-0.019432293,0.069795765,0.0006902274
-0.0054325187,-0.022031605,0.0640856,-0.0026491433
-0.0054325187,-0.021044675,0.060316235,-0.0032698102
0.00045402005,-0.015337877,0.05490659,-0.005781617
0.0054325187,-0.010719389,0.049528137,-0.0076995306
0.0054325187,-0.0015651723,0.0397746,-0.014932647
0.0054325187,0.0042607794,0.034304496,-0.015573479
0.0054325187,0.0097113345,0.02822881,-0.015774332
0.0054325187,0.014909436,0.022075975,-0.015834339
0.0054325187,0.026516097,0.010756135,-0.021956492
0.0054325187,0.033078805,0.0065648262,-0.021599747
0.0054325187,0.03786481,0.0042988923,-0.018503685
0.0054325187,0.036935385,0.0031977794,-0.013333807
0.0054325187,0.026591418,0.00026005652,-0.008096423
0.0054325187,0.026864395,-0.003324198,-0.0077368096
0.0054325187,0.02730532,-0.004392876,-0.008070108
0.0054325187,0.027177034,-0.005405352,-0.0082512945
0.0054325187,0.03563678,-0.011669389,-0.01521042
0.0054325187,0.03653297,-0.013465174,-0.017653123
0.0054325187,0.03697378,-0.014235056,-0.017342595
0.0054325187,0.03313373,-0.01412504,-0.015348639
0.0054325187,0.034626856,-0.018700449,-0.019087482
0.0054325187,0.029632654,-0.01768509,-0.016667133
0.0054325187,0.031305585,-0.017746735,-0.016496647
0.0054325187,0.029569844,-0.017074328,-0.014838766
0.0054325187,0.023792256,-0.019161655,-0.015146924
0.0054325187,0.024195056,-0.01867125,-0.013918798
0.0054325187,0.024547204,-0.018250084,-0.012943588
0.0054325187,0.022617731,-0.0173241,-0.011033095
0.0054325187,0.018685365,-0.019607056,-0.012124058
0.0054325187,0.01854214,-0.016462656,-0.007599419
0.0054325187,0.015810138,-0.013457566,-0.004111072
0.0054325187,0.017239453,-0.0111536635,-0.0021920642
0.0054325187,0.0006237775,-0.008720512,0.0033544665
0.0054325187,0.004458377,-0.009282595,8.6764805e-05
0.0054325187,0.003356941,-0.008014558,0.0012266468
0.0054325187,0.0031980798,-0.00688527,0.0019959807
0.0054325187,0.003706403,-0.009431779,-0.0011904668
0.0054325187,0.0040654875,-0.006777816,0.0030365167
0.0054325187,0.003721334,-0.0052438774,0.0042284476
0.0054325187,0.0039478038,-0.0037475158,0.005317791
0.0054325187,0.08950771,0.07871917,0.04843183
0.0054325187,0.08514614,0.08027779,0.05000762
0.0054325187,0.083364844,0.08157604,0.05031842
0.0054325187,0.07906733,0.08321858,0.05182382
0.0054325187,0.06779106,0.08241662,0.05292988
0.0054325187,0.062743016,0.08484023,0.057132594
0.0054325187,0.05942697,0.08683333,0.05948413
0.0054325187,0.058084555,0.08877582,0.06103752
0.0054325187,0.05171272,0.088100076,0.061438378
0.0054325187,0.04817266,0.08998627,0.063809045
0.0054325187,0.046429887,0.091371894,0.06715296
0.0054325187,0.045164265,0.09282526,0.070532195
0.0054325187,0.035700947,0.091661915,0.0736325
0.0054325187,0.034217447,0.09287386,0.07720815
0.0054325187,0.033157516,0.093773656,0.07979739
0.0054325187,0.031963803,0.094681315,0.0824195
0.0054325187,0.02653113,0.09291748,0.08358085
0.0054325187,0.026371695,0.09314389,0.0847512
0.0054325187,0.025957089,0.093467936,0.086253434
0.0054325187,0.025473574,0.09382814,0.087863445
0.0054325187,0.02346426,0.09140695,0.08707319
0.0054325187,0.024407493,0.091312915,0.08705652
0.0054325187,0.024402278,0.09149061,0.08803861
0.0054325187,0.024474863,0.09171592,0.08914454
0.0054325187,0.020565417,0.08919009,0.08858065
0.0054325187,0.019735467,0.08958252,0.088856846
0.0054325187,0.018789,0.09033626,0.08935709
0.0054325187,0.01803155,0.09114319,0.08995515
0.0054325187,0.013599896,0.08924077,0.088981986
0.0054325187,0.008180345,0.08951881,0.086946934
0.0054325187,0.0029469198,0.095527224,0.085245356
-0.0048533133,-0.0022083214,0.10168565,0.08372101
-0.0054325187,-0.007818636,0.104646385,0.07873674
-0.0054325187,-0.010588996,0.10809656,0.07264885
-0.0054325187,-0.015678646,0.11016169,0.0687353
-0.0054325187,-0.01667834,0.111880735,0.06318653
-0.0054325187,-0.019293651,0.11062698,0.055381596
-0.0054325187,-0.020740492,0.11278116,0.050748903
-0.0054325187,-0.019797264,0.114060014,0.047109667
-0.0054325187,-0.020392256,0.115324594,0.044429462
-0.0054325187,-0.027196685,0.1133342,0.039467044
-0.0054325187,-0.028835898,0.11526672,0.038336635
-0.0054325187,-0.026624879,0.11583552,0.034564756
-0.0054325187,-0.026682599,0.116334364,0.032001898
-0.0054325187,-0.033393197,0.113816895,0.028027646
-0.0054325187,-0.03162151,0.11513123,0.02664734
-0.0054325187,-0.031423725,0.11473668,0.0245234
-0.0054325187,-0.031828314,0.114565484,0.0232192
-0.0054325187,-0.039366774,0.11118286,0.020572823
-0.0054325187,-0.03826209,0.11038736,0.019307002
-0.0054325187,-0.036364444,0.10769569,0.016541637
-0.0054325187,-0.03408926,0.10496115,0.013544784
