0.0054325187,0.020749487,0.065186806,-0.01698859
0.0054325187,0.00844771,0.059648424,-0.013862766
0.0054325187,0.011679185,0.056808718,-0.009239452
0.0054325187,0.016600017,0.053229455,-0.00844685
0.0054325187,0.022606093,0.049350183,-0.008164125
0.0054325187,0.019206077,0.043277767,-0.0077835973
0.0054325187,0.02095376,0.04000676,-0.009030139
0.0054325187,0.01989372,0.0397987,-0.009144345
0.0054325187,0.021304183,0.0391248,-0.010370819
0.0054325187,0.02735585,0.033796757,-0.016775269
0.0054325187,0.026029862,0.032235015,-0.019153882
0.0054325187,0.028636996,0.031030888,-0.02034286
0.0054325187,0.028459463,0.03036449,-0.020368692
0.0054325187,0.035234764,0.024126403,-0.02660143
0.0054325187,0.036152698,0.021675544,-0.029961597
0.0054325187,0.03350979,0.02153755,-0.028447133
0.0054325187,0.038378417,0.019468961,-0.03009924
0.0054325187,0.02973826,0.016806714,-0.029831998
0.0054325187,0.030325478,0.016602948,-0.027722869
0.0054325187,0.02958894,0.016052969,-0.026767664
0.0054325187,0.030175349,0.015276125,-0.026168458
0.0054325187,0.019250533,0.013450891,-0.02445522
0.0054325187,0.017711326,0.012971704,-0.024115033
0.0054325187,0.021777235,0.011640167,-0.025101975
0.0054325187,0.019821685,0.01153182,-0.023880672
0.0054325187,0.02286766,0.006531524,-0.027877066
0.0054325187,0.024232674,0.004716462,-0.029762078
0.0054325187,0.023454312,0.004652593,-0.02787036
0.0054325187,0.025392788,0.0037333346,-0.027583826
0.0054325187,0.009063233,0.0036022062,-0.02302986
0.0054325187,0.008149329,0.006413867,-0.01635999
0.0054325187,0.0077739847,0.007147538,-0.01469367
0.0054325187,0.009264959,0.007480836,-0.013816573
0.0054325187,0.09427513,-0.015329654,0.031070087
0.0054325187,0.090458564,-0.011768697,0.034113586
0.0054325187,0.087609604,-0.008046979,0.037429906
0.0054325187,0.08496259,-0.00422675,0.040742893
0.0054325187,0.06648291,-0.0014195093,0.046679135
0.0054325187,0.06205198,0.0022823694,0.051373985
0.0054325187,0.059562393,0.005249889,0.053485595
0.0054325187,0.055995524,0.008433504,0.05590055
0.0054325187,0.049759723,0.008536177,0.056315538
0.0054325187,0.04727512,0.010210354,0.057186183
0.0054325187,0.044770993,0.011965463,0.0581452
0.0054325187,0.04244861,0.013852192,0.05937231
0.0054325187,0.03757984,0.012426894,0.057925064
0.0054325187,0.03667324,0.013382746,0.057241995
0.0054325187,0.03361377,0.0148565415,0.057960358
0.0054325187,0.032854587,0.016036963,0.057825234
0.0054325187,0.026010724,0.014614299,0.056962024
0.0054325187,0.024934057,0.016047202,0.057990924
0.0054325187,0.024072766,0.017074592,0.05766714
0.0054325187,0.023305368,0.017321775,0.058772024
0.0054325187,0.023025475,0.013996037,0.05676705
0.0054325187,0.023374265,0.013625426,0.055589844
0.0054325187,0.02329459,0.013853246,0.056274097
0.0054325187,0.023429636,0.014008159,0.05674983
0.0054325187,0.019835848,0.0112415105,0.055764135
0.0054325187,0.020430313,0.011095351,0.055188622
0.0054325187,0.019442372,0.011422861,0.055413038
0.0054325187,0.02003017,0.01158423,0.055303443
0.0054325187,0.018209776,0.008555461,0.053145554
0.0054325187,0.019701127,0.006803853,0.04872756
0.0054325187,0.016787503,0.00861864,0.04810877
0.0054325187,0.016285174,0.0106818825,0.048465934
0.0054325187,0.023405168,0.0075723096,0.042462565
0.0054325187,0.020782502,0.010830151,0.043754652
0.0054325187,0.019339401,0.011844354,0.044660952
0.0054325187,0.022609835,0.012013035,0.043805894
0.0054325187,0.012503222,0.010867944,0.044866253
0.0054325187,0.009798951,0.01237906,0.04696748
0.0054325187,0.010387128,0.013075167,0.046149626
0.0054325187,0.009933636,0.014032848,0.04599454
0.0054325187,0.004066255,0.01237851,0.044968918
0.0054325187,0.0021085013,0.013212804,0.04396032
0.0054325187,0.0006885901,0.017598135,0.04336836
0.0054325187,-0.0020074155,0.02223372,0.043202415
0.0054325187,-0.010536382,0.024153756,0.041804418
0.0054325187,-0.011616521,0.028487157,0.043009546
0.0054325187,-0.008820197,0.02528339,0.042309612
0.0054325187,-0.002243163,0.02132572,0.039604403
0.0054325187,-0.0041897446,0.015268134,0.037270818
0.0054325187,-0.0009369254,0.009005157,0.03387799
0.0054325187,0.0019425135,0.0049322653,0.029758118
0.0054325187,0.0046582688,0.00085746084,0.02572235
0.0054325187,0.015532479,-0.008380098,0.015003324
0.0054325187,0.016140446,-0.007785125,0.012426556
0.0054325187,0.0176396,-0.0058555757,0.012823315
0.0054325187,0.0155376885,-0.0033206777,0.014491487
0.0054325187,-0.004301248,-0.0013076295,0.019595448
0.0054325187,-0.0065447018,0.00077881623,0.022256367
0.0054325187,-0.0070902705,0.00088670995,0.021328785
0.0054325187,-0.00489684,0.00054833066,0.019373864
0.0054325187,-0.012423437,-0.0017543049,0.017796896
0.0054325187,-0.012493929,-0.0025497475,0.016386209
0.0054325187,-0.011120401,-0.0034809397,0.0150010325
0.0054325187,-0.011057198,-0.004119477,0.0143120345
0.0054325187,-0.013674917,-0.00793894,0.011159124
0.0054325187,-0.011174515,-0.008553851,0.013232665
0.0054325187,-0.005253611,-0.012600223,0.012866819
0.0054325187,0.0007809289,-0.016730428,0.012152439
0.0054325187,0.010023003,-0.025015838,0.006463968
0.0054325187,0.014566988,-0.028845785,0.003094079
0.0054325187,0.0118791405,-0.02748227,0.005064625
0.0054325187,0.012203712,-0.026812648,0.005374084
0.0054325187,0.0033612307,-0.0278731,0.006169448
0.0054325187,0.003754396,-0.028700324,0.005197323
0.0054325187,0.004734747,-0.029313335,0.0048293136
0.0054325187,0.005399555,-0.02993628,0.0044584665
0.0054325187,0.011343209,-0.034883134,-0.0011007674
0.0054325187,0.014776429,-0.03532554,-0.0031926483
0.0054325187,0.011811763,-0.034010343,-0.00090491027
0.0054325187,0.014974227,-0.03361688,-0.0008093603
0.0054325187,0.004749695,-0.034336615,0.0009615328
0.0054325187,0.0027009025,-0.032710038,0.003668026
0.0054325187,0.0061207134,-0.03244036,0.0031053862
0.0054325187,0.003130326,-0.0310329,0.0051116906
0.0054325187,0.0013657883,-0.033247717,0.0033560432
0.0054325187,-0.000116650015,-0.032069102,0.0053340835
0.0054325187,0.0019524824,-0.03174347,0.0054078144
0.0054325187,0.0017694533,-0.0313032,0.0056696064
0.0054325187,-0.0008062385,-0.033480074,0.0042590518
0.0054325187,-0.0020523462,-0.03378299,0.0026193522
0.0054325187,-0.0010281894,-0.03340979,0.0028182212
0.0054325187,0.0008075591,-0.033208083,0.0026517138
0.0054325187,-0.0049570147,-0.03484408,0.0023282003
0.0054325187,-0.004707247,-0.033915818,0.0030485839
0.0054325187,-0.0041373894,-0.033048082,0.003646614
0.0054325187,-0.0057507697,-0.031794567,0.0050473674
0.0054325187,0.08558853,0.0483831,0.044551928
0.0054325187,0.0810604,0.04970941,0.0485156
0.0054325187,0.07874399,0.050343312,0.050137073
0.0054325187,0.07705761,0.050944526,0.05153539
0.0054325187,0.065578744,0.04935212,0.053695172
0.0054325187,0.061733045,0.0509111,0.059072148
0.0054325187,0.061029896,0.05134288,0.06070975
0.0054325187,0.05982226,0.051828004,0.06251807
0.0054325187,0.052740954,0.04970658,0.06357022
0.0054325187,0.051236965,0.050452814,0.065840855
0.0054325187,0.04882647,0.051423468,0.068775594
0.0054325187,0.047266863,0.05253702,0.07200131
0.0054325187,0.041520543,0.050716627,0.0733387
0.0054325187,0.039909266,0.050697707,0.07501729
0.0054325187,0.039702587,0.050617367,0.076385304
0.0054325187,0.038468346,0.050653167,0.07813004
0.0054325187,0.037050918,0.047424227,0.076987505
0.0054325187,0.036044333,0.046347037,0.077224135
0.0054325187,0.03680271,0.04531713,0.077654526
0.0054325187,0.03586042,0.044497132,0.07870489
0.0054325187,0.037615597,0.039911173,0.07601313
0.0054325187,0.037395354,0.03949591,0.075753
0.0054325187,0.0362614,0.03959392,0.07707249
0.0054325187,0.03590727,0.039610296,0.07818873
0.0054325187,0.031523265,0.03673679,0.077767566
0.0054325187,0.03099023,0.03587667,0.078136325
0.0054325187,0.029174099,0.035352007,0.07813577
0.0054325187,0.028186338,0.03478537,0.07808435
0.0054325187,0.030356344,0.030075075,0.0740194
0.0054325187,0.033148125,0.028005177,0.06748332
0.0054325187,0.02778387,0.031516954,0.068534106
0.0054325187,0.024302762,0.03443433,0.06767368
0.0054325187,0.021561531,0.033771954,0.0642948
0.0054325187,0.016038196,0.03746801,0.062491603
0.0054325187,0.013702666,0.040983826,0.060899813
0.0054325187,0.01068669,0.04507553,0.06076447
0.0054325187,-0.0048204493,0.04743875,0.061195523
0.0054325187,-0.008456571,0.0501742,0.06125368
0.0054325187,-0.008922063,0.05091327,0.057807896
0.0054325187,-0.0095375795,0.051545914,0.05406552
0.0054325187,-0.010823235,0.048607863,0.047050048
0.0054325187,-0.010957399,0.049159378,0.04195222
0.0054325187,-0.00953841,0.04875104,0.03740844
0.0054325187,-0.011770332,0.04891508,0.03419456
0.0054325187,-0.016615057,0.045911055,0.0286986
0.0054325187,-0.012582028,0.04596334,0.023009857
0.0054325187,-0.013799205,0.04676124,0.021871168
0.0054325187,-0.0120380055,0.047060505,0.01908699
-0.0054325187,-0.02778167,0.046091672,0.01969245
-0.0054325187,-0.028285613,0.046981532,0.022763314
-0.0054325187,-0.025709713,0.043975525,0.019750435
-0.0042462386,-0.023599962,0.040999603,0.016889751
0.0054325187,-0.013986532,0.033546165,0.008001369
0.0054325187,-0.011908805,0.031635493,0.0060885074
0.0054325187,-0.009571923,0.028146438,0.005267271
0.0054325187,-0.0040396648,0.024181683,0.0033749528
0.0054325187,-0.012056809,0.01859855,0.0029196348
0.0054325187,-0.011434803,0.014501272,0.0017415974
0.0054325187,-0.0105297025,0.011979608,-0.00070972275
0.0054325187,-0.010243455,0.009505324,-0.0029653618
0.0054325187,-0.0032722438,0.0021896684,-0.011135537
0.0054325187,0.001893769,0.0015944974,-0.010290097
0.0054325187,0.0071121436,-0.0016853274,-0.009482551
0.0054325187,0.011053087,-0.00479499,-0.008191111
0.0054325187,-0.0062367944,-0.007926293,-0.002379382
0.0054325187,-0.00031491183,-0.012658254,-0.0009835027
0.0054325187,0.005626848,-0.017315002,-0.0012882594
0.0054325187,0.010424873,-0.02180629,-0.0011221003
0.0054325187,0.032722645,-0.03293179,-0.010987479
0.0054325187,0.032978125,-0.0376121,-0.014600292
0.0054325187,0.032835767,-0.0382156,-0.014144238
0.0054325187,0.03151483,-0.03856143,-0.013176091
0.0054325187,0.024679149,-0.04134637,-0.013445716
0.0054325187,0.027898254,-0.043539047,-0.015273612
0.0054325187,0.027665833,-0.04512531,-0.015576672
0.0054325187,0.026626527,-0.046628587,-0.015719732
0.0054325187,0.046529226,-0.05493144,-0.02654833
0.0054325187,0.04899113,-0.057789136,-0.03181577
0.0054325187,0.04912754,-0.058460012,-0.030549794
0.0054325187,0.04778833,-0.058962613,-0.028994184
0.0054325187,0.0208023,-0.05875037,-0.021475036
0.0054325187,0.021281343,-0.05704569,-0.018042754
0.0054325187,0.02122433,-0.056000754,-0.016664866
0.0054325187,0.022628797,-0.05509045,-0.01563075
0.0054325187,0.010096449,-0.055249598,-0.013117462
0.0054325187,0.009145977,-0.05361127,-0.010734782
0.0054325187,0.012388635,-0.052846838,-0.010428116
0.0054325187,0.012422789,-0.05142912,-0.0086258855
0.0054325187,0.006362634,-0.05229671,-0.00811634
0.0054325187,0.0035271049,-0.04843405,-0.0039299307
0.0054325187,0.0051455144,-0.045486078,-0.0020344947
0.0054325187,0.0045146737,-0.04203517,0.000823196
0.0054325187,-0.007793341,-0.039724007,0.00446117
0.0054325187,-0.009036433,-0.036278922,0.008891257
0.0054325187,-0.0069305263,-0.03441945,0.009605267
0.0054325187,-0.007819064,-0.032082062,0.011124734
0.0054325187,0.0831328,0.05006535,0.052624747
0.0054325187,0.07908494,0.05082859,0.05382277
0.0054325187,0.076202385,0.051272828,0.053799953
0.0054325187,0.07207266,0.05188527,0.05427823
0.0054325187,0.06626075,0.049502123,0.052326225
0.0054325187,0.06574453,0.050438162,0.052422803
0.0054325187,0.0625561,0.051688712,0.053589363
0.0054325187,0.05910059,0.05301374,0.05480904
0.0054325187,0.048672147,0.051889688,0.05569554
0.0054325187,0.04628662,0.052486937,0.056546837
0.0054325187,0.04640778,0.052371748,0.057720855
0.0054325187,0.045024298,0.052447148,0.059614874
0.0054325187,0.044426903,0.049101803,0.05787036
0.0054325187,0.046206318,0.048400193,0.05691606
0.0054325187,0.044052854,0.048487633,0.058417983
0.0054325187,0.04184179,0.048631657,0.06000904
0.0054325187,0.03946883,0.045469776,0.0585729
0.0054325187,0.038076505,0.0468608,0.060526956
0.0054325187,0.03727843,0.048248533,0.062426362
0.0054325187,0.0354094,0.049842615,0.06489991
0.0054325187,0.023320014,0.049235538,0.06789841
0.0054325187,0.022675142,0.049269885,0.06934586
0.0054325187,0.023464037,0.048907667,0.06952672
0.0054325187,0.023851044,0.048560116,0.06980865
0.0054325187,0.023915313,0.044939898,0.06724
0.0054325187,0.025478395,0.04364986,0.06534831
0.0054325187,0.025223032,0.043109063,0.06531331
0.0054325187,0.026249675,0.04248537,0.06507748
0.0054325187,0.025537895,0.038677678,0.062609196
0.0054325187,0.02882081,0.03696444,0.057933237
0.0054325187,0.025762541,0.038665883,0.058822118
0.0054325187,0.025986947,0.03990105,0.05848422
0.0054325187,0.0257489,0.037557125,0.054999582
0.0054325187,0.026374225,0.039552145,0.05539109
0.0054325187,0.023998184,0.041580446,0.056288246
0.0054325187,0.023475647,0.043340646,0.056560885
0.0054325187,0.009133639,0.043539234,0.0582595
0.0054325187,0.008718813,0.045130946,0.05889451
0.0054325187,0.0076795705,0.04562436,0.058147755
0.0054325187,0.008384103,0.04593639,0.056872327
0.0054325187,0.011397254,0.04258416,0.052080184
0.0054325187,0.009861125,0.042934734,0.0488677
0.0054325187,0.010273,0.045571074,0.047877707
0.0054325187,0.010217296,0.048080686,0.046485808
0.0054325187,-0.005310067,0.049346905,0.04801436
0.0054325187,-0.0071432786,0.052729424,0.049638223
0.0054325187,-0.0081987865,0.053610265,0.048511665
0.0054325187,-0.006883666,0.054402933,0.04688699
0.0054325187,-0.009245841,0.05219774,0.04300858
0.0054325187,-0.00930191,0.05276438,0.042707145
0.0054325187,-0.008071033,0.051372256,0.039556023
0.0054325187,-0.008434305,0.05021574,0.03715086
0.0054325187,-0.009061845,0.045830186,0.031617984
0.0054325187,-0.008219751,0.044846393,0.027145661
0.0054325187,-0.010065356,0.04609087,0.025209475
0.0054325187,-0.012351975,0.04723664,0.023099987
0.0054325187,-0.02449852,0.046064585,0.021445055
0.0054325187,-0.024921386,0.04741374,0.02218987
0.0054325187,-0.022450196,0.04431516,0.019381948
0.0054325187,-0.021305267,0.04135251,0.01709275
0.0054325187,-0.024215693,0.035408136,0.012925563
0.0054325187,-0.020407356,0.032193966,0.010656026
0.0054325187,-0.015285619,0.028151678,0.0087376535
0.0054325187,-0.011757376,0.024344755,0.0075441976
0.0054325187,-0.010308148,0.017259428,0.0035947803
0.0054325187,-0.0056898743,0.015915008,0.006504537
0.0054325187,-0.00045008492,0.013861068,0.0085953595
0.0054325187,0.004360806,0.01182992,0.010691704
0.0054325187,0.0021059457,0.0075735054,0.012394363
0.0054325187,0.0036822446,0.004974838,0.0122764455
0.0054325187,0.004085943,0.005502652,0.012393005
0.0054325187,0.0049361754,0.005923971,0.012268451
0.0054325187,0.004114382,0.0032588518,0.009572958
0.0054325187,0.005735796,0.00063373294,0.0053279465
0.0054325187,0.0071218945,-0.00091807026,0.0036916938
0.0054325187,0.0075753015,-0.0022563827,0.0026189908
0.0054325187,0.020833362,-0.009550346,-0.0072878227
0.0054325187,0.019030487,-0.009396348,-0.008237675
0.0054325187,0.01868946,-0.008535087,-0.0072632357
0.0054325187,0.018499121,-0.0076622595,-0.0063311346
0.0054325187,0.0075442567,-0.0081621185,-0.0042587295
0.0054325187,0.0056767296,-0.0065174443,-0.00035884976
0.0054325187,0.0057494454,-0.0061852452,0.00012199581
0.0054325187,0.0071707293,-0.006108318,1.3385899e-05
0.0054325187,0.0065282043,-0.009101482,-0.002624683
0.0054325187,0.008718524,-0.009419208,-0.0043285247
0.0054325187,0.007851424,-0.008414028,-0.0028064316
0.0054325187,0.009039834,-0.008242562,-0.0033204323
0.0054325187,0.0019877516,-0.0096716955,-0.003163307
0.0054325187,0.0033691972,-0.008844487,-0.0022229236
0.0054325187,0.0041470807,-0.008315513,-0.0020221919
0.0054325187,0.004507046,-0.007741461,-0.001714088
0.0054325187,-0.0056548845,-0.008439222,-0.00020965561
0.0054325187,-0.005531067,-0.0062274435,0.0025654715
0.0054325187,-0.005833341,-0.004638514,0.0037699323
0.0054325187,-0.005715845,-0.003068794,0.004879526
0.0054325187,0.08357307,0.07708805,0.045818552
0.0054325187,0.081358336,0.07759194,0.045847557
0.0054325187,0.07719349,0.07790329,0.0477068
0.0054325187,0.074982636,0.07798357,0.04914168
0.0054325187,0.07014401,0.07522536,0.0483973
0.0054325187,0.0673245,0.0767314,0.052532896
0.0054325187,0.06780581,0.07776829,0.0547294
0.0054325187,0.06355197,0.0792013,0.058825236
0.0054325187,0.05301971,0.078096315,0.06236982
0.0054325187,0.05091656,0.078990884,0.06578285
0.0054325187,0.048603363,0.079883754,0.06918279
0.0054325187,0.04815071,0.0806973,0.07187623
0.0054325187,0.042059436,0.07896448,0.073905766
0.0054325187,0.040997468,0.07950567,0.07675654
0.0054325187,0.039710484,0.07992072,0.07925552
0.0054325187,0.03854928,0.08038988,0.0818439
0.0054325187,0.035017155,0.077991955,0.08219187
0.0054325187,0.035424806,0.07844256,0.08385545
0.0054325187,0.03457108,0.07891644,0.085750684
0.0054325187,0.0338838,0.07938541,0.08757821
0.0054325187,0.028839327,0.077161275,0.08802436
0.0054325187,0.030698113,0.07671371,0.0868198
0.0054325187,0.03023039,0.07694807,0.087968215
0.0054325187,0.029095858,0.0772792,0.08943772
0.0054325187,0.02633123,0.07457338,0.08835469
0.0054325187,0.024560155,0.073997565,0.08746281
0.0054325187,0.024412397,0.07377285,0.08663292
0.0054325187,0.023265861,0.07388516,0.08687769
0.0054325187,0.02212923,0.070680924,0.08396277
0.0054325187,0.018824875,0.06918537,0.080309
0.0054325187,0.014762039,0.07335576,0.077943
0.0054325187,0.008184865,0.07777346,0.076039344
0.0054325187,0.0073742345,0.0775833,0.067634895
0.0054325187,0.0018655825,0.08140009,0.063028894
0.0054325187,0.00064254645,0.083510116,0.058473922
0.0019895725,-0.0009833323,0.0855811,0.0540791
-0.0054325187,-0.011767549,0.08521105,0.049218472
-0.0054325187,-0.011781458,0.08884901,0.04613799
-0.0054325187,-0.012528881,0.0909699,0.043428425
-0.0054325187,-0.015280072,0.093484566,0.041405715
-0.0054325187,-0.029362524,0.093430094,0.039942868
-0.0054325187,-0.029520532,0.09459196,0.037540063
-0.0054325187,-0.030379849,0.09429887,0.03464052
-0.0054325187,-0.028955938,0.093892194,0.03100206
-0.0054325187,-0.030649358,0.090494454,0.025156392
-0.0054325187,-0.028563594,0.090090476,0.021562472
-0.0054325187,-0.027067339,0.088664375,0.018628608
-0.0054325187,-0.024150407,0.08755214,0.0155103635
-0.0054325187,-0.026110193,0.083468586,0.01138933
-0.0054325187,-0.024358263,0.08374827,0.011710993
-0.0054325187,-0.021035014,0.082502924,0.0096453605
-0.0054325187,-0.021834062,0.08170884,0.009071097
-0.0054325187,-0.028267821,0.07798045,0.007086566
-0.0054325187,-0.027515592,0.077163205,0.0075010136
-0.0054325187,-0.023467788,0.0743726,0.0052392003
-0.0054325187,-0.021154512,0.07165696,0.00353098
-0.0054325187,-0.024652379,0.06599698,0.0004935395
-0.0054325187,-0.020742651,0.062028177,-0.0013471674
-0.0013241668,-0.01597904,0.05672684,-0.0036281655
0.004164255,-0.01256486,0.051504992,-0.0051843654
0.0054325187,-0.0034563756,0.04186266,-0.01259408
0.0054325187,0.0037755854,0.036156435,-0.014039153
0.0054325187,0.010156016,0.029924087,-0.01475941
0.0054325187,0.014031321,0.023982886,-0.014409071
0.0054325187,0.0286811,0.012016463,-0.021869808
0.0054325187,0.0359172,0.0074685127,-0.022186384
0.0054325187,0.03653898,0.0060486463,-0.017453633
0.0054325187,0.04148197,0.0036862544,-0.014742903
0.0054325187,0.025065375,0.0018921173,-0.0070313737
0.0054325187,0.025109872,-0.0015551676,-0.0064711124
0.0054325187,0.027454799,-0.0029351865,-0.007628083
0.0054325187,0.0250895,-0.003547043,-0.0069323983
0.0054325187,0.035343174,-0.01008848,-0.014638348
0.0054325187,0.036303073,-0.012059729,-0.01752754
0.0054325187,0.033220053,-0.012095308,-0.015796948
0.0054325187,0.034649193,-0.012977544,-0.015923563
0.0054325187,0.031256456,-0.016579324,-0.017712418
0.0054325187,0.031233782,-0.016547851,-0.017345069
0.0054325187,0.0310065,-0.016256459,-0.016380358
0.0054325187,0.029261349,-0.015566309,-0.014683098
0.0054325187,0.02398839,-0.017754115,-0.015197411
0.0054325187,0.021434957,-0.016641682,-0.012723155
0.0054325187,0.022882603,-0.01637472,-0.012197934
0.0054325187,0.021091506,-0.015428141,-0.010317447
0.0054325187,0.017913299,-0.017864402,-0.011808194
0.0054325187,0.017655179,-0.014546989,-0.006923396
0.0054325187,0.017727045,-0.012126263,-0.0045891013
0.0054325187,0.01692226,-0.00938775,-0.0017342251
0.0054325187,0.0026063453,-0.007398438,0.0028629014
0.0054325187,0.0025380794,-0.0074081873,0.0007974608
0.0054325187,0.0063858107,-0.0070781005,-9.694509e-05
0.0054325187,0.0035161693,-0.005470796,0.0018462241
0.0054325187,0.005711077,-0.008415133,-0.0021047909
0.0054325187,0.0023831706,-0.004827878,0.0041902764
0.0054325187,0.001789717,-0.0032059536,0.005460966
0.0054325187,0.005003698,-0.0022907169,0.0053203674
0.0054325187,0.08963711,0.08018388,0.0487191
0.0054325187,0.0856401,0.08170884,0.050169703
0.0054325187,0.080527,0.08332191,0.051827904
0.0054325187,0.078223445,0.08481305,0.05250397
0.0054325187,0.066299185,0.084061615,0.053853042
0.0054325187,0.061694518,0.08649677,0.057964005
0.0054325187,0.059061967,0.088453114,0.060018163
0.0054325187,0.0572927,0.09042392,0.0617365
0.0054325187,0.049908735,0.089830816,0.062523186
0.0054325187,0.047817387,0.09118576,0.06527887
0.0054325187,0.046160713,0.09257266,0.06863144
0.0054325187,0.04465519,0.094049454,0.072162956
0.0054325187,0.035443142,0.092875846,0.07517482
0.0054325187,0.034152742,0.09411228,0.07880919
0.0054325187,0.032645337,0.09501734,0.08156121
0.0054325187,0.03194564,0.09590432,0.084005594
0.0054325187,0.027019115,0.09412029,0.084975034
0.0054325187,0.026362441,0.09433589,0.08627203
0.0054325187,0.02601052,0.09465146,0.087754756
0.0054325187,0.026302822,0.09498072,0.08910586
0.0054325187,0.025160057,0.09247683,0.088010654
0.0054325187,0.024377607,0.09243937,0.08853145
0.0054325187,0.024872435,0.092579275,0.08933237
0.0054325187,0.02469933,0.09280821,0.09053524
0.0054325187,0.02053675,0.09029018,0.09004456
0.0054325187,0.0201285,0.09064948,0.09015398
0.0054325187,0.018657248,0.09143649,0.09084122
0.0054325187,0.017163914,0.09229834,0.0917186
0.0054325187,0.013523219,0.09037831,0.09054175
0.0054325187,0.008779295,0.090658054,0.08831829
0.0054325187,0.0029772203,0.09674414,0.08687864
-0.0054325187,-0.0024590027,0.10295408,0.0855446
-0.0054325187,-0.007050626,0.10587423,0.08030692
-0.0054325187,-0.010893954,0.109368496,0.07441701
-0.0054325187,-0.01428193,0.11142584,0.07001579
-0.0054325187,-0.017206792,0.11319483,0.06513106
-0.0054325187,-0.020825591,0.11202166,0.057792816
-0.0054325187,-0.02044054,0.114039056,0.052347034
-0.0054325187,-0.021259809,0.11515457,0.049250245
-0.0054325187,-0.02068157,0.11641418,0.046387613
-0.0054325187,-0.029041955,0.11469721,0.041966125
-0.0054325187,-0.028511634,0.11659949,0.04031219
-0.0054325187,-0.028578727,0.11689636,0.03717138
-0.0054325187,-0.027930552,0.11743034,0.0345669
-0.0054325187,-0.033895418,0.1151898,0.030483505
-0.0054325187,-0.032031797,0.11651786,0.029201189
-0.0054325187,-0.031509347,0.11610193,0.02689289
-0.0054325187,-0.031879097,0.11595509,0.025687397
-0.0054325187,-0.040730685,0.112484775,0.023445804
-0.0054325187,-0.03935819,0.111449406,0.022201236
-0.0054325187,-0.037159443,0.10875688,0.019278891
