0.0054325187,-0.03654488,-0.05505451,0.18473874
0.0054325187,-0.037138548,-0.055521656,0.18501963
0.0054325187,-0.0372795,-0.05241616,0.1827036
0.0054325187,-0.03772965,-0.053718094,0.18347391
0.0054325187,-0.038493946,-0.05508781,0.18522188
0.0054325187,-0.039494507,-0.056256313,0.18580015
0.0054325187,-0.039777916,-0.05505095,0.1846863
0.0054325187,-0.04014126,-0.05454091,0.18401773
0.0054325187,-0.03966678,-0.042605717,0.1761588
0.0054325187,-0.039419103,-0.043098085,0.17489709
0.0054325187,-0.04013673,-0.043165207,0.17422263
0.0054325187,-0.040915076,-0.043720953,0.17394611
0.0054325187,0.06418017,-0.05908895,0.1856562
0.0054325187,0.063563995,-0.05675203,0.18146288
0.0054325187,0.0632036,-0.058061205,0.18037678
0.0054325187,0.06268411,-0.057925362,0.1780348
0.0054325187,0.0615004,-0.048666377,0.16987081
0.0054325187,0.061447434,-0.04914776,0.16815282
0.0054325187,0.061153576,-0.049311686,0.16661401
0.0054325187,0.060828723,-0.049314424,0.16490157
0.0054325187,0.060502402,-0.04738574,0.16372268
0.0054325187,0.06072158,-0.047230992,0.16284162
0.0054325187,0.061008997,-0.04763091,0.16241197
0.0054325187,0.061313715,-0.047905024,0.16174693
0.0054325187,0.06154906,-0.046123937,0.1616888
0.0054325187,0.061884396,-0.046668015,0.16196622
0.0054325187,0.062381156,-0.048201658,0.16291009
0.0054325187,0.06271526,-0.048110154,0.16240345
0.0054325187,0.06295799,-0.045142613,0.16150586
0.0054325187,0.063489854,-0.04490999,0.16067456
0.0054325187,0.06403134,-0.045921054,0.16140921
0.0054325187,0.064525545,-0.046367932,0.16159111
0.0054325187,0.065255314,-0.047644828,0.16473716
0.0054325187,0.065613165,-0.04746602,0.1650557
0.0054325187,0.06613171,-0.047070798,0.16463225
0.0054325187,0.06670964,-0.047314506,0.16475809
0.0054325187,0.06731975,-0.04600985,0.16556524
0.0054325187,0.06838453,-0.046419237,0.16651388
0.0054325187,0.06977602,-0.046445906,0.16705374
0.0054325187,0.07120568,-0.046530556,0.16760272
0.0054325187,0.07280617,-0.047218326,0.17066197
0.0054325187,0.074664444,-0.04703953,0.17285386
0.0054325187,0.08097041,-0.04617241,0.17447416
0.0054325187,0.087459624,-0.047530804,0.17821264
0.0054325187,0.09449597,-0.05449846,0.18793482
0.0054325187,0.09997036,-0.054251168,0.18855397
0.0054325187,0.10163305,-0.057335585,0.19093716
0.0054325187,0.10325098,-0.05838078,0.19182293
0.0054325187,0.10460161,-0.050638802,0.18776691
0.0054325187,0.10692847,-0.050371047,0.18807505
0.0054325187,0.10847638,-0.05022003,0.18858562
0.0054325187,0.11000161,-0.049092077,0.18815744
0.0054325187,0.11150706,-0.04675061,0.18835194
0.0054325187,0.11395695,-0.045149155,0.1889774
0.0054325187,0.12293859,-0.046101045,0.19245924
0.0054325187,0.13179344,-0.047002677,0.19602598
0.0054325187,0.14018838,-0.04305067,0.19646464
0.0054325187,0.14616226,-0.042988744,0.19653122
0.0054325187,0.14037913,-0.04226881,0.19459863
0.0054325187,0.13469632,-0.04226194,0.19315031
0.0054325187,0.12880608,-0.040386174,0.19175382
0.0054325187,0.12526727,-0.040709097,0.19307224
0.0054325187,0.12586294,-0.03995676,0.1945039
0.0054325187,0.12647805,-0.039599825,0.19632314
0.0054325187,0.1272991,-0.051122192,0.20884618
0.0054325187,0.12663661,-0.047059786,0.20651098
0.0054325187,0.12682006,-0.0467853,0.20577124
0.0054325187,0.12695341,-0.04658954,0.2051561
0.0054325187,0.12635615,-0.033333685,0.19530971
0.0054325187,0.1278892,-0.033054113,0.1949554
0.0054325187,0.1280823,-0.033120126,0.1961043
0.0054325187,0.1280928,-0.031160187,0.1950482
0.0054325187,0.12773514,-0.026759584,0.19338746
0.0054325187,0.12725699,-0.02637057,0.19398706
0.0054325187,0.12655911,-0.025393479,0.19347651
0.0054325187,0.12593147,-0.024945151,0.19352813
0.0054325187,0.12514433,-0.023539007,0.19444917
0.0054325187,0.12137133,-0.02348405,0.19126812
0.0054325187,0.11315564,-0.024149835,0.18849625
0.0054325187,0.10485188,-0.024128573,0.18490537
0.0054325187,0.0964581,-0.028354414,0.1864251
0.0054325187,0.0898755,-0.029196396,0.18606573
0.0054325187,0.08957328,-0.027906243,0.18451501
0.0054325187,0.08922986,-0.026903559,0.18319945
0.0054325187,0.088527106,-0.020230263,0.17837718
0.0054325187,0.08842742,-0.019124582,0.17776795
0.0054325187,0.088474624,-0.01980253,0.17858772
0.0054325187,0.08855114,-0.021057287,0.1798464
0.0054325187,0.08823294,-0.023986012,0.1834328
0.0054325187,0.08752217,-0.025019962,0.18383531
0.0054325187,0.0870625,-0.025848132,0.18368958
0.0054325187,0.08668616,-0.02536337,0.18263204
0.0054325187,0.08592676,-0.022040667,0.1805525
0.0054325187,0.085821554,-0.019543506,0.17793177
0.0054325187,0.0855237,-0.020135999,0.17778462
0.0054325187,0.0851996,-0.01859669,0.17607887
0.0054325187,0.08450583,-0.015447723,0.17406197
0.0054325187,0.08442932,-0.017126095,0.17483975
0.0054325187,0.08430702,-0.016356844,0.17375551
0.0054325187,0.08403496,-0.017001312,0.17405397
0.0054325187,0.083496645,-0.012788612,0.17122956
0.0054325187,0.08287906,-0.011750083,0.1706822
0.0054325187,0.08261811,-0.012505999,0.17099126
0.0054325187,0.08237917,-0.0123797115,0.17051049
0.0054325187,0.081709474,-0.010567964,0.16967341
0.0054325187,0.08134259,-0.011740359,0.17018749
0.0054325187,0.08103055,-0.009080274,0.16751419
0.0054325187,0.080799446,-0.010730912,0.16826825
0.0054325187,0.06831689,-0.058833387,0.16696905
0.0054325187,0.068219915,-0.060003832,0.16635664
0.0054325187,0.067715585,-0.058674753,0.1642988
0.0054325187,0.06735064,-0.05880804,0.16346449
0.0054325187,0.06667046,-0.054023486,0.16037609
0.0054325187,0.06630199,-0.054037575,0.15844552
0.0054325187,0.06583139,-0.05487979,0.15820335
0.0054325187,0.06532817,-0.055361945,0.15758203
0.0054325187,0.064742215,-0.05327932,0.15675567
0.0054325187,0.06400974,-0.053837027,0.15604873
0.0054325187,0.06334699,-0.054820273,0.15557678
0.0054325187,0.06272948,-0.05585559,0.15495016
0.0054325187,0.061908536,-0.053220663,0.1532203
0.0054325187,0.06147331,-0.053391036,0.15262416
0.0054325187,0.06113652,-0.05472767,0.15314092
0.0054325187,0.060678914,-0.054806206,0.15248711
0.0054325187,0.060430165,-0.055339407,0.15434851
0.0054325187,0.060184598,-0.056489047,0.15549548
0.0054325187,0.059996698,-0.057115924,0.15584324
0.0054325187,0.059838958,-0.058438238,0.15683019
0.0054325187,0.05987084,-0.061148915,0.16079994
0.0054325187,0.059376687,-0.061946865,0.1613197
0.0054325187,0.058996335,-0.060880274,0.15996082
0.0054325187,0.05876493,-0.063151255,0.1611904
0.0054325187,0.0583516,-0.05917395,0.15935351
0.0054325187,0.05915708,-0.059689138,0.16036129
0.0054325187,0.0605416,-0.061200313,0.16255485
0.0054325187,0.06185995,-0.060687836,0.1630983
0.0054325187,0.06342006,-0.06818671,0.17121693
0.0054325187,0.06608376,-0.0661189,0.17295425
0.0054325187,0.07452043,-0.06701236,0.17722292
0.0054325187,0.08296732,-0.06685066,0.18070321
0.0054325187,0.091345154,-0.06715324,0.18615066
0.0054325187,0.09943062,-0.06561419,0.18864553
0.0054325187,0.10753714,-0.06544387,0.19177546
0.0054325187,0.11575536,-0.067542054,0.1963111
0.0054325187,0.1234147,-0.057574194,0.19334884
0.0054325187,0.13204718,-0.057453863,0.1958456
0.0054325187,0.13907567,-0.05754593,0.19976947
0.0054325187,0.1461442,-0.05847223,0.20444088
0.0054325187,0.15332219,-0.0592913,0.2107579
0.0054325187,0.15981652,-0.05936377,0.21479845
0.0054325187,0.16437347,-0.05823632,0.21686687
0.0054325187,0.16902454,-0.059006896,0.2207021
0.0054325187,0.17346762,-0.05599134,0.22302775
0.0054325187,0.17658718,-0.053807635,0.2236921
0.0054325187,0.17853145,-0.05311266,0.22437683
0.0054325187,0.18057208,-0.053414226,0.22598825
0.0054325187,0.18053128,-0.04090566,0.21737127
0.0054325187,0.18253069,-0.042820524,0.21745463
0.0054325187,0.18153472,-0.042853095,0.21860237
0.0054325187,0.18045269,-0.042601544,0.21940179
0.0054325187,0.18075873,-0.04902222,0.22848074
0.0054325187,0.17816122,-0.04905523,0.2285785
0.0054325187,0.17206495,-0.047288448,0.22585432
0.0054325187,0.16591579,-0.046163213,0.22372152
0.0054325187,0.15910235,-0.03964427,0.21783637
0.0054325187,0.15531944,-0.03920651,0.21810949
0.0054325187,0.1548355,-0.037403945,0.21794267
0.0054325187,0.15466622,-0.037663423,0.21993126
0.0054325187,0.15495415,-0.04353818,0.2284778
0.0054325187,0.1509259,-0.043761935,0.22629802
0.0054325187,0.1421109,-0.04370079,0.22272356
0.0054325187,0.13317484,-0.042259548,0.21789269
0.0054325187,0.12290051,-0.027965557,0.20241497
0.0054325187,0.1135556,-0.027925506,0.19809322
0.0054325187,0.10547645,-0.028985199,0.1957603
0.0054325187,0.09714143,-0.028155826,0.19143315
0.0054325187,0.08903312,-0.041339755,0.20017351
0.0054325187,0.08316078,-0.03815691,0.19777502
0.0054325187,0.08298362,-0.0393294,0.1985278
0.0054325187,0.082883105,-0.039333418,0.19845852
0.0054325187,0.08265398,-0.034365147,0.19593753
0.0054325187,0.08294108,-0.03329422,0.19565605
0.0054325187,0.083164506,-0.03230944,0.19547978
0.0054325187,0.08324652,-0.034882765,0.19794886
0.0054325187,0.0797754,-0.053286243,0.20858873
0.0054325187,0.07940749,-0.04915447,0.20702133
0.0054325187,0.078916825,-0.050753396,0.20732693
0.0054325187,0.07920077,-0.049040064,0.2064339
0.0054325187,0.08125453,-0.030072212,0.196963
0.0054325187,0.081336,-0.030773588,0.19638577
0.0054325187,0.08108146,-0.029216684,0.1945862
0.0054325187,0.08053024,-0.031643454,0.19543067
0.0054325187,0.08017676,-0.022813458,0.18934269
0.0054325187,0.079714336,-0.025118608,0.1901653
0.0054325187,0.0794315,-0.022189606,0.1870781
0.0054325187,0.0789304,-0.024668422,0.18808182
0.0054325187,0.07822152,-0.018380469,0.18332362
0.0054325187,0.07728167,-0.020891763,0.18358204
0.0054325187,0.07644915,-0.018091224,0.17964481
0.0054325187,0.07545812,-0.02164562,0.18060808
0.0054325187,0.07421435,-0.011418843,0.17149456
0.0054325187,0.07407968,-0.0117471,0.16990507
0.0054325187,0.073442355,-0.011199545,0.16832675
0.0054325187,0.07286108,-0.011491934,0.1674896
0.0054325187,0.058863517,-0.061154556,0.16627423
0.0054325187,0.058828723,-0.062083066,0.16611418
0.0054325187,0.05854301,-0.06234321,0.16590436
0.0054325187,0.058121648,-0.061107043,0.16438453
0.0054325187,0.057939917,-0.06108777,0.1660155
0.0054325187,0.057285953,-0.061552603,0.1655043
0.0054325187,0.056665145,-0.061990123,0.16486268
0.0054325187,0.056021355,-0.06226355,0.16410121
0.0054325187,0.055013448,-0.05625921,0.15984623
0.0054325187,0.0546552,-0.05682603,0.15974759
0.0054325187,0.0542644,-0.056998674,0.15927745
0.0054325187,0.053958494,-0.057830106,0.15931073
0.0054325187,0.053933006,-0.061070953,0.16349167
0.0054325187,0.05351828,-0.06129993,0.16346353
0.0054325187,0.0530782,-0.05977885,0.16175587
0.0054325187,0.052896034,-0.062231515,0.16334227
0.0054325187,0.052508585,-0.059871662,0.16284344
0.0054325187,0.05180343,-0.059701167,0.16149734
0.0054325187,0.051170282,-0.06040434,0.16080748
0.0054325187,0.050475534,-0.060034584,0.15924287
0.0054325187,0.049426526,-0.052496936,0.153417
0.0054325187,0.049359687,-0.053161874,0.1536928
0.0054325187,0.04917403,-0.0532177,0.15362369
0.0054325187,0.049020886,-0.05361482,0.1538406
0.0054325187,0.04908053,-0.055458788,0.1572634
0.0054325187,0.049067535,-0.055650223,0.15806593
0.0054325187,0.049486846,-0.05595291,0.15865295
0.0054325187,0.049961418,-0.056727126,0.15956466
0.0054325187,0.050556876,-0.05926534,0.163656
0.0054325187,0.050856642,-0.05873299,0.1645871
0.0054325187,0.054509223,-0.060565274,0.16703641
0.0054325187,0.058025785,-0.06031894,0.16805713
0.0054325187,0.061476253,-0.06280477,0.17275779
0.0054325187,0.06508165,-0.06250077,0.17317244
0.0054325187,0.06796932,-0.06266554,0.17392491
0.0054325187,0.0708245,-0.06423996,0.17572658
0.0054325187,0.07334892,-0.05577953,0.17172076
0.0054325187,0.07654732,-0.055210646,0.17201029
0.0054325187,0.07835507,-0.056007806,0.17379321
0.0054325187,0.08018332,-0.05461588,0.17342491
0.0054325187,0.08224837,-0.057679895,0.17852078
0.0054325187,0.08412681,-0.056035187,0.17924492
0.0054325187,0.08935479,-0.05553134,0.18063416
0.0054325187,0.09471611,-0.05764856,0.18403018
0.0054325187,0.09930423,-0.04850558,0.17971091
0.0054325187,0.10463337,-0.048716426,0.18071109
0.0054325187,0.107008345,-0.048886944,0.18227656
0.0054325187,0.10940006,-0.048519682,0.18308406
0.0054325187,0.111858144,-0.047430757,0.1849914
0.0054325187,0.11502377,-0.047133844,0.18615185
0.0054325187,0.11647327,-0.04723736,0.18830463
0.0054325187,0.11774481,-0.04578154,0.18880154
0.0054325187,0.119618244,-0.048157398,0.19468836
0.0054325187,0.12156258,-0.044625357,0.19498637
0.0054325187,0.12634067,-0.04454286,0.19794641
0.0054325187,0.13104793,-0.04411266,0.2005698
0.0054325187,0.1348238,-0.037364513,0.19861571
0.0054325187,0.13801318,-0.037870556,0.19938757
0.0054325187,0.13547598,-0.03692481,0.1993606
0.0054325187,0.13288768,-0.03585146,0.19920485
0.0054325187,0.13016026,-0.033111352,0.19915143
0.0054325187,0.12589087,-0.03362236,0.19916113
0.0054325187,0.11965182,-0.032745093,0.19700825
0.0054325187,0.113449395,-0.032183103,0.19499658
0.0054325187,0.10731914,-0.0322447,0.19539385
0.0054325187,0.097885095,-0.031127185,0.18884604
0.0054325187,0.08792978,-0.0319737,0.18423358
0.0054325187,0.07787233,-0.03195079,0.17874703
0.0054325187,0.067417674,-0.026260294,0.1695303
0.0054325187,0.061524414,-0.02652317,0.1682186
0.0054325187,0.06127027,-0.02602518,0.16747943
0.0054325187,0.06099901,-0.025497936,0.16674086
0.0054325187,0.06062237,-0.024264015,0.16688955
0.0054325187,0.060430575,-0.023613723,0.16795489
0.0054325187,0.06072949,-0.024083812,0.16914712
0.0054325187,0.060989853,-0.024295773,0.17013107
0.0054325187,0.061029367,-0.031673957,0.17810138
0.0054325187,0.060078852,-0.032301296,0.17850433
0.0054325187,0.05982281,-0.030265566,0.17647476
0.0054325187,0.0594974,-0.029534422,0.1753258
0.0054325187,0.058929667,-0.022231348,0.17021288
0.0054325187,0.059007734,-0.020997245,0.16829045
0.0054325187,0.058764886,-0.021432951,0.16834633
0.0054325187,0.058520384,-0.023403965,0.16970403
0.0054325187,0.057957605,-0.023565192,0.17059161
0.0054325187,0.0572737,-0.022696018,0.16986082
0.0054325187,0.056887727,-0.024429854,0.17062001
0.0054325187,0.056658857,-0.022293497,0.16842021
0.0054325187,0.055983093,-0.018893512,0.16630502
0.0054325187,0.055720802,-0.017789928,0.16497885
0.0054325187,0.055434257,-0.018234145,0.16494763
0.0054325187,0.05511611,-0.017728157,0.16418241
0.0054325187,0.054443933,-0.010366964,0.15833414
0.0054325187,0.05435803,-0.011996488,0.15848705
0.0054325187,0.05388569,-0.012123329,0.15781291
0.0054325187,0.053359,-0.01094647,0.15592258
0.0054325187,0.03959945,-0.05980677,0.1543475
0.0054325187,0.039232727,-0.05955038,0.15328917
0.0054325187,0.038809758,-0.059255403,0.15240163
0.0054325187,0.03848974,-0.06057594,0.15290473
0.0054325187,0.038011122,-0.05886465,0.15276645
0.0054325187,0.03704509,-0.059841786,0.15174069
0.0054325187,0.03602003,-0.06044124,0.15050478
0.0054325187,0.034976643,-0.060667526,0.1489314
0.0054325187,0.033653777,-0.055244084,0.14444102
0.0054325187,0.032824133,-0.05584045,0.14333287
0.0054325187,0.031970896,-0.05691463,0.14284411
0.0054325187,0.031136502,-0.05791601,0.142172
0.0054325187,0.03024105,-0.05663088,0.14140621
0.0054325187,0.029499557,-0.05737879,0.14073524
0.0054325187,0.02869583,-0.058265094,0.14034241
0.0054325187,0.027871374,-0.05894121,0.13971448
0.0054325187,0.027070388,-0.059311014,0.14081784
0.0054325187,0.026365414,-0.059540458,0.14002486
0.0054325187,0.025669012,-0.060145777,0.13952291
0.0054325187,0.024950128,-0.060859554,0.13913031
0.0054325187,0.024209417,-0.059456985,0.1388381
0.0054325187,0.023480507,-0.05998328,0.13905463
0.0054325187,0.02293457,-0.06039748,0.13871086
0.0054325187,0.02235258,-0.06029727,0.13795733
0.0054325187,0.021793438,-0.058814306,0.1379268
0.0054325187,0.022339184,-0.059322935,0.13950078
0.0054325187,0.023599196,-0.05926397,0.14042583
0.0054325187,0.024895966,-0.058429364,0.14064577
0.0054325187,0.026495107,-0.06051874,0.14507055
0.0054325187,0.031956367,-0.060105737,0.15034471
0.0054325187,0.04737647,-0.062357966,0.1597829
0.0054325187,0.06307575,-0.061658196,0.16664244
0.0054325187,0.07972258,-0.06882972,0.18201686
0.0054325187,0.09498302,-0.07027417,0.19116081
0.0054325187,0.10652927,-0.067242414,0.19485192
0.0054325187,0.11791251,-0.067067616,0.200419
0.0054325187,0.12929578,-0.0673096,0.208021
0.0054325187,0.13832787,-0.06731481,0.2113223
0.0054325187,0.14439793,-0.06594079,0.2130216
0.0054325187,0.15047877,-0.06545961,0.21521308
0.0054325187,0.15539055,-0.054043464,0.20962435
0.0054325187,0.1606287,-0.0531733,0.21016416
0.0054325187,0.16422665,-0.05406907,0.21344191
0.0054325187,0.1674578,-0.05316207,0.21487173
0.0054325187,0.17146374,-0.05445718,0.22029112
0.0054325187,0.1739526,-0.05401538,0.22215551
0.0054325187,0.17435403,-0.053199194,0.22341813
0.0054325187,0.17484689,-0.052825734,0.22382613
0.0054325187,0.1759374,-0.054520372,0.22830008
0.0054325187,0.17588077,-0.054435637,0.22752921
0.0054325187,0.17456491,-0.053263366,0.2267191
0.0054325187,0.17346354,-0.053787004,0.22745381
0.0054325187,0.17143656,-0.04690567,0.22306713
0.0054325187,0.16955194,-0.046021447,0.22108121
0.0054325187,0.1659807,-0.046277393,0.2212437
0.0054325187,0.16236041,-0.04662845,0.22163175
0.0054325187,0.15775861,-0.040855557,0.21727143
0.0054325187,0.1535933,-0.0426667,0.21869604
0.0054325187,0.14684205,-0.041319545,0.2165884
0.0054325187,0.14043024,-0.042418726,0.21698692
0.0054325187,0.13416125,-0.04554416,0.2206401
0.0054325187,0.12567873,-0.045328286,0.21810175
0.0054325187,0.11606883,-0.046147477,0.21577783
0.0054325187,0.10627211,-0.04602809,0.21246935
0.0054325187,0.09599484,-0.05278105,0.2154284
0.0054325187,0.08404643,-0.05158216,0.20924328
0.0054325187,0.07429806,-0.049221616,0.20165302
0.0054325187,0.06431573,-0.050242428,0.19623956
0.0054325187,0.054729313,-0.03584797,0.18111108
0.0054325187,0.049529023,-0.035613123,0.17962937
0.0054325187,0.049492314,-0.035522748,0.17975943
0.0054325187,0.049402446,-0.034979593,0.17958757
0.0054325187,0.048757754,-0.04247925,0.18644668
0.0054325187,0.048160844,-0.04094776,0.18590768
0.0054325187,0.047925718,-0.042529296,0.18684335
0.0054325187,0.047890853,-0.0409431,0.18582398
0.0054325187,0.047447417,-0.0395375,0.18572448
0.0054325187,0.047106955,-0.03781873,0.18427144
0.0054325187,0.046843328,-0.037450172,0.18354736
0.0054325187,0.046575055,-0.037305456,0.18295483
0.0054325187,0.046226487,-0.03214409,0.17988142
0.0054325187,0.045872893,-0.032405604,0.17947564
0.0054325187,0.04530745,-0.034506608,0.18033695
0.0054325187,0.04519677,-0.031096525,0.17744355
0.0054325187,0.044649035,-0.027297877,0.17501768
0.0054325187,0.043800022,-0.032181095,0.17649765
0.0054325187,0.04305061,-0.029371426,0.1729904
0.0054325187,0.04200558,-0.0312506,0.17263852
0.0054325187,0.041206386,-0.01951173,0.16300401
0.0054325187,0.040412243,-0.01963751,0.1631914
0.0054325187,0.040094733,-0.018857205,0.16197191
0.0054325187,0.03971851,-0.018483639,0.16116591
0.0054325187,0.038980745,-0.020088637,0.16299547
0.0054325187,0.03900929,-0.021138627,0.16233756
0.0054325187,0.038387384,-0.02329705,0.1630833
0.0054325187,0.03800455,-0.01973809,0.15950595
0.0054325187,0.024485916,-0.06637201,0.15564865
0.0054325187,0.02377509,-0.06630757,0.15412872
0.0054325187,0.022951607,-0.0661316,0.15274633
0.0054325187,0.022080969,-0.06547061,0.15102586
0.0054325187,0.021009061,-0.059946317,0.14713769
0.0054325187,0.019799154,-0.060847633,0.14567614
0.0054325187,0.018442042,-0.061531056,0.14438687
0.0054325187,0.017033212,-0.061571646,0.14255787
0.0054325187,0.015517908,-0.059782464,0.14102452
0.0054325187,0.014171944,-0.059955377,0.13949735
0.0054325187,0.012863125,-0.061172456,0.1386724
0.0054325187,0.011555004,-0.061057445,0.13658151
0.0054325187,0.010029168,-0.055603694,0.13196553
0.0054325187,0.008890119,-0.05711663,0.131451
0.0054325187,0.0075936904,-0.05702077,0.1298368
0.0054325187,0.0062855585,-0.05774116,0.12892665
0.0054325187,0.004889312,-0.055590864,0.12744564
0.0054325187,0.003781668,-0.056139607,0.12706853
0.0054325187,0.0026973533,-0.056206252,0.12610619
0.0054325187,0.001592054,-0.056440372,0.12528622
0.0054325187,0.0004310729,-0.057032928,0.12669982
0.0054325187,-0.00072821137,-0.057865072,0.12687291
0.0054325187,-0.0017483206,-0.05695786,0.12526794
0.0054325187,-0.0027803956,-0.058560397,0.12573282
0.0054325187,-0.0038192766,-0.056196634,0.1248246
0.0054325187,-0.0038202452,-0.056139518,0.124935254
0.0054325187,-0.0032986468,-0.05643371,0.12545238
0.0054325187,-0.0027441224,-0.055558797,0.12493873
0.0054325187,-0.0021074237,-0.05523238,0.1267642
0.0054325187,0.0025319727,-0.053748883,0.13005474
0.0054325187,0.01750591,-0.054888994,0.13777114
0.0054325187,0.032827873,-0.053942397,0.14383864
0.0054325187,0.049100406,-0.05725019,0.15587452
0.0054325187,0.06470661,-0.05702771,0.1637099
0.0054325187,0.077328786,-0.0566901,0.17027138
0.0054325187,0.090141825,-0.056568854,0.17670237
0.0054325187,0.10375843,-0.06051602,0.18878113
0.0054325187,0.114103705,-0.05892709,0.19261868
0.0054325187,0.12182648,-0.058397442,0.19603094
0.0054325187,0.12984678,-0.059673764,0.20062573
0.0054325187,0.13771795,-0.057671685,0.20440684
0.0054325187,0.14484106,-0.056443788,0.20553495
0.0054325187,0.14906393,-0.058797657,0.20997429
0.0054325187,0.15271775,-0.057855938,0.21122508
0.0054325187,0.1557786,-0.051985983,0.20972791
0.0054325187,0.15870018,-0.051383227,0.20977862
0.0054325187,0.1603959,-0.052121866,0.21176426
0.0054325187,0.16185981,-0.051787943,0.2127409
0.0054325187,0.16185398,-0.043880276,0.207545
0.0054325187,0.16344108,-0.04500371,0.209413
0.0054325187,0.16273749,-0.044621047,0.21049981
0.0054325187,0.16201568,-0.044259284,0.21129085
0.0054325187,0.16338183,-0.05170147,0.22225305
0.0054325187,0.16158225,-0.0510337,0.22338437
0.0054325187,0.15742324,-0.048759937,0.22112681
