0.0054325187,-0.012152716,-0.025570165,-0.16457832
0.0054325187,-0.008495546,-0.025688943,-0.16247196
0.0054325187,-0.005153738,-0.02227867,-0.16165598
0.0054325187,-0.0017641867,-0.022441708,-0.15987141
0.0054325187,0.00032627396,-0.022396084,-0.15850678
0.0054325187,0.0023281076,-0.020453975,-0.1583701
0.0035226918,0.004739575,-0.02981428,-0.14871603
0.0054325187,0.004335596,-0.027434077,-0.15158881
0.0054325187,-0.0022882586,-0.025426738,-0.15553145
0.0054325187,-0.008766958,-0.027881507,-0.15578596
0.0054325187,-0.016210403,-0.0156040415,-0.16614024
0.0054325187,-0.021758381,-0.015943255,-0.16721217
0.0054325187,-0.025772303,-0.013847761,-0.16953735
0.0054325187,-0.029800586,-0.011581737,-0.17188893
0.0054325187,-0.033832528,-0.012233438,-0.1709185
0.0054325187,-0.04032217,-0.008448001,-0.17633231
0.0054325187,-0.049608123,-0.008729377,-0.17965198
0.0054325187,-0.058775827,-0.009780639,-0.18223251
0.0054325187,-0.068014115,0.004225836,-0.19298115
0.0054325187,-0.07775097,0.0013149241,-0.19634202
0.0054325187,-0.08597573,0.0035695322,-0.20133124
0.0054325187,-0.09417231,0.0018096147,-0.20398887
0.0054325187,-0.10222443,3.9196573e-05,-0.20511173
0.0054325187,-0.106752075,-0.000544806,-0.20510465
0.0054325187,-0.106650926,0.001676782,-0.20609955
0.0054325187,-0.10653093,0.0036529796,-0.20686331
0.0054325187,-0.106431,0.005165574,-0.20612524
0.0054325187,-0.106733955,0.007147926,-0.20575753
0.0054325187,-0.10666772,0.008177106,-0.20613247
0.0054325187,-0.10671172,0.007258742,-0.2053191
0.0054325187,-0.10675571,0.001772522,-0.19986053
0.0054325187,-0.10693795,0.00291315,-0.19855748
0.0054325187,-0.106807105,0.007979906,-0.20185493
0.0054325187,-0.106761314,0.0054155,-0.19987804
0.0054325187,-0.10659514,0.009556104,-0.2008764
0.0054325187,-0.10663859,0.0100877965,-0.20173244
0.0054325187,-0.10676259,0.010653558,-0.20200266
0.0054325187,-0.10679764,0.012447664,-0.20325957
0.0054325187,-0.10698921,0.010952421,-0.20055853
0.0054325187,-0.107117765,0.011448569,-0.20034589
0.0054325187,-0.10717418,0.012395219,-0.20081414
0.0054325187,-0.10721545,0.012709915,-0.201046
0.0054325187,-0.10727438,0.010626017,-0.1976135
0.0054325187,-0.10759522,0.009892854,-0.19580846
0.0054325187,-0.10770257,0.008100425,-0.19471608
0.0054325187,-0.107893504,0.01155807,-0.19761918
0.0054325187,-0.10755103,0.022649813,-0.20370962
0.0054325187,-0.10722633,0.02366453,-0.20681767
0.0054325187,-0.10751646,0.023799904,-0.20716241
0.0054325187,-0.10782307,0.023864124,-0.20742996
0.0054325187,-0.0011002058,0.009216494,-0.19835028
0.0054325187,-0.0017452203,0.008356365,-0.19862206
0.0054325187,-0.0024008574,0.007120398,-0.19855408
0.0054325187,-0.0030785147,0.0070324717,-0.19920982
0.0054325187,-0.00401319,0.017083071,-0.20547523
0.0054325187,-0.0045426404,0.01672338,-0.20640333
0.0054325187,-0.0051881718,0.017120212,-0.20725636
0.0054325187,-0.0058487514,0.016854428,-0.20777585
0.0054325187,-0.0069291033,0.012592719,-0.20563169
0.0054325187,-0.007384437,0.011425433,-0.20535828
0.0054325187,-0.007788175,0.013449152,-0.2070777
0.0054325187,-0.0081993705,0.012662622,-0.20716968
0.0054325187,-0.009026655,0.008823794,-0.20446225
0.0054325187,-0.0100521175,0.008396224,-0.20543094
0.0054325187,-0.011008413,0.011332615,-0.20888348
0.0054325187,-0.011999787,0.007534028,-0.20766468
0.0054325187,-0.013046256,0.02119663,-0.2168156
0.0054325187,-0.013636068,0.020239782,-0.21737327
0.0054325187,-0.014279545,0.02044725,-0.2182747
0.0054325187,-0.014879164,0.02140496,-0.21955143
0.0054325187,-0.015998136,0.019181289,-0.21871497
0.0054325187,-0.016925152,0.021387767,-0.22078274
0.0054325187,-0.01780587,0.020927507,-0.22178613
0.0054325187,-0.018668983,0.020724937,-0.22292282
0.0054325187,-0.019517992,0.027595006,-0.22708628
0.0054325187,-0.019338869,0.028582301,-0.2272719
0.0054325187,-0.019037616,0.026369262,-0.22610559
0.0054325187,-0.018505149,0.027636968,-0.22654943
0.0054325187,-0.01845124,0.026999768,-0.22561245
0.0054325187,-0.017285116,0.02896586,-0.22461173
0.0054325187,-0.011969429,0.029016387,-0.22310457
0.0054325187,-0.006965176,0.028834138,-0.22134635
0.0054325187,-0.0022681085,0.023902182,-0.2165076
0.0054325187,0.0017964691,0.02396145,-0.21640348
0.0054325187,0.0020277244,0.02226049,-0.2155494
0.0054325187,0.0022948328,0.021603588,-0.21528609
0.0054325187,0.0024329182,0.025429156,-0.21679257
0.0054325187,0.0035614083,0.024420038,-0.21598284
0.0054325187,0.005100565,0.025107678,-0.21582173
0.0054325187,0.006690628,0.025185518,-0.21534576
0.0054325187,0.008367576,0.032254685,-0.21774724
0.0054325187,0.011037339,0.031297218,-0.21540956
0.0054325187,0.020098586,0.030685227,-0.21237391
0.0054325187,0.029325124,0.031076327,-0.20957713
0.0054325187,0.03860716,0.030748315,-0.20525642
0.0054325187,0.045462314,0.029909294,-0.20395543
0.0054325187,0.040318094,0.030409165,-0.2058204
0.0054325187,0.034977127,0.027851306,-0.20598914
0.0054325187,0.029705238,0.03768333,-0.21152844
0.0054325187,0.025848188,0.038647257,-0.21189609
0.0054325187,0.026261453,0.039453734,-0.21135269
0.0054325187,0.026636153,0.03921393,-0.21035779
0.0054325187,0.02659589,0.033425722,-0.20571582
0.0054325187,0.026624534,0.030736722,-0.20339274
0.0054325187,0.027893461,0.035364743,-0.20546372
0.0054325187,0.02884765,0.033482533,-0.20382197
0.0054325187,0.030243095,0.04645645,-0.20864041
0.0054325187,0.032343227,0.043229558,-0.20591386
0.0054325187,0.03330517,0.046349738,-0.20597123
0.0054325187,0.034244407,0.04603376,-0.20451896
0.0054325187,0.034941968,0.046419535,-0.20239486
0.0054325187,0.035046235,0.047615487,-0.2022809
0.0054325187,0.035030887,0.048721682,-0.20219184
0.0054325187,0.03485511,0.046908047,-0.20077063
0.0054325187,0.034698553,0.051781837,-0.2014215
0.0054325187,0.031293336,0.050988954,-0.2037053
0.0054325187,0.023288973,0.051313493,-0.20705707
0.0054325187,0.015167544,0.051311597,-0.21014804
0.0054325187,0.006630661,0.051113658,-0.21204174
0.0054325187,0.0006446168,0.052738372,-0.21288353
0.0054325187,0.00048507564,0.053769153,-0.21333137
0.0054325187,0.00026674848,0.054226484,-0.21350695
0.0054325187,-0.0006786138,0.048613813,-0.21007971
0.0054325187,-0.0010649338,0.04818194,-0.20978563
0.0054325187,-0.001174856,0.050460488,-0.21091424
0.0054325187,-0.0016601533,0.04809853,-0.20979483
0.0054325187,-0.002715638,0.04329045,-0.20602624
0.0054325187,-0.0030634236,0.048117552,-0.2089632
0.0054325187,-0.003876972,0.04577929,-0.2083235
0.0054325187,-0.004276269,0.04790982,-0.21017756
0.0054325187,-0.004842965,0.05210843,-0.21183138
0.0054325187,-0.00540441,0.05210607,-0.21294329
0.0054325187,-0.0061606644,0.050952256,-0.2132525
0.0054325187,-0.006521483,0.05452,-0.21586953
0.0054325187,-0.006960936,0.060438897,-0.21835223
0.0054325187,-0.006921433,0.061214354,-0.21868648
0.0054325187,-0.0071277693,0.05961812,-0.21792023
0.0054325187,-0.0071884897,0.061057534,-0.21828608
0.0054325187,-0.008206007,0.05453266,-0.21393794
0.0054325187,-0.009402071,0.05333541,-0.21375649
0.0054325187,-0.010084274,0.05437853,-0.21529087
0.0054325187,-0.011024504,0.052448656,-0.21524139
0.0054325187,-0.010983528,0.06413238,-0.22094148
0.0054325187,-0.01294461,0.06414257,-0.22413565
0.0054325187,-0.01487507,0.06367143,-0.22710454
0.0054325187,-0.016632404,0.06443398,-0.23064
0.0054325187,-0.031780455,0.017641213,-0.23167063
0.0054325187,-0.033091992,0.016256008,-0.23388009
0.0054325187,-0.034370057,0.017006762,-0.23621778
0.0054325187,-0.035738826,0.016379368,-0.23782952
0.0054325187,-0.03710539,0.021566253,-0.24220665
0.0054325187,-0.038014945,0.020871073,-0.24396428
0.0054325187,-0.03903956,0.020938575,-0.24535494
0.0054325187,-0.04013007,0.020205751,-0.2463737
0.0054325187,-0.041319355,0.023554351,-0.24920382
0.0054325187,-0.04201529,0.022784296,-0.24944617
0.0054325187,-0.042648256,0.022258699,-0.24988379
0.0054325187,-0.043260578,0.021419361,-0.2502923
0.0054325187,-0.044549204,0.018777788,-0.24954988
0.0054325187,-0.044753972,0.017539047,-0.24891861
0.0054325187,-0.044873483,0.017468661,-0.24885322
0.0054325187,-0.045130916,0.015427205,-0.24772476
0.0054325187,-0.045860287,0.011335966,-0.24490844
0.0054325187,-0.047067158,0.010649796,-0.24568136
0.0054325187,-0.04812825,0.011217368,-0.24749036
0.0054325187,-0.049288496,0.008620932,-0.24719848
0.0054325187,-0.050378412,0.016884442,-0.253183
0.0054325187,-0.051385608,0.016285498,-0.25347108
0.0054325187,-0.052212484,0.015773468,-0.2541724
0.0054325187,-0.05306744,0.0144790495,-0.25443974
0.0054325187,-0.053868353,0.02019038,-0.25811884
0.0054325187,-0.052972693,0.019425284,-0.25689924
0.0054325187,-0.051622875,0.017337177,-0.2546934
0.0054325187,-0.05006648,0.01790572,-0.25388542
0.0054325187,-0.049002472,0.013675221,-0.24986134
0.0054325187,-0.046918783,0.013492324,-0.24652426
0.0054325187,-0.038357392,0.013798357,-0.24360299
0.0054325187,-0.029697593,0.013623794,-0.24018034
0.0054325187,-0.02122705,0.016268875,-0.23756333
0.0054325187,-0.012189134,0.014318696,-0.23148112
0.0054325187,-0.003022098,0.015986297,-0.22785714
0.0054325187,0.0061849663,0.016152415,-0.22317071
0.0054325187,0.0153097855,0.016719062,-0.21750279
0.0054325187,0.02461011,0.012479401,-0.21034743
0.0054325187,0.032434862,0.012208653,-0.20555152
0.0054325187,0.04033291,0.010385676,-0.1995151
0.0054325187,0.048219148,0.012687958,-0.1950806
0.0054325187,0.056194063,0.016180262,-0.19247524
0.0054325187,0.062349215,0.016849231,-0.18828478
0.0054325187,0.06848841,0.015973855,-0.18306498
0.0054325187,0.07371779,0.003108276,-0.16779186
0.0054325187,0.07811438,0.0010895142,-0.16402386
0.0054325187,0.08183124,0.006192591,-0.16673931
0.0054325187,0.08495761,0.003437561,-0.16293997
0.0054325187,0.0892535,0.028598536,-0.17620598
0.0054325187,0.092469744,0.027833778,-0.17379986
0.0054325187,0.0926968,0.025234818,-0.17186545
0.0054325187,0.09288388,0.02491514,-0.17098464
0.0054325187,0.09286188,0.020559508,-0.16696377
0.0054325187,0.09173823,0.022864733,-0.16903628
0.0054325187,0.08703383,0.01960618,-0.16881685
0.0054325187,0.082283325,0.022084046,-0.17183106
0.0054325187,0.077272736,0.031372365,-0.1771888
0.0054325187,0.07422192,0.032618336,-0.17765361
0.0054325187,0.07473964,0.03406435,-0.17730989
0.0054325187,0.075276636,0.033701826,-0.17610623
0.0054325187,0.07563197,0.037573997,-0.17592013
0.0054325187,0.07298697,0.037531655,-0.17777859
0.0054325187,0.065620854,0.035994858,-0.1799798
0.0054325187,0.058006577,0.03689519,-0.18326265
0.0054325187,0.050029136,0.04233334,-0.18758278
0.0054325187,0.041019388,0.04084445,-0.19085227
0.0054325187,0.032965828,0.041116536,-0.19442466
0.0054325187,0.024797432,0.0396739,-0.19711396
0.0054325187,0.016196832,0.032566786,-0.19601336
0.0054325187,0.010655241,0.035128675,-0.19715011
0.0054325187,0.010436077,0.035329428,-0.19727673
0.0054325187,0.01028883,0.03690247,-0.1980907
0.0054325187,0.009617251,0.03313063,-0.19512255
0.0054325187,0.009554187,0.035967827,-0.19673659
0.0054325187,0.00924564,0.03535622,-0.19648053
0.0054325187,0.008903236,0.0344917,-0.19606303
0.0054325187,0.007522742,0.024419446,-0.18888561
0.0054325187,0.006768459,0.02604046,-0.18779519
0.0054325187,0.0068041384,0.029224712,-0.18996699
0.0054325187,0.0063950503,0.02711495,-0.18869667
0.0054325187,0.0058374507,0.02797478,-0.18779631
0.0054325187,0.0058015715,0.026817951,-0.188021
0.0054325187,0.0057241796,0.02820472,-0.18891121
0.0054325187,0.005288928,0.02578212,-0.18726546
0.0054325187,0.004587504,0.025232576,-0.1852508
0.0054325187,0.0043802373,0.026986811,-0.18695126
0.0054325187,0.0042263675,0.029396906,-0.18901862
0.0054325187,0.0034838556,0.026284259,-0.18724357
0.0054325187,0.004419742,0.04410482,-0.19722784
0.0054325187,0.0037435768,0.044333078,-0.19825111
0.0054325187,0.003145799,0.045664668,-0.19985788
0.0054325187,0.0023348955,0.044535387,-0.2001444
0.0054325187,0.0021684254,0.055802558,-0.20551066
0.0054325187,0.0018180273,0.058039177,-0.20825963
0.0054325187,0.00082266703,0.05549698,-0.2081589
0.0054325187,5.4154545e-05,0.057093408,-0.20998411
0.0054325187,-0.015674796,0.0032263026,-0.20571242
0.0054325187,-0.016648252,0.0024489146,-0.20727803
0.0054325187,-0.01779212,0.002724316,-0.20883502
0.0054325187,-0.01898976,0.0016888203,-0.20962651
0.0054325187,-0.020236049,0.00747618,-0.21390064
0.0054325187,-0.021400463,0.00889315,-0.21590616
0.0054325187,-0.022699226,0.007432037,-0.2165652
0.0054325187,-0.023912307,0.007456123,-0.21793164
0.0054325187,-0.025397018,0.009085179,-0.2199318
0.0054325187,-0.025764115,0.00823252,-0.21948458
0.0054325187,-0.026072562,0.008151428,-0.21942241
0.0054325187,-0.026419837,0.006755824,-0.21874516
0.0054325187,-0.027309049,-0.00038980693,-0.21421088
0.0054325187,-0.028001763,-0.00087779015,-0.21408667
0.0054325187,-0.028559022,0.0007776739,-0.21555188
0.0054325187,-0.02916444,-0.0009225253,-0.21487986
0.0054325187,-0.03004327,-0.0005193921,-0.21501677
0.0054325187,-0.03188693,0.0005072756,-0.21822235
0.0054325187,-0.033720247,-0.0006372491,-0.219965
0.0054325187,-0.035522994,-0.00036496762,-0.2225906
0.0054325187,-0.037152823,0.0112961335,-0.23160093
0.0054325187,-0.037955586,0.0111036645,-0.23256747
0.0054325187,-0.038913537,0.0098087685,-0.23277473
0.0054325187,-0.03972149,0.010675005,-0.23416112
0.0054325187,-0.04093738,0.010261123,-0.23440899
0.0054325187,-0.040626246,0.013487046,-0.23509106
0.0054325187,-0.040153705,0.012317066,-0.23369709
0.0054325187,-0.039597843,0.011708696,-0.23262887
0.0054325187,-0.039545145,0.0064329496,-0.22822715
0.0054325187,-0.03993701,0.007299968,-0.2282451
0.0054325187,-0.03722731,0.004473027,-0.2269754
0.0054325187,-0.03449656,0.0059296107,-0.2283101
0.0054325187,-0.03254696,0.014355707,-0.23317367
0.0054325187,-0.028618097,0.013319955,-0.23142298
0.0054325187,-0.025280356,0.014163843,-0.23044874
0.0054325187,-0.022005219,0.014397792,-0.22899671
0.0054325187,-0.019149728,0.0082478495,-0.22283849
0.0054325187,-0.015828997,0.0067625362,-0.22075357
0.0054325187,-0.013934626,0.008358673,-0.22037129
0.0054325187,-0.011835326,0.011260658,-0.22095637
0.0054325187,-0.010088312,0.010162811,-0.21793553
0.0054325187,-0.008168775,0.00982597,-0.21579811
0.0054325187,-0.0029291864,0.0122313285,-0.21574558
0.0054325187,0.0022813557,0.012466074,-0.21420859
0.0054325187,0.007554951,0.017762367,-0.21475624
0.0054325187,0.012397393,0.017594695,-0.21442242
0.0054325187,0.014286134,0.018583886,-0.21482599
0.0054325187,0.01629369,0.01824918,-0.21449228
0.0054325187,0.018405031,0.03177187,-0.2202041
0.0054325187,0.022110593,0.03087366,-0.21708666
0.0054325187,0.024023112,0.032360487,-0.21530417
0.0054325187,0.026033666,0.033223577,-0.21317507
0.0054325187,0.027950272,0.027901608,-0.20735998
0.0054325187,0.030659657,0.029276263,-0.20535019
0.0054325187,0.035981238,0.029575318,-0.20222689
0.0054325187,0.0414014,0.029802877,-0.19894658
0.0054325187,0.046791438,0.03715318,-0.1980354
0.0054325187,0.05116276,0.03576535,-0.19443278
0.0054325187,0.049759127,0.036233656,-0.19310448
0.0054325187,0.04829327,0.038052756,-0.19236065
0.0054325187,0.04656241,0.030722242,-0.18616275
0.0054325187,0.0426026,0.03330424,-0.1889907
0.0054325187,0.03672631,0.032361258,-0.19025306
0.0054325187,0.030837636,0.034196693,-0.19296281
0.0054325187,0.024765138,0.04171277,-0.19734329
0.0054325187,0.015859725,0.040777873,-0.20137002
0.0054325187,0.0061074374,0.04098475,-0.20581722
0.0054325187,-0.003820899,0.04015905,-0.20957212
0.0054325187,-0.013892929,0.039914165,-0.21229863
0.0054325187,-0.019596752,0.042998552,-0.21414326
0.0054325187,-0.019861475,0.04174796,-0.21333168
0.0054325187,-0.01994384,0.0432985,-0.21370746
0.0054325187,-0.020914271,0.03529739,-0.20848484
0.0054325187,-0.02173746,0.034434576,-0.20744409
0.0054325187,-0.022099555,0.034450796,-0.20751545
0.0054325187,-0.022496942,0.034203872,-0.20739762
0.0054325187,-0.022862606,0.03711769,-0.20785017
0.0054325187,-0.023543917,0.04010293,-0.209013
0.0054325187,-0.02406717,0.039825007,-0.20925303
0.0054325187,-0.024614666,0.03916732,-0.2092794
0.0054325187,-0.02472378,0.046728022,-0.21243967
0.0054325187,-0.025149759,0.044369802,-0.21222207
0.0054325187,-0.025697589,0.044058885,-0.2124265
0.0054325187,-0.026042458,0.046208087,-0.21387318
0.0054325187,-0.027211413,0.04123287,-0.21027322
0.0054325187,-0.027956605,0.04359826,-0.21165846
0.0054325187,-0.028787233,0.041338373,-0.21100278
0.0054325187,-0.029278465,0.042577703,-0.21244444
0.0054325187,-0.029580697,0.04926718,-0.2153597
0.0054325187,-0.030078024,0.05005643,-0.21633062
0.0054325187,-0.030779496,0.048758093,-0.21616311
0.0054325187,-0.031087905,0.051948506,-0.21829112
0.0054325187,-0.031613193,0.054339122,-0.21886955
0.0054325187,-0.032424018,0.055897508,-0.2220803
0.0054325187,-0.03385198,0.054252815,-0.22314002
0.0054325187,-0.035169166,0.053666495,-0.22466993
0.0054325187,-0.050343912,0.0038773585,-0.22202769
0.0054325187,-0.05174044,0.004021596,-0.22429693
0.0054325187,-0.053158615,0.0044685304,-0.22644947
0.0054325187,-0.054567136,0.0048292624,-0.22852029
0.0054325187,-0.05623074,0.008125416,-0.23197734
0.0054325187,-0.057925545,0.0077192867,-0.23407705
0.0054325187,-0.05972179,0.006731063,-0.23571466
0.0054325187,-0.06140382,0.0065832306,-0.23777722
0.0054325187,-0.06341676,0.008569588,-0.24077883
0.0054325187,-0.064611934,0.009018828,-0.24282682
0.0054325187,-0.066042446,0.008127519,-0.24401127
0.0054325187,-0.06757681,0.006022065,-0.24461205
0.0054325187,-0.06898276,0.009296329,-0.24789722
0.0054325187,-0.07047779,0.007260979,-0.24854432
0.0054325187,-0.071851455,0.0066623557,-0.24980648
0.0054325187,-0.073316656,0.0050932905,-0.25054184
0.0054325187,-0.07396699,0.013551903,-0.25607872
0.0054325187,-0.07469102,0.013403379,-0.2567384
0.0054325187,-0.07559818,0.012114833,-0.25691003
0.0054325187,-0.0762908,0.012145749,-0.25762972
0.0054325187,-0.078329444,0.006540044,-0.2554135
0.0054325187,-0.078682296,0.009346099,-0.25693816
0.0054325187,-0.079394214,0.007089664,-0.2561461
0.0054325187,-0.07974817,0.007821736,-0.25689134
0.0054325187,-0.08108023,0.0028688414,-0.2540018
0.0054325187,-0.08078551,0.002683498,-0.25323048
0.0054325187,-0.079726756,0.003117212,-0.2531665
0.0054325187,-0.078592464,0.004037778,-0.25346896
0.0054325187,-0.07740638,0.009211936,-0.25582495
0.0054325187,-0.07350877,0.011284736,-0.25315127
0.0054325187,-0.0584793,0.012813509,-0.24883641
0.0054325187,-0.0430312,0.014296674,-0.24397653
0.0054325187,-0.02792681,0.014129573,-0.23696046
0.0054325187,-0.012884744,0.01595712,-0.2306459
0.0054325187,-0.00029991567,0.015870962,-0.22352059
0.0054325187,0.01230706,0.0158705,-0.21606676
0.0054325187,0.024731837,0.013681027,-0.20615028
0.0054325187,0.036043234,0.015289516,-0.20037718
0.0054325187,0.044433713,0.013179406,-0.19277452
0.0054325187,0.053012386,0.013601468,-0.1863663
0.0054325187,0.060942587,-7.2716735e-05,-0.16945972
0.0054325187,0.06750089,0.002949587,-0.16940364
0.0054325187,0.07135929,-0.0025064,-0.16353284
0.0054325187,0.0756413,-0.001362822,-0.16254564
0.0054325187,0.08040575,0.015235762,-0.17017247
0.0054325187,0.083940886,0.01590167,-0.16926776
0.0054325187,0.08532939,0.015554908,-0.16834551
0.0054325187,0.08698212,0.017909303,-0.1686415
0.0054325187,0.08843196,0.023281291,-0.16953547
0.0054325187,0.090028115,0.02145002,-0.16750784
0.0054325187,0.09018882,0.022483245,-0.16744529
0.0054325187,0.09039905,0.021701623,-0.1664841
0.0054325187,0.090325266,0.026559528,-0.16741894
0.0054325187,0.09028221,0.026006304,-0.16629107
0.0054325187,0.08798433,0.0263897,-0.166467
0.0054325187,0.08558095,0.026777104,-0.16668072
0.0054325187,0.083119944,0.027674466,-0.1661808
0.0054325187,0.07936033,0.02967047,-0.1683064
0.0054325187,0.073776305,0.027715601,-0.16901822
0.0054325187,0.06783109,0.028756373,-0.17118306
0.0054325187,0.061804086,0.022409197,-0.16836733
0.0054325187,0.053693574,0.02334981,-0.17265064
0.0054325187,0.044282444,0.022414595,-0.17602016
0.0054325187,0.03466403,0.023758654,-0.18057606
0.0054325187,0.024406783,0.017955203,-0.17961347
0.0054325187,0.013247622,0.019204836,-0.18418221
0.0054325187,0.003933604,0.018686254,-0.18773161
0.0054325187,-0.005380689,0.020866904,-0.19271071
0.0054325187,-0.014624215,0.026510578,-0.1980217
0.0054325187,-0.020311337,0.026095692,-0.19879657
0.0054325187,-0.020806186,0.026516084,-0.199122
0.0054325187,-0.021193262,0.029094081,-0.20050938
0.0054325187,-0.022964388,0.01332051,-0.18960105
0.0054325187,-0.02378399,0.015479869,-0.1901624
0.0054325187,-0.024404202,0.012853739,-0.18834312
0.0054325187,-0.024692878,0.016672436,-0.1910392
0.0054325187,-0.025402602,0.016557992,-0.18950246
0.0054325187,-0.025679003,0.020491332,-0.19186066
0.0054325187,-0.026061874,0.020579334,-0.1918846
0.0054325187,-0.02648554,0.019876145,-0.19138093
0.0054325187,-0.027036522,0.020987395,-0.1905991
0.0054325187,-0.027627472,0.022594545,-0.19236898
0.0054325187,-0.028384537,0.022581201,-0.19286616
0.0054325187,-0.029013343,0.02366842,-0.1942238
0.0054325187,-0.028838914,0.036883008,-0.20171313
0.0054325187,-0.029109012,0.035483576,-0.20155059
0.0054325187,-0.029517174,0.036615387,-0.20216662
0.0054325187,-0.030127827,0.035003845,-0.20126303
0.0054325187,-0.031743195,0.024237256,-0.19273224
0.0054325187,-0.033486784,0.0259257,-0.1950291
0.0054325187,-0.034926716,0.02548517,-0.19673625
0.0054325187,-0.03603564,0.029747467,-0.2016009
0.0054325187,-0.035492048,0.052891456,-0.21563755
0.0054325187,-0.0373395,0.051607393,-0.21958013
0.0054325187,-0.039651122,0.05081746,-0.22265938
0.0054325187,-0.041762184,0.05187842,-0.22648819
0.0054325187,-0.057257116,0.0043951645,-0.22435324
0.0054325187,-0.058324628,0.0031275582,-0.22504725
0.0054325187,-0.059203804,0.0036461707,-0.22624491
0.0054325187,-0.06028887,0.0030737557,-0.2268622
0.0054325187,-0.062414102,-0.0001991475,-0.22607185
0.0054325187,-0.063951746,6.0660765e-05,-0.22860025
0.0054325187,-0.06562111,0.00047765486,-0.23084618
0.0054325187,-0.067692846,-0.0020201271,-0.23146431
0.0054325187,-0.069282204,0.0030219778,-0.23603337
0.0054325187,-0.07049589,0.0038139308,-0.23782916
0.0054325187,-0.07208242,0.0018643383,-0.23834883
0.0054325187,-0.07332748,0.001486606,-0.23974982
0.0054325187,-0.07477968,0.0042093964,-0.24246053
0.0054325187,-0.07566258,0.0037053498,-0.2434346
0.0054325187,-0.076647565,0.0035894979,-0.24440314
0.0054325187,-0.077911355,0.0017985776,-0.24452747
0.0054325187,-0.07997472,-0.0019929344,-0.24323064
0.0054325187,-0.08103962,-0.0021337532,-0.24409615
0.0054325187,-0.081954256,-0.0017854534,-0.24532504
0.0054325187,-0.08292665,-0.0019319784,-0.24625324
0.0054325187,-0.08343162,0.004872851,-0.2505942
0.0054325187,-0.08421361,0.005729762,-0.25149304
0.0054325187,-0.08511434,0.0046328437,-0.25165483
0.0054325187,-0.08577048,0.0049391557,-0.25248322
0.0054325187,-0.08697112,0.0054451535,-0.2531404
0.0054325187,-0.086995654,0.00349552,-0.25200802
0.0054325187,-0.08629859,0.0027416656,-0.2514301
0.0054325187,-0.085067175,0.0053289803,-0.2526592
0.0054325187,-0.08391843,0.009802557,-0.25436005
0.0054325187,-0.078211464,0.010751051,-0.25018156
0.0054325187,-0.062464207,0.010498722,-0.24448289
0.0054325187,-0.046219952,0.011397249,-0.23862697
0.0054325187,-0.030805554,-0.00077700615,-0.22334372
0.0054325187,-0.015247668,0.0004644161,-0.21731682
0.0054325187,-0.0027847337,0.0019151615,-0.21160187
0.0054325187,0.009735666,0.002146422,-0.20475037
0.0054325187,0.022114353,0.004245423,-0.19785519
