0.0054325187,0.06158747,-0.053313565,0.18884839
0.0054325187,0.062155433,-0.05422125,0.19131844
0.0054325187,0.062871784,-0.05491562,0.19226234
0.0054325187,0.06361768,-0.054252896,0.19202124
0.0054325187,0.06446412,-0.056008402,0.19369487
0.0054325187,0.06530031,-0.058068655,0.19734256
0.0054325187,0.06629798,-0.05950376,0.1986386
0.0054325187,0.06761038,-0.059378255,0.1988559
0.0054325187,0.068935126,-0.058065988,0.19820188
0.0054325187,0.070220545,-0.056205545,0.19883196
0.0054325187,0.07205758,-0.05525389,0.19929264
0.0054325187,0.07830534,-0.05811872,0.20338027
0.0054325187,0.084578075,-0.055177424,0.20324625
0.0054325187,0.090899624,-0.051044717,0.20374839
0.0054325187,0.09666928,-0.05345952,0.20703088
0.0054325187,0.098560624,-0.053707708,0.20778584
0.0054325187,0.1004188,-0.052926045,0.20773305
0.0054325187,0.10235842,-0.053993493,0.21081771
0.0054325187,0.10472603,-0.054948755,0.21194442
0.0054325187,0.107456416,-0.052995183,0.21105953
0.0054325187,0.110266544,-0.052634325,0.21134366
0.0054325187,0.1128291,-0.047327656,0.20921461
0.0054325187,0.117016174,-0.046710666,0.21114746
0.0054325187,0.12731037,-0.045968834,0.2140304
0.0054325187,0.13695718,-0.047934312,0.21908723
0.0054325187,0.14547226,-0.045454156,0.22143272
0.0054325187,0.15168108,-0.04564523,0.22230929
0.0054325187,0.14631207,-0.045449637,0.22110881
0.0054325187,0.14084814,-0.04483742,0.21943326
0.0054325187,0.13546155,-0.04414919,0.21929745
0.0054325187,0.1306272,-0.04454175,0.2182655
0.0054325187,0.1301051,-0.044954475,0.21813214
0.0054325187,0.12941736,-0.043407265,0.21631293
0.0054325187,0.1279152,-0.03507711,0.20976879
0.0054325187,0.12905578,-0.036453012,0.21367331
0.0054325187,0.13041599,-0.03507809,0.21463825
0.0054325187,0.13188706,-0.03468382,0.21655925
0.0054325187,0.13404359,-0.040592413,0.22564077
0.0054325187,0.1357059,-0.04058398,0.22710216
0.0054325187,0.13621558,-0.040367093,0.22847591
0.0054325187,0.1367076,-0.039400373,0.22917065
0.0054325187,0.13697216,-0.03757818,0.23047617
0.0054325187,0.13617896,-0.037327424,0.23006387
0.0054325187,0.13518636,-0.03709873,0.22952363
0.0054325187,0.1341821,-0.03753508,0.22953059
0.0054325187,0.13213597,-0.024277318,0.2184531
0.0054325187,0.12836155,-0.02465028,0.21589321
0.0054325187,0.1202269,-0.025753953,0.21332242
0.0054325187,0.111881725,-0.025281847,0.20913252
0.0054325187,0.10352292,-0.0300037,0.21084934
0.0054325187,0.09775709,-0.028708503,0.20903513
0.0054325187,0.09784076,-0.031338125,0.21141152
0.0054325187,0.098010756,-0.029305391,0.2101522
0.0054325187,0.097649395,-0.030960646,0.21267231
0.0054325187,0.09711459,-0.032333408,0.21300863
0.0054325187,0.09655136,-0.03410286,0.2135168
0.0054325187,0.09636597,-0.031426795,0.21100105
0.0054325187,0.09576117,-0.025658704,0.20691277
0.0054325187,0.09506854,-0.02636012,0.20659965
0.0054325187,0.09456282,-0.023747157,0.2035553
0.0054325187,0.09392386,-0.02619179,0.20447879
0.0054325187,0.09301124,-0.022070536,0.20118508
0.0054325187,0.092380755,-0.022015516,0.19984318
0.0054325187,0.0917167,-0.020861277,0.1976682
0.0054325187,0.09101932,-0.021382688,0.19685641
0.0054325187,0.08993328,-0.016083403,0.19215353
0.0054325187,0.089614995,-0.016591031,0.1918784
0.0054325187,0.0892644,-0.017036047,0.1915862
0.0054325187,0.088872135,-0.017656446,0.191494
0.0054325187,0.088093795,-0.016209342,0.19054677
0.0054325187,0.08797511,-0.016762398,0.19133385
0.0054325187,0.087982364,-0.016882427,0.19157645
0.0054325187,0.08799928,-0.016967226,0.19177373
0.0054325187,0.08735812,-0.018607363,0.1938743
0.0054325187,0.086489834,-0.017201807,0.19104594
0.0054325187,0.08540554,-0.019069983,0.19052832
0.0054325187,0.084361576,-0.020198492,0.18937331
0.0054325187,0.071759,-0.064959794,0.18531795
0.0054325187,0.0707797,-0.06329185,0.18153228
0.0054325187,0.06988898,-0.06383726,0.17972371
0.0054325187,0.06898591,-0.0643359,0.17785466
0.0054325187,0.06730875,-0.054284573,0.16901495
0.0054325187,0.0672339,-0.054671142,0.16895323
0.0054325187,0.067104794,-0.05509488,0.16918297
0.0054325187,0.06704282,-0.056172352,0.16999593
0.0054325187,0.067307025,-0.059204403,0.17456447
0.0054325187,0.06702719,-0.062169664,0.17634057
0.0054325187,0.066459864,-0.060919277,0.17461435
0.0054325187,0.06624854,-0.064880416,0.17706762
0.0054325187,0.06574633,-0.06292451,0.17670189
0.0054325187,0.065208085,-0.06294182,0.17581579
0.0054325187,0.06468892,-0.06343,0.1753035
0.0054325187,0.06421966,-0.06491942,0.17557134
0.0054325187,0.063674025,-0.06343804,0.17537609
0.0054325187,0.0634701,-0.06336241,0.17538047
0.0054325187,0.06336633,-0.06477939,0.1764657
0.0054325187,0.06324278,-0.065982625,0.17737518
0.0054325187,0.063197315,-0.07147775,0.18300243
0.0054325187,0.062494114,-0.07273811,0.18264164
0.0054325187,0.061860487,-0.07326933,0.1817211
0.0054325187,0.061229356,-0.07182811,0.17949797
0.0054325187,0.060457684,-0.063392654,0.17389461
0.0054325187,0.06086745,-0.06386242,0.17432007
0.0054325187,0.061895624,-0.06423829,0.17488699
0.0054325187,0.0629217,-0.06427597,0.17518635
0.0054325187,0.06400136,-0.06441542,0.17729615
0.0054325187,0.06724928,-0.06339738,0.17998183
0.0054325187,0.07590552,-0.06306247,0.18413198
0.0054325187,0.084608115,-0.06421333,0.18940242
0.0054325187,0.09334878,-0.06549413,0.1965053
0.0054325187,0.10178953,-0.06806019,0.2021832
0.0054325187,0.11010832,-0.06690632,0.20504864
0.0054325187,0.118450515,-0.06739493,0.20898905
0.0054325187,0.12607276,-0.056562673,0.2056851
0.0054325187,0.13449904,-0.05709604,0.2099463
0.0054325187,0.14133851,-0.05590398,0.21279614
0.0054325187,0.14848489,-0.05741624,0.21801738
0.0054325187,0.15562649,-0.056910396,0.22324298
0.0054325187,0.16241933,-0.05598463,0.22698852
0.0054325187,0.16726324,-0.054678895,0.22987358
0.0054325187,0.1722102,-0.054555472,0.23380588
0.0054325187,0.1774658,-0.054783624,0.23970143
0.0054325187,0.1812598,-0.055006064,0.24254768
0.0054325187,0.18347146,-0.053339884,0.24329117
0.0054325187,0.18594475,-0.054084133,0.2461088
0.0054325187,0.18769707,-0.04751722,0.24407144
0.0054325187,0.18958972,-0.052554894,0.2483866
0.0054325187,0.1881285,-0.051282953,0.24754326
0.0054325187,0.18666194,-0.0501582,0.2467787
0.0054325187,0.18475094,-0.044629943,0.24357407
0.0054325187,0.18240955,-0.045109328,0.2435443
0.0054325187,0.17679115,-0.045503058,0.24282263
0.0054325187,0.17100476,-0.045434207,0.24158262
0.0054325187,0.16545513,-0.047733855,0.24380781
0.0054325187,0.16103712,-0.045085557,0.24149008
0.0054325187,0.16043067,-0.04598156,0.24288137
0.0054325187,0.15977688,-0.047136158,0.24447012
0.0054325187,0.15847526,-0.038514886,0.23890184
0.0054325187,0.15458956,-0.03716173,0.23541896
0.0054325187,0.14630544,-0.038181014,0.23329137
0.0054325187,0.13770859,-0.037171774,0.2291411
0.0054325187,0.12895812,-0.03547981,0.22578344
0.0054325187,0.11918027,-0.034362447,0.2202587
0.0054325187,0.11074748,-0.03464823,0.2163817
0.0054325187,0.1022801,-0.03477683,0.21231614
0.0054325187,0.0935786,-0.040600743,0.21388726
0.0054325187,0.08817941,-0.040465813,0.21304531
0.0054325187,0.08828049,-0.038247317,0.21158026
0.0054325187,0.08822755,-0.039146386,0.2123845
0.0054325187,0.0876067,-0.041146796,0.21475632
0.0054325187,0.08762985,-0.039091337,0.21312438
0.0054325187,0.0874133,-0.039451953,0.21313299
0.0054325187,0.08737498,-0.037460435,0.21152785
0.0054325187,0.087091975,-0.031123191,0.20749906
0.0054325187,0.08681483,-0.028794333,0.20611775
0.0054325187,0.08684786,-0.027939592,0.20548318
0.0054325187,0.086863406,-0.028483737,0.20600884
0.0054325187,0.08642655,-0.030034937,0.20821321
0.0054325187,0.0864684,-0.03092859,0.2086382
0.0054325187,0.08647754,-0.029760677,0.20769839
0.0054325187,0.08647598,-0.02871127,0.20682442
0.0054325187,0.08617728,-0.022880726,0.20295738
0.0054325187,0.08604009,-0.024496172,0.20411144
0.0054325187,0.085938685,-0.02414724,0.20365961
0.0054325187,0.085807376,-0.02459398,0.20385695
0.0054325187,0.08534384,-0.02120046,0.20176877
0.0054325187,0.08512286,-0.023913346,0.20378669
0.0054325187,0.08510342,-0.021512304,0.201718
0.0054325187,0.08495354,-0.022409344,0.20229132
0.0054325187,0.08442937,-0.020062165,0.20098682
0.0054325187,0.0833667,-0.022661338,0.2010431
0.0054325187,0.08230279,-0.022418914,0.19903995
0.0054325187,0.08141023,-0.018708222,0.19426642
0.0054325187,0.06689245,-0.06748415,0.19304489
0.0054325187,0.06625036,-0.06669872,0.19104315
0.0054325187,0.06554048,-0.06618948,0.1894043
0.0054325187,0.06485601,-0.06607131,0.18808945
0.0054325187,0.06430919,-0.06584343,0.18865658
0.0054325187,0.06367272,-0.06639147,0.18815164
0.0054325187,0.06307884,-0.067406066,0.1879821
0.0054325187,0.062372506,-0.066745296,0.18648335
0.0054325187,0.061786056,-0.066315174,0.18704905
0.0054325187,0.06055533,-0.06646362,0.18477134
0.0054325187,0.05935151,-0.06719798,0.18292263
0.0054325187,0.058106914,-0.0670005,0.18030988
0.0054325187,0.056418844,-0.05818827,0.17256896
0.0054325187,0.05609779,-0.058870096,0.17274986
0.0054325187,0.055742018,-0.058728736,0.17215557
0.0054325187,0.055464618,-0.05963188,0.17244402
0.0054325187,0.055359643,-0.061887857,0.17574061
0.0054325187,0.055121996,-0.06302308,0.1762736
0.0054325187,0.054738022,-0.06108102,0.1743641
0.0054325187,0.054594353,-0.06400492,0.17629185
0.0054325187,0.054356754,-0.064360246,0.17794983
0.0054325187,0.054090407,-0.06377446,0.17711617
0.0054325187,0.0538382,-0.0645668,0.17734545
0.0054325187,0.053481,-0.062277332,0.17524777
0.0054325187,0.053259,-0.06293643,0.17712323
0.0054325187,0.053212218,-0.06310766,0.17731203
0.0054325187,0.05348385,-0.06311368,0.1773703
0.0054325187,0.053778864,-0.06358503,0.17775379
0.0054325187,0.054068554,-0.0648431,0.18031296
0.0054325187,0.05452878,-0.06339243,0.17970072
0.0054325187,0.05791051,-0.063385576,0.18055403
0.0054325187,0.06122864,-0.062071737,0.18047366
0.0054325187,0.06450943,-0.05951188,0.18107899
0.0054325187,0.068028644,-0.060551498,0.18276702
0.0054325187,0.07090245,-0.06089746,0.1838644
0.0054325187,0.07375362,-0.06062187,0.18448451
0.0054325187,0.0763899,-0.05553162,0.18302448
0.0054325187,0.08050794,-0.057633113,0.18782553
0.0054325187,0.08314159,-0.056116033,0.1895882
0.0054325187,0.085982524,-0.057282742,0.19343118
0.0054325187,0.088958666,-0.065611064,0.20383288
0.0054325187,0.09116802,-0.06556131,0.20517284
0.0054325187,0.09641487,-0.06560129,0.20700078
0.0054325187,0.10165356,-0.06590124,0.20896895
0.0054325187,0.106577314,-0.055968527,0.20504616
0.0054325187,0.112194575,-0.055356,0.20734194
0.0054325187,0.115031645,-0.054195058,0.20890784
0.0054325187,0.118067704,-0.055046286,0.21204484
0.0054325187,0.12121961,-0.057658847,0.21787311
0.0054325187,0.12429411,-0.05633467,0.21901576
0.0054325187,0.12578905,-0.05648265,0.22115593
0.0054325187,0.12726726,-0.056174587,0.22292972
0.0054325187,0.12845857,-0.05108897,0.22233033
0.0054325187,0.13100982,-0.051613744,0.22575669
0.0054325187,0.13579425,-0.051260386,0.22867854
0.0054325187,0.14046234,-0.04980782,0.23067407
0.0054325187,0.14458483,-0.04302712,0.22930539
0.0054325187,0.14738192,-0.043161016,0.23018263
0.0054325187,0.14485405,-0.043609906,0.23085538
0.0054325187,0.14213505,-0.042778302,0.23032945
0.0054325187,0.13907817,-0.038617484,0.22818048
0.0054325187,0.13452074,-0.038344495,0.22643794
0.0054325187,0.12829986,-0.038793884,0.22491272
0.0054325187,0.12206182,-0.039859697,0.22383027
0.0054325187,0.115245484,-0.035246305,0.21896191
0.0054325187,0.106433906,-0.037078578,0.21588382
0.0054325187,0.09674701,-0.037079126,0.21093898
0.0054325187,0.0869716,-0.03541018,0.20451348
0.0054325187,0.07713922,-0.034374643,0.1999134
0.0054325187,0.0710902,-0.033583414,0.1977333
0.0054325187,0.07091559,-0.034181334,0.19807597
0.0054325187,0.07072608,-0.03299794,0.19694294
0.0054325187,0.07029383,-0.03012088,0.19554539
0.0054325187,0.07009922,-0.029389646,0.19523518
0.0054325187,0.0700649,-0.030162614,0.19598864
0.0054325187,0.07000404,-0.029257543,0.19531691
0.0054325187,0.06961945,-0.032401264,0.1989653
0.0054325187,0.06923536,-0.029698242,0.19668444
0.0054325187,0.06883965,-0.032870654,0.19870129
0.0054325187,0.068659276,-0.029890962,0.19604056
0.0054325187,0.06809781,-0.026187547,0.19364528
0.0054325187,0.06767081,-0.025234126,0.19183113
0.0054325187,0.06709884,-0.024911731,0.19072162
0.0054325187,0.06652839,-0.026040662,0.19079806
0.0054325187,0.06566372,-0.023194809,0.18856923
0.0054325187,0.06530859,-0.022543062,0.18791911
0.0054325187,0.0650468,-0.023719445,0.18863042
0.0054325187,0.06483244,-0.022379074,0.18722758
0.0054325187,0.06414341,-0.023829013,0.18901147
0.0054325187,0.063245624,-0.023775937,0.18741809
0.0054325187,0.06232496,-0.023910219,0.18595342
0.0054325187,0.061502546,-0.021558031,0.18255728
0.0054325187,0.060324803,-0.015852546,0.17713882
0.0054325187,0.060065508,-0.014940713,0.17564712
0.0054325187,0.059691284,-0.014026679,0.17430495
0.0054325187,0.05933369,-0.013731694,0.1735093
0.0054325187,0.046056744,-0.07146293,0.18017
0.0054325187,0.045113694,-0.07155067,0.17824586
0.0054325187,0.044093743,-0.0704266,0.17547329
0.0054325187,0.04320273,-0.07264523,0.17508097
0.0054325187,0.041762292,-0.061908323,0.16681616
0.0054325187,0.040650275,-0.063480176,0.16598703
0.0054325187,0.03949818,-0.064648904,0.16484062
0.0054325187,0.038285248,-0.064550675,0.16268723
0.0054325187,0.036950037,-0.0613989,0.1599607
0.0054325187,0.035916496,-0.061654653,0.15839913
0.0054325187,0.03483321,-0.061218865,0.15630256
0.0054325187,0.03384229,-0.06275144,0.1557674
0.0054325187,0.032767165,-0.06157357,0.15491027
0.0054325187,0.032148194,-0.061244022,0.15390657
0.0054325187,0.03156871,-0.062413383,0.15414831
0.0054325187,0.030982886,-0.0637251,0.15448019
0.0054325187,0.0304388,-0.06668703,0.1578656
0.0054325187,0.030099533,-0.06673281,0.15770684
0.0054325187,0.029810846,-0.06955056,0.15957151
0.0054325187,0.029410064,-0.06759672,0.15794353
0.0054325187,0.029102389,-0.073558666,0.16356437
0.0054325187,0.028380245,-0.07150942,0.16121341
0.0054325187,0.027735066,-0.07441829,0.16205852
0.0054325187,0.027057976,-0.07262871,0.15981719
0.0054325187,0.026287083,-0.06489929,0.15497816
0.0054325187,0.026750885,-0.06583752,0.15590432
0.0054325187,0.027809702,-0.06564171,0.15608115
0.0054325187,0.028927505,-0.066270515,0.15684341
0.0054325187,0.030090012,-0.06393069,0.15723641
0.0054325187,0.03639,-0.062517434,0.16354965
0.0054325187,0.05255737,-0.06399316,0.17434461
0.0054325187,0.068903826,-0.06273163,0.18296133
0.0054325187,0.08608666,-0.075415105,0.20392874
0.0054325187,0.100030534,-0.077105835,0.2110243
0.0054325187,0.111011066,-0.07420551,0.21405034
0.0054325187,0.12190836,-0.075138815,0.2195451
0.0054325187,0.13170956,-0.059683595,0.2139452
0.0054325187,0.14040275,-0.057799015,0.21558
0.0054325187,0.14648591,-0.057442363,0.2180761
0.0054325187,0.15284358,-0.059231695,0.22246069
0.0054325187,0.15781239,-0.050683834,0.21923421
0.0054325187,0.1636399,-0.051119335,0.22288156
0.0054325187,0.16719039,-0.050239194,0.22523533
0.0054325187,0.17101072,-0.050662443,0.22883226
0.0054325187,0.17563465,-0.052742597,0.2358149
0.0054325187,0.17855729,-0.053390045,0.23879062
0.0054325187,0.1794792,-0.053896505,0.24130021
0.0054325187,0.18022026,-0.053188853,0.24249575
0.0054325187,0.1820084,-0.058963683,0.250871
0.0054325187,0.18193851,-0.058870774,0.25069955
0.0054325187,0.18057269,-0.05691488,0.24916546
0.0054325187,0.17928661,-0.056327976,0.24872519
0.0054325187,0.17684387,-0.04598059,0.24105369
0.0054325187,0.1751707,-0.04518696,0.24030377
0.0054325187,0.17156635,-0.044446535,0.23963575
0.0054325187,0.16807647,-0.04451197,0.23976916
0.0054325187,0.16467671,-0.043642707,0.2405822
0.0054325187,0.1596884,-0.043634657,0.23888384
0.0054325187,0.15283288,-0.04407626,0.23730685
0.0054325187,0.14583585,-0.04447348,0.2355938
0.0054325187,0.1376996,-0.037062965,0.22759508
0.0054325187,0.12937838,-0.03788471,0.22535235
0.0054325187,0.11968952,-0.03763304,0.22156458
0.0054325187,0.10999895,-0.038058117,0.21834995
0.0054325187,0.10061111,-0.047373265,0.22416723
0.0054325187,0.08958917,-0.047028046,0.2190378
0.0054325187,0.08033141,-0.04542305,0.21294084
0.0054325187,0.07099534,-0.047335293,0.2093919
0.0054325187,0.061658673,-0.04181773,0.20146468
0.0054325187,0.05611988,-0.040702477,0.19914836
0.0054325187,0.055952504,-0.03898774,0.19770892
0.0054325187,0.055743165,-0.038013063,0.19683911
0.0054325187,0.0552155,-0.038889617,0.19844739
0.0054325187,0.054942705,-0.035897385,0.19618261
0.0054325187,0.05476483,-0.03543721,0.19565718
0.0054325187,0.054570008,-0.03527639,0.19537957
0.0054325187,0.05409234,-0.034396905,0.19553183
0.0054325187,0.053966187,-0.033540767,0.19486754
0.0054325187,0.053885352,-0.03246272,0.19396886
0.0054325187,0.05375579,-0.03330126,0.19457474
0.0054325187,0.053259753,-0.033358883,0.19542779
0.0054325187,0.05264981,-0.033753965,0.19479011
0.0054325187,0.0521675,-0.03129297,0.19204992
0.0054325187,0.051506698,-0.03268505,0.19216295
0.0054325187,0.050826818,-0.024073122,0.18528189
0.0054325187,0.050469615,-0.023139665,0.18366188
0.0054325187,0.04998053,-0.024400499,0.18415369
0.0054325187,0.049479507,-0.026012383,0.18487684
0.0054325187,0.048589993,-0.026567575,0.1855448
0.0054325187,0.04713139,-0.02382149,0.18108432
0.0054325187,0.045760505,-0.0226468,0.1776119
0.0054325187,0.044295877,-0.02418473,0.17627913
0.0054325187,0.04262586,-0.013065562,0.16500448
0.0054325187,0.041852124,-0.013484022,0.16346867
0.0054325187,0.040896744,-0.013496545,0.1618149
0.0054325187,0.039938614,-0.01358309,0.16022165
0.0054325187,0.026038878,-0.06384911,0.15921621
0.0054325187,0.024958078,-0.062013004,0.15578552
0.0054325187,0.023902893,-0.0625851,0.15438427
0.0054325187,0.022805788,-0.06253054,0.15246086
0.0054325187,0.021491516,-0.05764599,0.14841121
0.0054325187,0.020431735,-0.058634926,0.1478444
0.0054325187,0.01930686,-0.05902083,0.14685775
0.0054325187,0.018155716,-0.059358705,0.1458161
0.0054325187,0.016942617,-0.06151507,0.14808756
0.0054325187,0.015840389,-0.06120712,0.1466167
0.0054325187,0.014745719,-0.06253907,0.14639254
0.0054325187,0.013629605,-0.0628195,0.14528532
0.0054325187,0.012379278,-0.061525274,0.14477201
0.0054325187,0.011072389,-0.062414404,0.1436685
0.0054325187,0.009705977,-0.06251091,0.14199817
0.0054325187,0.008313051,-0.06367539,0.14113213
0.0054325187,0.006818316,-0.05900013,0.13750651
0.0054325187,0.0059197256,-0.05899318,0.13692819
0.0054325187,0.005017408,-0.05940722,0.1366439
0.0054325187,0.0040965667,-0.06030974,0.13673759
0.0054325187,0.003052001,-0.06351253,0.14032002
0.0054325187,0.0020757606,-0.062533185,0.13891022
0.0054325187,0.0010739537,-0.06510116,0.14001773
0.0054325187,0.00010017399,-0.06407257,0.13851371
0.0054325187,-0.0009547593,-0.061768662,0.13777328
0.0054325187,-0.0011506611,-0.06363486,0.13881442
0.0054325187,-0.0007797899,-0.06285528,0.13807875
0.0054325187,-0.0004198635,-0.0647961,0.13927592
0.0054325187,4.833564e-07,-0.05816571,0.13601741
0.0054325187,0.0051723113,-0.057143692,0.14102702
0.0054325187,0.020664338,-0.056874327,0.14909546
0.0054325187,0.03663911,-0.056699958,0.15736304
0.0054325187,0.053622264,-0.062405795,0.1725343
0.0054325187,0.069620356,-0.061848585,0.18042444
0.0054325187,0.08280522,-0.06431361,0.18986833
0.0054325187,0.0958142,-0.06299545,0.19614546
0.0054325187,0.10919362,-0.0630705,0.20527633
0.0054325187,0.119868554,-0.06375046,0.21043338
0.0054325187,0.12785424,-0.06494848,0.21526727
0.0054325187,0.13565177,-0.063796304,0.21816312
0.0054325187,0.1431143,-0.05798444,0.21886973
0.0054325187,0.14931248,-0.05790255,0.22199146
0.0054325187,0.15335588,-0.05755798,0.22464795
0.0054325187,0.1573885,-0.057330154,0.22739302
0.0054325187,0.16121303,-0.053712964,0.22877328
0.0054325187,0.16483536,-0.05488128,0.23194346
0.0054325187,0.16622919,-0.052360717,0.23159264
0.0054325187,0.16842546,-0.054133978,0.23531486
0.0054325187,0.17081587,-0.055149432,0.23977846
0.0054325187,0.17171678,-0.05385506,0.23949157
0.0054325187,0.17112656,-0.055693757,0.2419161
0.0054325187,0.16983868,-0.052868646,0.24016868
0.0054325187,0.16905619,-0.051480193,0.24131288
0.0054325187,0.16736059,-0.051212095,0.2417463
0.0054325187,0.16391583,-0.05255272,0.24299003
