0.0054325187,0.013535287,0.051327612,-0.0065291654
0.0054325187,0.009859744,0.053567093,-0.0073992303
0.0054325187,0.008743545,0.05800067,-0.008262578
0.0054325187,0.010042144,0.05619188,-0.012457771
0.0054325187,0.010020366,0.05729233,-0.014425607
0.0054325187,0.005388724,0.060953315,-0.012656769
0.0054325187,0.004570112,0.063414335,-0.012918968
0.0054325187,0.005639875,0.06198785,-0.014869774
0.0054325187,0.0051387525,0.06428981,-0.014060993
0.0054325187,0.0031003314,0.061438296,-0.015268661
0.0054325187,0.005334009,0.060432497,-0.0140892975
0.0054325187,0.0048464662,0.061225183,-0.010970065
0.0054325187,0.0056586037,0.0588724,-0.01018326
0.0054325187,0.0071482644,0.045458,-0.0158
0.0054325187,0.008643547,0.040935095,-0.015314471
0.0054325187,0.007637804,0.04126142,-0.009177516
0.0054325187,0.009947611,0.033137143,-0.009408921
0.0054325187,0.0045068595,0.035275124,-5.1014125e-05
0.0054325187,0.0049366816,0.03239581,-0.000566124
0.0054325187,0.0056375894,0.030358756,-0.002630082
0.0054325187,0.0037737791,0.0345487,3.311783e-06
0.0054325187,0.0061559235,0.019128477,-0.010141714
0.0054325187,0.0072761853,0.016600292,-0.006583547
0.0054325187,0.008539107,0.010920288,-0.0027946895
0.0054325187,0.008682491,0.007985874,0.0029668827
0.0054325187,0.008632408,-0.0039097425,0.0036061686
0.0054325187,0.00960988,-0.007056404,0.010998167
0.0054325187,0.010446133,-0.010054771,0.017482832
0.0054325187,0.012463577,-0.016458351,0.02102447
0.0054325187,0.0064368793,-0.009815376,0.036567386
0.0054325187,0.0069460957,-0.015850537,0.03360983
0.0054325187,0.0072052698,-0.015448077,0.033352338
0.0054325187,0.0070709153,-0.014014993,0.03390598
0.0054325187,0.004970187,-0.016224714,0.033400737
0.0054325187,0.0047287517,-0.014389122,0.034707032
0.0054325187,0.0048978054,-0.0140553415,0.034788713
0.0054325187,0.0054766065,-0.014815664,0.034292605
0.0054325187,0.00802663,-0.030281715,0.024291907
0.0054325187,0.008873457,-0.03515531,0.020454418
0.0054325187,0.008597292,-0.033528194,0.021947347
0.0054325187,0.008415138,-0.032273613,0.023136523
0.0054325187,0.004479608,-0.029447354,0.027364194
0.0054325187,0.0048523466,-0.028079528,0.029037982
0.0054325187,0.0068886937,-0.03311548,0.025549702
0.0054325187,0.00686089,-0.032416623,0.026539158
0.0054325187,0.00577947,-0.037815794,0.02444059
0.0054325187,0.0067013507,-0.03910484,0.023722325
0.0054325187,0.008735279,-0.043638315,0.020410074
0.0054325187,0.0077153356,-0.039905194,0.023570936
0.0054325187,0.0068275486,-0.045491822,0.021087132
0.0054325187,0.0067148716,-0.044162966,0.022392476
0.0054325187,0.0061903303,-0.041673634,0.024606202
0.0054325187,0.007441862,-0.04413132,0.022945277
0.0054325187,0.0054763644,-0.04663827,0.022853179
0.0054325187,0.007394305,-0.050791454,0.021363717
0.0054325187,0.006489855,-0.048783544,0.024605865
0.0054325187,0.008006116,-0.053567488,0.022532683
-0.0054325187,0.055108152,0.022194615,0.024095193
-0.0054325187,0.052948236,0.023910243,0.025044817
-0.0054325187,0.050736826,0.025489815,0.025845554
-0.0054325187,0.049011625,0.026028942,0.025873806
-0.0018248074,0.04498068,0.023867125,0.025955966
-0.0008413503,0.043598242,0.025052179,0.026079115
0.00039078062,0.04199691,0.027130142,0.026989799
0.0008501583,0.04168766,0.026027773,0.025384955
0.0054325187,0.036311332,0.029155228,0.029395472
0.0054325187,0.036402207,0.026782388,0.027957622
0.0054325187,0.03534293,0.027364135,0.028895825
0.0054325187,0.03530235,0.025511581,0.027910694
0.0054325187,0.036594722,0.010825945,0.018702352
0.0054325187,0.035328634,0.01260628,0.019405894
0.0054325187,0.034814656,0.012762924,0.018852087
0.0054325187,0.034382213,0.0128139565,0.018235689
0.0054325187,0.028607395,0.017897174,0.023976075
0.0054325187,0.028184876,0.018554896,0.023985077
0.0054325187,0.028315572,0.01785594,0.022913007
0.0054325187,0.02699769,0.021033203,0.024987314
0.0054325187,0.02419533,0.018948136,0.025069479
0.0054325187,0.024135316,0.019404221,0.025073662
0.0054325187,0.023824155,0.020314887,0.025430836
0.0054325187,0.023063172,0.022483889,0.026817875
0.0054325187,0.020045372,0.021386879,0.027814325
0.0054325187,0.021370707,0.017690577,0.024481596
0.0054325187,0.021451898,0.017820226,0.024090052
0.0054325187,0.019717459,0.022919193,0.02772224
0.0054325187,0.015805447,0.024612673,0.030868009
0.0054325187,0.01693981,0.020546239,0.027332041
0.0054325187,0.018099045,0.01958503,0.02487272
0.0054325187,0.016941287,0.02437676,0.026993271
0.0054325187,0.017455015,0.015470004,0.020330233
0.0054325187,0.01821053,0.015761342,0.019065484
0.0054325187,0.018500365,0.016143832,0.018126331
0.0054325187,0.017519733,0.020038834,0.02001727
0.0054325187,0.01737053,0.012073889,0.014570729
0.0054325187,0.017784076,0.014401871,0.013537354
0.0054325187,0.017190868,0.0176998,0.013874279
0.0054325187,0.017217834,0.019553015,0.013067296
0.0054325187,0.0075479145,0.036838546,0.02667004
0.0054325187,0.008765332,0.03287778,0.02206894
0.0054325187,0.0084750075,0.03597695,0.02150448
0.0054325187,0.008713134,0.037890725,0.02001216
0.0054325187,0.013520025,0.018926203,0.004174389
0.0054325187,0.014264738,0.021278268,0.0025303727
0.0054325187,0.014715258,0.021155987,0.00031348504
0.0054325187,0.012454698,0.027812095,0.0033843406
0.0054325187,0.008439796,0.029991787,0.0050870385
0.0054325187,0.008521548,0.032153055,0.0042660143
0.0054325187,0.0064174137,0.037629277,0.0068102637
0.0054325187,0.007725203,0.034955725,0.003128305
0.0054325187,0.004442209,0.034177367,0.0028537894
0.0054325187,0.0037889085,0.034960575,-0.0007323101
0.0054325187,0.003528996,0.03727384,-0.0042840214
0.0054325187,0.002619971,0.04123955,-0.006467458
0.0054325187,0.003091183,0.032859348,-0.0158064
0.0054325187,0.004240819,0.033668756,-0.01598388
0.0054325187,0.0035256376,0.03381942,-0.013895601
0.0054325187,0.0038857334,0.0311716,-0.013927415
0.0054325187,0.0022063623,0.024469368,-0.015041435
0.0054325187,0.0037802248,0.019066446,-0.013915742
0.0054325187,0.0042164004,0.015659805,-0.0103167705
0.0054325187,0.005084939,0.011188139,-0.007598268
0.0054325187,0.0044769864,0.0009777993,-0.0073707355
0.0054325187,0.006220669,-0.0043893587,-0.0009942017
0.0054325187,0.008794595,-0.012698567,0.0032107774
0.0054325187,0.009594455,-0.01674284,0.010453432
0.0054325187,0.009185029,-0.026653834,0.014624684
0.0054325187,0.007615727,-0.02566364,0.018406315
0.0054325187,0.007992487,-0.026050366,0.0180662
0.0054325187,0.009186292,-0.028724886,0.015910001
0.0054325187,0.0072165676,-0.031998187,0.015153973
0.0054325187,0.007768125,-0.033937223,0.013376308
0.0054325187,0.0079497155,-0.033559673,0.013487165
0.0054325187,0.009174392,-0.03609067,0.011290384
0.0054325187,0.0045641004,-0.031816535,0.01630651
0.0054325187,0.005145176,-0.034603544,0.014372735
0.0054325187,0.0043316656,-0.03169955,0.017236229
0.0054325187,0.0052767615,-0.033635557,0.016353384
0.0054325187,0.0046578073,-0.04044837,0.013412597
0.0054325187,0.0052607893,-0.039776187,0.014700623
0.0054325187,0.007257017,-0.044447336,0.011721631
0.0054325187,0.0066889194,-0.042184945,0.014118955
0.0054325187,0.0070037707,-0.051322203,0.009349553
0.0054325187,0.0060374574,-0.048910286,0.01141228
0.0054325187,0.00748763,-0.051841434,0.009367971
0.0054325187,0.007477715,-0.050722104,0.010458434
0.0054325187,0.0037265024,-0.048758086,0.013887634
0.0054325187,0.003471891,-0.048046153,0.015863393
0.0054325187,0.0047632293,-0.051703315,0.014442373
0.0054325187,0.0063596196,-0.056385998,0.012172881
0.0054325187,0.008567724,-0.07159984,0.003293382
0.0054325187,0.008076744,-0.068770885,0.005926227
0.0054325187,0.0076097245,-0.06712325,0.0075937854
0.0054325187,0.009227654,-0.07096577,0.005004056
-0.0054325187,0.049632173,0.025582235,0.021728318
-0.0054325187,0.046361834,0.029541932,0.02499032
-0.0054325187,0.045040354,0.028920632,0.02466976
-0.0048431624,0.04356401,0.028819874,0.024806075
-0.0035135504,0.045635413,0.011094058,0.012923938
-0.0016138274,0.04425822,0.012422027,0.013520037
0.0002051685,0.04299319,0.013529321,0.013959654
0.0018315893,0.042095758,0.013844081,0.013793304
0.0054325187,0.040193345,0.007810978,0.010698231
0.0054325187,0.03895026,0.010157476,0.011913802
0.0054325187,0.03859999,0.010098996,0.011183612
0.0054325187,0.0373516,0.012573726,0.012542858
0.0054325187,0.035393003,0.007919813,0.010375764
0.0054325187,0.03394188,0.01209116,0.012522947
0.0054325187,0.033808354,0.012777189,0.011859075
0.0054325187,0.033206064,0.0147688305,0.012265744
0.0054325187,0.027996477,0.019810524,0.01741683
0.0054325187,0.026322847,0.024892207,0.020496817
0.0054325187,0.02704411,0.0238041,0.018622026
0.0054325187,0.026840832,0.025094982,0.018655764
0.0054325187,0.021718433,0.030163333,0.0239983
0.0054325187,0.022116348,0.028857775,0.022921978
0.0054325187,0.020949826,0.03205414,0.025498506
0.0054325187,0.02175909,0.03011207,0.02394962
0.0054325187,0.023053883,0.017233498,0.015751582
0.0054325187,0.021925576,0.018975362,0.015267113
0.0054325187,0.020813935,0.021497734,0.01514444
0.0054325187,0.01927608,0.025451712,0.016211629
0.0054325187,0.01852041,0.01789424,0.010187115
0.0054325187,0.015142735,0.026960436,0.0060855635
0.0054325187,0.014024808,0.038022064,-0.0016513509
0.0054325187,0.012917658,0.04902635,-0.009313354
0.0054325187,-0.00046528736,0.08167283,0.0018702117
0.0054325187,0.0013651084,0.081948504,-0.009144373
0.0054325187,0.0002670372,0.088826284,-0.0128715895
0.0054325187,9.638211e-05,0.09313457,-0.018297197
0.0054325187,0.0059297634,0.07369058,-0.03901358
0.0054325187,0.005502351,0.07788473,-0.039807178
0.0054325187,0.0064925374,0.07686508,-0.04276695
0.0054325187,0.007220778,0.07599306,-0.045638964
0.0054325187,0.008831721,0.06462978,-0.054005332
0.0054325187,0.009562485,0.06628358,-0.053749494
0.0054325187,0.009665417,0.06709055,-0.053536184
0.0054325187,0.009556435,0.06837219,-0.05299355
0.0054325187,0.004412667,0.07353857,-0.048390824
0.0054325187,0.0057535167,0.07158132,-0.049587257
0.0054325187,0.0057993317,0.07161146,-0.04834573
0.0054325187,0.008597322,0.06573376,-0.050793797
0.0054325187,-3.616279e-05,0.0784917,-0.03910403
0.0054325187,0.0012912345,0.07696517,-0.037458472
0.0054325187,0.0035700446,0.07112551,-0.038679287
0.0054325187,0.0032367576,0.07136369,-0.03566862
0.0054325187,0.009357888,0.04714122,-0.04808648
0.0054325187,0.008925038,0.04886302,-0.04302831
0.0054325187,0.010699132,0.04295006,-0.042604357
0.0054325187,0.010071689,0.042515054,-0.03845453
0.0054325187,0.0084939385,0.035561733,-0.03714657
0.0054325187,0.009882225,0.030716654,-0.034284897
0.0054325187,0.01030058,0.026729718,-0.02983246
0.0054325187,0.011476838,0.020599116,-0.02698436
0.0054325187,0.012105823,0.006797795,-0.027837383
0.0054325187,0.014533674,-0.0017853687,-0.025228942
0.0054325187,0.015154842,-0.006478997,-0.019195767
0.0054325187,0.015893111,-0.011646375,-0.013680618
0.0054325187,0.0063981405,-0.00061072875,0.0056414604
0.0054325187,0.0091745835,-0.011568192,0.008107763
0.0054325187,0.009997798,-0.015142221,0.015193706
0.0054325187,0.012390646,-0.022831459,0.018828599
0.0054325187,0.012895716,-0.034976732,0.020326171
0.0054325187,0.012569239,-0.036559977,0.021314755
0.0054325187,0.0120664425,-0.03483491,0.02221962
0.0054325187,0.012016773,-0.034410946,0.02211317
0.0054325187,0.011212962,-0.040872555,0.01841018
0.0054325187,0.011349846,-0.042605046,0.016859349
0.0054325187,0.010282265,-0.039625797,0.019008696
0.0054325187,0.011088299,-0.04162066,0.01733289
0.0054325187,0.008469518,-0.043508235,0.017397057
0.0054325187,0.008053971,-0.04241872,0.018130518
0.0054325187,0.009222898,-0.04519511,0.015931094
0.0054325187,0.010085085,-0.047256876,0.01428124
0.0054325187,0.0064419038,-0.046298716,0.016551938
0.0054325187,0.0075921277,-0.049191173,0.01490423
0.0054325187,0.006879825,-0.04753114,0.016686179
0.0054325187,0.008453188,-0.051673237,0.01406492
0.0054325187,0.0093619665,-0.06313279,0.00745742
0.0054325187,0.008850041,-0.060279135,0.009891971
0.0054325187,0.009799991,-0.06244238,0.008434964
0.0054325187,0.009011993,-0.060031738,0.0104450425
0.0054325187,0.005755107,-0.059893202,0.012261689
0.0054325187,0.007142994,-0.06628217,0.009210979
0.0054325187,0.0071199704,-0.06791298,0.009788935
0.0054325187,0.0063651293,-0.06752764,0.0118461875
0.0054325187,0.011912772,-0.092507735,-0.0038047126
0.0054325187,0.012369869,-0.09297931,-0.0029929932
0.0054325187,0.012317834,-0.0937656,-0.0025561051
0.0054325187,0.012494931,-0.0951522,-0.002596506
-0.0054325187,0.055632025,-0.0063529927,0.00953009
-0.0054325187,0.052643843,-0.0035320753,0.01132719
-0.0054325187,0.051381413,-0.004979118,0.0097395815
-0.0054325187,0.04976801,-0.0053709783,0.009064993
-0.0054325187,0.04817616,-0.014402449,0.0036444918
-0.0054325187,0.046041235,-0.01030742,0.005610258
-0.0054325187,0.044771776,-0.008550016,0.0056903525
-0.0053258855,0.043920573,-0.007721713,0.005065673
0.00015680306,0.03916131,-0.005616432,0.0076518054
0.0019379435,0.0371246,-0.001376994,0.0099481195
0.0023965724,0.03745301,-0.0028839214,0.007687782
0.0035212412,0.036803704,-0.0017258646,0.0076018674
0.0054325187,0.033608023,-0.0030855313,0.0076742014
0.0054325187,0.032008514,0.0007727947,0.010096733
0.0054325187,0.03163387,0.0013648625,0.0099044405
0.0054325187,0.031295493,0.0019148579,0.009694926
0.0054325187,0.030716619,-0.005967753,0.0049649915
0.0054325187,0.030229291,-0.004692832,0.0049817753
0.0054325187,0.030324427,-0.004761097,0.003953462
0.0054325187,0.02969447,-0.0029410701,0.0044432017
0.0054325187,0.022973305,0.005628191,0.012452345
0.0054325187,0.023178319,0.005321715,0.011515906
0.0054325187,0.02347808,0.004999439,0.010593671
0.0054325187,0.02279209,0.007254198,0.01171999
0.0054325187,0.02098076,0.0032079238,0.01000968
0.0054325187,0.019576017,0.0063173603,0.01037598
0.0054325187,0.018809065,0.008326304,0.009611549
0.0054325187,0.019295802,0.0071881134,0.0064022727
0.0054325187,0.018540898,1.069624e-05,0.0005645021
0.0054325187,0.014605444,0.009771585,-0.0025752522
0.0054325187,0.013476241,0.020503636,-0.0103749
0.0054325187,0.0134969875,0.028312752,-0.020168625
0.0054325187,0.0048063677,0.0486969,-0.018315403
0.0054325187,0.0050253365,0.054885194,-0.025858529
0.0054325187,0.005301486,0.059180554,-0.032527857
0.0054325187,0.0035411138,0.06856726,-0.0350965
0.0054325187,0.0002978663,0.07289176,-0.039278828
0.0054325187,0.0010246495,0.074603215,-0.04210539
0.0054325187,0.0027428255,0.073044136,-0.0453509
0.0054325187,0.0033191987,0.07426925,-0.046476405
0.0054325187,0.0040571727,0.06640482,-0.052351564
0.0054325187,0.0064520016,0.06359037,-0.055279966
0.0054325187,0.0059122946,0.06621292,-0.05387696
0.0054325187,0.007131782,0.064437956,-0.05549169
0.0054325187,0.0041798637,0.06465837,-0.0541555
0.0054325187,0.0050363624,0.065090865,-0.053966593
0.0054325187,0.008206576,0.05879479,-0.057516914
0.0054325187,0.005900558,0.06504877,-0.052936293
0.0054325187,0.0017299457,0.06826387,-0.048614826
0.0054325187,0.005174604,0.061709907,-0.05150538
0.0054325187,0.005224844,0.0613008,-0.04951748
0.0054325187,0.005882304,0.059556164,-0.04837336
0.0054325187,0.0050518103,0.052731063,-0.04922097
