0.0054325187,0.029430432,-0.017933073,-0.026175808
0.0054325187,0.027115904,-0.018812886,-0.026756901
0.0054325187,0.026407998,-0.019293236,-0.026265077
0.0054325187,0.028255109,-0.020329487,-0.026758015
0.0054325187,0.031775407,-0.0255457,-0.031184185
0.0054325187,0.032715425,-0.026203863,-0.029953089
0.0054325187,0.03204342,-0.026827516,-0.02899452
0.0054325187,0.03576836,-0.02839831,-0.0294757
0.0054325187,0.036291175,-0.033026226,-0.032054443
0.0054325187,0.03516622,-0.03391292,-0.031673986
0.0054325187,0.034820795,-0.03465412,-0.030839417
0.0054325187,0.036873505,-0.035958093,-0.030888792
0.0054325187,0.035331793,-0.040106397,-0.032866683
0.0054325187,0.039367057,-0.042246304,-0.03416532
0.0054325187,0.038387626,-0.042799342,-0.032495614
0.0054325187,0.038222678,-0.043607935,-0.031427998
0.0054325187,0.016183544,-0.04286416,-0.02608471
0.0054325187,0.014104075,-0.04165463,-0.021823417
0.0054325187,0.014267314,-0.041885346,-0.020846702
0.0054325187,0.012614114,-0.04167954,-0.019296449
0.0054325187,0.09705783,-0.066696726,0.025728326
0.0054325187,0.094452046,-0.066762485,0.02635495
0.0054325187,0.08978635,-0.06628387,0.028090246
0.0054325187,0.08704114,-0.06603137,0.029143471
0.0054325187,0.07700645,-0.06826443,0.029745772
0.0054325187,0.07506208,-0.06767871,0.031486966
0.0054325187,0.07128696,-0.066886865,0.033123158
0.0054325187,0.06962855,-0.06643054,0.033902198
0.0054325187,0.064545855,-0.06919305,0.032902032
0.0054325187,0.060327403,-0.0660476,0.03608573
0.0054325187,0.059584968,-0.06349678,0.03783594
0.0054325187,0.056698747,-0.060405303,0.04056202
0.0054325187,0.047465533,-0.06000284,0.042156916
0.0054325187,0.046596907,-0.058625977,0.042545132
0.0054325187,0.042489618,-0.05647559,0.044396944
0.0054325187,0.04225494,-0.0550201,0.0448141
0.0054325187,0.038992047,-0.05689106,0.043262295
0.0054325187,0.038903333,-0.055386063,0.04409279
0.0054325187,0.035798855,-0.053430926,0.04540111
0.0054325187,0.03625618,-0.052128784,0.04537839
0.0054325187,0.032312997,-0.053856976,0.04392452
0.0054325187,0.029906172,-0.04936711,0.045777954
0.0054325187,0.02846851,-0.044719126,0.048192985
0.0054325187,0.026736228,-0.039972194,0.050579164
0.0054325187,0.0175619,-0.037577692,0.052554812
0.0054325187,0.017005943,-0.03567344,0.05174843
0.0054325187,0.015968226,-0.033488788,0.05127171
0.0054325187,0.015281787,-0.031317327,0.050842907
0.0054325187,0.012496538,-0.032568414,0.048173822
0.0054325187,0.012205655,-0.033367872,0.04405956
0.0054325187,0.009447081,-0.031215169,0.04237554
0.0054325187,0.0090381,-0.029346189,0.040287323
0.0054325187,0.0058990456,-0.030803187,0.03604388
0.0054325187,0.0061399173,-0.026863648,0.035762355
0.0054325187,0.0063232463,-0.025010442,0.035328683
0.0054325187,0.0060103294,-0.023047077,0.035210066
0.0054325187,-0.0005033389,-0.023794442,0.03409213
0.0054325187,0.00077722594,-0.023234988,0.032488257
0.0054325187,0.0012431033,-0.02256501,0.030446183
0.0054325187,2.6077032e-06,-0.021602612,0.029193161
0.0054325187,-0.0020401496,-0.02418226,0.025184441
0.0054325187,-0.0018972959,-0.02773727,0.01943837
0.0054325187,-0.003615871,-0.027662301,0.014736703
0.0054325187,-0.004192667,-0.027765883,0.009693461
0.0054325187,-0.0047534145,-0.03169409,0.0014309967
0.0054325187,-0.0025629578,-0.026685191,0.0018727584
0.0054325187,-0.00020922162,-0.028526356,0.00219334
0.0054325187,0.002793545,-0.030533738,0.0020565968
0.0054325187,-0.0062054796,-0.034218535,0.003317913
0.0054325187,-0.0022194516,-0.038357083,0.0009301901
0.0054325187,-0.0027819257,-0.039561763,-0.00025338493
0.0054325187,-0.00038450025,-0.041267056,-0.0025106817
0.0054325187,0.003504824,-0.04688498,-0.008590095
0.0054325187,0.0032359436,-0.04820566,-0.010800384
0.0054325187,0.0037321933,-0.048848197,-0.011791544
0.0054325187,0.0032538828,-0.04935851,-0.012389276
0.0054325187,-0.002759507,-0.052640945,-0.014358174
0.0054325187,-0.0026306435,-0.05239347,-0.014077183
0.0054325187,-0.0028889868,-0.053151377,-0.015019368
0.0054325187,-0.0018809382,-0.054114815,-0.016353007
0.0054325187,-0.008139955,-0.057487942,-0.018262736
0.0054325187,-0.005648777,-0.05824358,-0.019241894
0.0054325187,-0.004120797,-0.058841594,-0.019499617
0.0054325187,-0.0031528324,-0.059316106,-0.019465543
0.0054325187,-0.010461213,-0.061915547,-0.019714534
0.0054325187,-0.005977355,-0.06305159,-0.017977871
0.0054325187,-1.232326e-05,-0.06708404,-0.017404497
0.0054325187,0.005901972,-0.07111617,-0.017118484
0.0054325187,0.015033111,-0.07913501,-0.021401092
0.0054325187,0.020019105,-0.08383734,-0.023634817
0.0054325187,0.018198702,-0.08429396,-0.022252247
0.0054325187,0.018815504,-0.085147254,-0.021967117
0.0054325187,0.0150749255,-0.08862785,-0.023263246
0.0054325187,0.017075347,-0.0896159,-0.023445126
0.0054325187,0.017964711,-0.0902766,-0.02275119
0.0054325187,0.017104909,-0.09068724,-0.021518674
0.0054325187,0.015627086,-0.0942083,-0.023184676
0.0054325187,0.016194027,-0.09467103,-0.022791445
0.0054325187,0.01616224,-0.094720714,-0.021376092
0.0054325187,0.01544207,-0.09460523,-0.01968944
0.0054325187,0.016719079,-0.09802511,-0.022042561
0.0054325187,0.015495671,-0.09729409,-0.019570623
0.0054325187,0.016518008,-0.09704193,-0.0184932
0.0054325187,0.016760286,-0.09664119,-0.017109476
0.0054325187,0.013086008,-0.09882031,-0.017644543
0.0054325187,0.014880411,-0.09727229,-0.015642086
0.0054325187,0.011803623,-0.09512638,-0.01239467
0.0054325187,0.014360564,-0.09383241,-0.011441547
0.0054325187,0.0059805643,-0.09393064,-0.009698853
0.0054325187,0.007165918,-0.09760022,-0.0129666515
0.0054325187,0.01008464,-0.10107545,-0.0153964795
0.0054325187,0.01154195,-0.104418926,-0.017316377
0.0054325187,0.024583776,-0.11197797,-0.025940869
0.0054325187,0.021916142,-0.10826679,-0.021126706
0.0054325187,0.021851879,-0.104592174,-0.017172415
0.0054325187,0.017199352,-0.10031209,-0.011828365
0.0054325187,0.100583695,-0.013305919,0.035310216
0.0054325187,0.09677073,-0.007912276,0.040014356
0.0054325187,0.09099848,-0.0022996352,0.044597376
0.0054325187,0.08499415,0.003499988,0.04916422
0.0054325187,0.07296848,0.0067103426,0.052860502
0.0054325187,0.065780446,0.012171237,0.058963634
0.0054325187,0.06360149,0.016613172,0.061637986
0.0054325187,0.060324773,0.02128125,0.06465426
0.0054325187,0.050139926,0.023460187,0.067179665
0.0054325187,0.04626014,0.026796388,0.06947447
0.0054325187,0.04414103,0.030037982,0.07129395
0.0054325187,0.042031646,0.033420555,0.07337293
0.0054325187,0.03332629,0.034182314,0.07458085
0.0054325187,0.030995954,0.036250047,0.0752535
0.0054325187,0.029814253,0.03822065,0.075533405
0.0054325187,0.028730707,0.04020338,0.07579763
0.0054325187,0.02238421,0.039094888,0.07571012
0.0054325187,0.023352059,0.03900015,0.07631819
0.0054325187,0.023566414,0.039106578,0.07758452
0.0054325187,0.022855755,0.039332796,0.07918902
0.0054325187,0.021326706,0.03628274,0.07822226
0.0054325187,0.023146406,0.036748715,0.07837759
0.0054325187,0.022800002,0.037695963,0.079955906
0.0054325187,0.02228812,0.038686816,0.08163953
0.0054325187,0.01761694,0.036806732,0.0818287
0.0054325187,0.015239773,0.0372223,0.08303335
0.0054325187,0.015679525,0.037511513,0.08292213
0.0054325187,0.015014693,0.03798075,0.08328837
0.0054325187,0.012418726,0.03527546,0.08142592
0.0054325187,0.009308608,0.034050755,0.07810353
0.0054325187,0.0099860765,0.035765633,0.07575865
0.0054325187,0.0074901283,0.037821777,0.07404919
0.0054325187,0.0034323297,0.03670916,0.070034444
0.0054325187,0.002659412,0.03822668,0.06615701
0.0054325187,0.00040691346,0.040158466,0.063480236
0.0054325187,-0.0004249569,0.042077873,0.060721137
0.0054325187,-0.010495765,0.041551817,0.05749095
0.0054325187,-0.007937754,0.03705273,0.04968368
0.0054325187,-0.007971641,0.031543914,0.041385382
0.0054325187,-0.006582017,0.025696827,0.03228221
0.0054325187,-0.0014156727,0.0155294575,0.018514909
0.0054325187,-0.0023057126,0.014357019,0.01265913
0.0054325187,-0.00021286495,0.011753378,0.0063651726
0.0054325187,-0.001458412,0.009780666,0.0013806187
0.0054325187,-0.008219957,0.004984587,-0.0050568134
0.0054325187,-0.004446335,0.00443764,-0.009786885
0.0054325187,-0.0070722764,0.004648442,-0.0105948225
0.0054325187,-0.005493055,0.004032886,-0.013333354
0.0054325187,-0.014359992,0.0014001727,-0.015316492
0.0054325187,-0.012289712,0.0012986399,-0.014572727
0.0054325187,-0.009919675,-0.0014005941,-0.016547725
0.0054325187,-0.008149663,-0.0040292507,-0.018212669
0.0054325187,-0.009421853,-0.009905516,-0.0221713
0.0054325187,-0.006130808,-0.012637646,-0.023348808
0.0054325187,-0.0014926819,-0.017381735,-0.024439838
0.0054325187,0.0023278361,-0.02202469,-0.025208723
0.0054325187,0.0015341439,-0.029644703,-0.027696796
0.0054325187,0.0018620691,-0.03333489,-0.027678367
0.0054325187,0.0034841546,-0.03537907,-0.028613899
0.0054325187,0.004986263,-0.03749393,-0.029590257
0.0054325187,0.003395171,-0.04281678,-0.03280354
0.0054325187,0.0062410645,-0.04444629,-0.030909613
0.0054325187,0.013453196,-0.049484648,-0.030731868
0.0054325187,0.018702501,-0.054233268,-0.029773336
0.0054325187,0.018481636,-0.06170433,-0.030293677
0.0054325187,0.025064953,-0.066138476,-0.027843919
0.0054325187,0.03153924,-0.07010059,-0.026120987
0.0054325187,0.03270469,-0.07312882,-0.02257993
0.0054325187,0.03550081,-0.0797211,-0.023110632
0.0054325187,0.036042698,-0.08348343,-0.024173401
0.0054325187,0.03581634,-0.083967976,-0.023191288
0.0054325187,0.035045065,-0.0843444,-0.022065558
0.0054325187,0.024805231,-0.08642476,-0.020868566
0.0054325187,0.023709202,-0.08720087,-0.02024613
0.0054325187,0.025579682,-0.08845853,-0.020625021
0.0054325187,0.027891634,-0.08986687,-0.021254908
0.0054325187,0.04235924,-0.09630884,-0.029124852
0.0054325187,0.039520524,-0.09786638,-0.029985432
0.0054325187,0.038377758,-0.098604225,-0.028770048
0.0054325187,0.0417772,-0.0999183,-0.029223975
0.0054325187,0.033964533,-0.102986544,-0.029086467
0.0054325187,0.033403583,-0.10337608,-0.027369536
0.0054325187,0.035694472,-0.10446377,-0.027631175
0.0054325187,0.036837034,-0.10539969,-0.02742077
0.0054325187,0.027891092,-0.108174436,-0.027152088
0.0054325187,0.030989738,-0.10909627,-0.02696776
0.0054325187,0.027719375,-0.10936109,-0.025020152
0.0054325187,0.031054271,-0.11034948,-0.025180612
0.0054325187,0.025220048,-0.11322847,-0.025524922
0.0054325187,0.025587514,-0.113473095,-0.02437862
0.0054325187,0.026722029,-0.11389933,-0.023772072
0.0054325187,0.02863129,-0.11435661,-0.023279019
0.0054325187,0.014601735,-0.115668364,-0.020861823
0.0054325187,0.014555987,-0.11182272,-0.016048435
0.0054325187,0.017025882,-0.10873558,-0.013338219
0.0054325187,0.016314179,-0.10518292,-0.00980062
0.0054325187,0.097535156,-0.017625043,0.03973446
0.0054325187,0.09213965,-0.01667034,0.04156321
0.0054325187,0.089411356,-0.016200287,0.0418976
0.0054325187,0.08640329,-0.015631996,0.042331528
0.0054325187,0.08364601,-0.018794632,0.03953904
0.0054325187,0.078723185,-0.017011374,0.04193438
0.0054325187,0.07725464,-0.01571128,0.042982735
0.0054325187,0.07334364,-0.013939835,0.044937234
0.0054325187,0.07038592,-0.015992148,0.043404408
0.0054325187,0.06398093,-0.011595679,0.047810685
0.0054325187,0.063010976,-0.007971022,0.050158553
0.0054325187,0.057409137,-0.0034563285,0.054270525
0.0054325187,0.04991766,-0.002236443,0.055790145
0.0054325187,0.04526314,0.004024645,0.05985198
0.0054325187,0.043192916,0.010074668,0.063198775
0.0054325187,0.04122007,0.016176237,0.066432714
0.0054325187,0.028156312,0.020389155,0.07055433
0.0054325187,0.027732326,0.020974929,0.06910233
0.0054325187,0.025560768,0.021841237,0.068452105
0.0054325187,0.024853306,0.022535706,0.067350656
0.0054325187,0.027134158,0.019198911,0.06211609
0.0054325187,0.024159608,0.02176625,0.06324749
0.0054325187,0.023192171,0.023998544,0.06340331
0.0054325187,0.022383325,0.026214734,0.063491724
0.0054325187,0.014667014,0.025946058,0.0630776
0.0054325187,0.014986375,0.02722098,0.061424185
0.0054325187,0.013679866,0.029037893,0.061002325
0.0054325187,0.013900407,0.030260457,0.0610534
0.0054325187,0.009532593,0.028324554,0.06058356
0.0054325187,0.011384789,0.028775174,0.058782253
0.0054325187,0.010690166,0.031538352,0.059514746
0.0054325187,0.012570197,0.033995155,0.059477206
0.0054325187,0.0046318546,0.034258578,0.059672877
0.0054325187,0.0034804028,0.036560953,0.060226068
0.0054325187,0.0036356393,0.038301073,0.060019497
0.0054325187,0.0036811903,0.04005044,0.05984093
0.0054325187,-0.0015177308,0.03889626,0.058110904
0.0054325187,-0.00018113665,0.036065742,0.054445643
0.0054325187,0.0008915784,0.03236139,0.050185677
0.0054325187,0.005083263,0.028182745,0.044669077
0.0054325187,0.0090884175,0.020462604,0.03621949
0.0054325187,0.011305412,0.019070879,0.031655103
0.0054325187,0.009165043,0.020390123,0.030124072
0.0054325187,0.012482651,0.020789484,0.026341565
0.0054325187,-0.0007067332,0.02018425,0.025555328
0.0054325187,-0.0014416091,0.025094194,0.027061513
0.0054325187,-0.0010950519,0.02792906,0.026889041
0.0054325187,-0.001849628,0.030972471,0.02730767
0.0054325187,-0.0151288435,0.03188598,0.028833274
0.0054325187,-0.012502352,0.025305456,0.021779172
0.0054325187,-0.010221599,0.017373925,0.013742594
0.0054325187,-0.008055912,0.00941553,0.005724639
0.0054325187,0.0016158111,-0.0032883114,-0.008570986
0.0054325187,-0.0006203074,-0.003971474,-0.01114949
0.0054325187,-0.0006047301,-0.0034351242,-0.013666103
0.0054325187,0.0005082134,-0.0032366659,-0.016717708
0.0054325187,-0.017565295,-0.0036531505,-0.015756208
0.0054325187,-0.017179733,-0.004136679,-0.016598511
0.0054325187,-0.016493345,-0.008277807,-0.018705465
0.0054325187,-0.0134883765,-0.012847558,-0.021738585
0.0054325187,-0.0080432,-0.021592798,-0.029078461
0.0054325187,-0.0036209896,-0.02413987,-0.029181436
0.0054325187,-0.000882566,-0.027188962,-0.028214421
0.0054325187,0.0014830669,-0.030127259,-0.027077686
0.0054325187,-0.003325807,-0.035482015,-0.026687935
0.0054325187,0.0031956267,-0.037190825,-0.023379166
0.0054325187,0.009217722,-0.039203256,-0.020191964
0.0054325187,0.014493301,-0.041093856,-0.016935185
0.0054325187,0.0136347655,-0.0453495,-0.014863249
0.0054325187,0.015734803,-0.049271844,-0.01538175
0.0054325187,0.017153276,-0.050252784,-0.01584011
0.0054325187,0.017856084,-0.0511529,-0.016057577
0.0054325187,0.017174676,-0.055280183,-0.019070439
0.0054325187,0.018243961,-0.058790967,-0.021947365
0.0054325187,0.020803545,-0.06210493,-0.02406137
0.0054325187,0.021477904,-0.06511707,-0.025323968
0.0054325187,0.028726863,-0.07270057,-0.03236279
0.0054325187,0.031397425,-0.07474526,-0.034004774
0.0054325187,0.031443298,-0.075909786,-0.033397634
0.0054325187,0.030756388,-0.07692874,-0.03251311
0.0054325187,0.028319255,-0.08091719,-0.034247186
0.0054325187,0.027598277,-0.080938146,-0.031347778
0.0054325187,0.028585484,-0.081642844,-0.030283254
0.0054325187,0.031063551,-0.08257553,-0.029772025
0.0054325187,0.025005218,-0.085414015,-0.029527586
0.0054325187,0.024008887,-0.08523119,-0.028173532
0.0054325187,0.024808718,-0.08490188,-0.02653816
0.0054325187,0.021753183,-0.084185064,-0.02425414
0.0054325187,0.01796776,-0.08626063,-0.024517816
0.0054325187,0.017024785,-0.08388076,-0.021205116
0.0054325187,0.018482381,-0.08196067,-0.019130182
0.0054325187,0.016880754,-0.07952585,-0.01613028
0.0054325187,0.008310534,-0.078926794,-0.013937514
0.0054325187,0.008499349,-0.07227764,-0.0077073257
0.0054325187,0.007131111,-0.06562679,-0.0021135425
0.0054325187,0.005603619,-0.058784347,0.003412541
0.0054325187,0.094458304,0.030326797,0.050273266
0.0054325187,0.08791781,0.033146374,0.0529519
0.0054325187,0.084736764,0.035651162,0.054366555
0.0054325187,0.080597974,0.03835827,0.056161713
0.0054325187,0.075694345,0.03776623,0.05510334
0.0054325187,0.0722142,0.04099475,0.058418397
0.0054325187,0.068622656,0.04421383,0.0613588
0.0054325187,0.06391931,0.047656074,0.064627856
0.0054325187,0.054790154,0.04835925,0.0665206
0.0054325187,0.053567894,0.050902486,0.06828682
0.0054325187,0.051140435,0.053614188,0.07040639
0.0054325187,0.047810726,0.0565041,0.07284445
0.0054325187,0.04048443,0.056648064,0.07385285
0.0054325187,0.037220165,0.060172155,0.076626286
0.0054325187,0.035830334,0.06346366,0.078403264
0.0054325187,0.032214757,0.0670589,0.081018925
0.0054325187,0.024517315,0.06787673,0.08200094
0.0054325187,0.022022884,0.07087488,0.08319679
0.0054325187,0.020190246,0.07297036,0.08587861
0.0054325187,0.01895364,0.0748391,0.08872649
0.0054325187,0.015781112,0.073772736,0.089351445
0.0054325187,0.016160294,0.074121885,0.08957793
0.0054325187,0.015701886,0.07481546,0.09094682
0.0054325187,0.016671885,0.0754033,0.09186603
0.0054325187,0.013566377,0.07317013,0.09118262
0.0054325187,0.012899445,0.073600724,0.09092331
0.0054325187,0.012010841,0.07449409,0.091164336
0.0054325187,0.011412023,0.0754385,0.091512084
0.0054325187,0.005968936,0.07364864,0.090585366
0.0054325187,0.00303844,0.07057585,0.08558777
0.0054325187,-0.00055406056,0.07300492,0.08147989
0.0054325187,-0.006080338,0.075387254,0.0773516
0.0054325187,-0.0063043367,0.07383013,0.06777846
0.004612357,-0.009017641,0.0748854,0.06065507
-0.001433502,-0.011230329,0.07449749,0.054199688
-0.0047241296,-0.011858342,0.07381718,0.047200706
-0.0054325187,-0.018921537,0.070459016,0.038945638
-0.0054325187,-0.021513382,0.07281303,0.035512216
-0.0054325187,-0.02101217,0.07351116,0.031179527
-0.0054325187,-0.021171639,0.07386468,0.02686191
-0.0054325187,-0.031302616,0.072060116,0.022704827
-0.0054325187,-0.029737277,0.06963164,0.016997322
-0.0054325187,-0.029419957,0.06587308,0.011233283
-0.0054325187,-0.027666992,0.06199798,0.005030501
-0.0054325187,-0.02224835,0.05427257,-0.005732972
-0.0054325187,-0.019370062,0.054498456,-0.008500218
-0.0054325187,-0.018983018,0.053983107,-0.009969737
-0.0054325187,-0.01699788,0.053571146,-0.011697961
-0.0054325187,-0.028042646,0.05108405,-0.011970801
-0.0054325187,-0.027477367,0.051081017,-0.011611301
-0.0054325187,-0.026253982,0.049928788,-0.012460481
-0.0054325187,-0.022479339,0.04851234,-0.014165662
-0.0054325187,-0.031413674,0.044847015,-0.014660507
-0.0054325187,-0.027871797,0.042238727,-0.016124688
-0.0054325187,-0.025263516,0.038133476,-0.018033221
-0.0054325187,-0.021529654,0.033879515,-0.020277243
-0.0054325187,-0.022110844,0.026535137,-0.024340536
-0.0054325187,-0.01736776,0.022380764,-0.025292773
0.0011219559,-0.01151594,0.016852986,-0.026801921
0.0054325187,-0.006436972,0.011398527,-0.027841184
0.0054325187,-0.004852023,0.00275463,-0.031027943
0.0054325187,0.002584327,-0.0022813044,-0.030763064
0.0054325187,0.0074015576,-0.0075627887,-0.029356241
0.0054325187,0.013962746,-0.013185383,-0.028672423
0.0054325187,0.015656225,-0.021750154,-0.029661015
0.0054325187,0.022949982,-0.027490342,-0.02963594
0.0054325187,0.026200244,-0.031214975,-0.026821222
0.0054325187,0.03179632,-0.03530521,-0.025095478
0.0054325187,0.036424436,-0.042781074,-0.026712563
0.0054325187,0.038593777,-0.046582393,-0.026341904
0.0054325187,0.03818877,-0.047388896,-0.025358688
0.0054325187,0.038288876,-0.048270002,-0.024615388
0.0054325187,0.03434243,-0.051889196,-0.025748432
0.0054325187,0.03493446,-0.05432792,-0.027339105
0.0054325187,0.035506822,-0.056203805,-0.027503964
0.0054325187,0.034463428,-0.05781325,-0.027125876
0.0054325187,0.04089815,-0.06425972,-0.03293177
0.0054325187,0.041689247,-0.06554822,-0.03282657
0.0054325187,0.039957687,-0.06628432,-0.03156731
0.0054325187,0.038621336,-0.066987015,-0.030369233
0.0054325187,0.03524594,-0.07071086,-0.031853717
0.0054325187,0.03610519,-0.07139199,-0.030873414
0.0054325187,0.03676486,-0.07207308,-0.029953308
0.0054325187,0.036919788,-0.07264161,-0.028850533
0.0054325187,0.029847352,-0.07532353,-0.02869469
0.0054325187,0.02880506,-0.07544734,-0.026104216
0.0054325187,0.027995216,-0.07604339,-0.024853949
0.0054325187,0.027766598,-0.07665341,-0.023711897
0.0054325187,0.031519495,-0.08128438,-0.02731752
0.0054325187,0.03283353,-0.081565805,-0.027500797
0.0054325187,0.032346033,-0.08096858,-0.02564225
0.0054325187,0.028771289,-0.079766035,-0.022738937
0.0054325187,0.022151032,-0.081120975,-0.022151034
0.0054325187,0.021918165,-0.07503766,-0.014965769
0.0054325187,0.017232914,-0.06877727,-0.008441534
0.0054325187,0.017729938,-0.06327196,-0.0038171327
0.0054325187,0.10333542,0.025867537,0.044537
0.0054325187,0.09592412,0.034881067,0.051964197
0.0054325187,0.090667024,0.043658286,0.058279194
0.0054325187,0.08437834,0.052691273,0.064843535
0.0054325187,0.06721897,0.05969462,0.07225899
0.0054325187,0.063474305,0.06359107,0.075894505
0.0054325187,0.058520623,0.067446694,0.07922836
0.0054325187,0.055597447,0.071202986,0.08176242
0.0054325187,0.048563734,0.072221614,0.08283199
0.0054325187,0.0456627,0.075143375,0.08435963
0.0054325187,0.04413995,0.078090675,0.085634395
0.0054325187,0.04169751,0.081190445,0.087375805
0.0054325187,0.032625306,0.08166486,0.08832316
0.0054325187,0.03101646,0.083755516,0.089169756
0.0054325187,0.028585099,0.085767224,0.08985396
0.0054325187,0.026836064,0.087747425,0.09024921
0.0054325187,0.023261283,0.08686374,0.08836657
0.0054325187,0.022351516,0.08830265,0.08763288
0.0054325187,0.022381844,0.08970366,0.08670385
0.0054325187,0.021925384,0.09070665,0.08695918
0.0054325187,0.018966567,0.0882367,0.086495176
0.0054325187,0.019442014,0.08863878,0.08712825
0.0054325187,0.019199055,0.08924799,0.08847876
0.0054325187,0.018328637,0.089944065,0.09014629
0.0054325187,0.014189755,0.08781871,0.0899563
0.0054325187,0.014110134,0.088264525,0.09005436
0.0054325187,0.013713293,0.08905811,0.09037316
0.0054325187,0.0111985095,0.0900692,0.09152825
0.0054325187,0.004908531,0.08833328,0.09109007
0.0054325187,0.0026734788,0.08784501,0.08750129
0.0054325187,-0.0033143386,0.09328939,0.08541541
-0.002642138,-0.00884084,0.09879494,0.08325787
-0.0054325187,-0.015886862,0.101015374,0.07789528
-0.0054325187,-0.020187242,0.103348374,0.07182087
-0.0054325187,-0.023045586,0.10413135,0.06597924
-0.0054325187,-0.023724535,0.10449808,0.059278816
-0.0054325187,-0.030694177,0.10193598,0.051517017
-0.0054325187,-0.030746361,0.10373289,0.04648392
-0.0054325187,-0.028751282,0.10425365,0.04179525
-0.0054325187,-0.029952878,0.104549706,0.038324717
-0.0054325187,-0.03506791,0.101964556,0.032426193
-0.0054325187,-0.033861898,0.10088519,0.027594019
-0.0054325187,-0.03155148,0.09810858,0.021585591
-0.0054325187,-0.029929725,0.09559368,0.015876152
-0.0054325187,-0.02753271,0.09007078,0.0068369363
