0.0054325187,0.008217774,-0.03314754,0.013777095
0.0054325187,0.008358048,-0.03348082,0.013644996
0.0054325187,-8.830195e-05,-0.018257612,0.026598623
0.0054325187,0.0021750932,-0.025935013,0.020751752
0.0054325187,0.0016718139,-0.023632903,0.02271
0.0054325187,0.0021887221,-0.024333365,0.022378603
0.0054325187,0.0060795383,-0.04437355,0.008798964
0.0054325187,0.0064157476,-0.043842833,0.009416026
0.0054325187,0.0061166384,-0.04229315,0.010703064
0.0054325187,0.0069439397,-0.043745358,0.009733686
0.0054325187,-0.0063400674,-0.013973417,0.03337096
0.0054325187,-0.0050579957,-0.016975362,0.031028267
0.0054325187,-0.004183456,-0.018433275,0.029901806
0.0054325187,-0.0055285986,-0.013287408,0.03370697
0.0054325187,0.005452976,-0.053292524,0.0050514145
0.0054325187,0.005781718,-0.05469734,0.0041095912
0.0054325187,0.005375626,-0.052370097,0.006102926
0.0054325187,0.0067313225,-0.055166896,0.004227466
0.0054325187,0.0065619624,-0.062936336,-7.440243e-05
0.0054325187,0.0062408433,-0.057789262,0.004228277
0.0054325187,0.0061334656,-0.056439254,0.00540571
0.0054325187,0.008060677,-0.060877625,0.0022550598
-0.0054325187,0.09111712,-0.032883447,0.07296568
-0.0054325187,0.08730384,-0.03060593,0.07086949
-0.0054325187,0.08152454,-0.022303578,0.07389042
-0.0054325187,0.079012334,-0.022064123,0.07043256
-1.0991003e-05,0.06905168,-0.010839237,0.078074105
0.0022239522,0.06651517,-0.009009451,0.07747324
0.0034592624,0.06525103,-0.011048313,0.073773146
0.0054325187,0.062072095,-0.008104224,0.0741279
0.0054325187,0.06423607,-0.027570453,0.058680043
0.0054325187,0.06164229,-0.024872456,0.058113232
0.0054325187,0.05841971,-0.020083575,0.059340738
0.0054325187,0.056223236,-0.017515723,0.05883839
0.0054325187,0.048783176,-0.010143906,0.06434131
0.0054325187,0.047055133,-0.009062178,0.06339877
0.0054325187,0.045757607,-0.0085358545,0.062104523
0.0054325187,0.04466213,-0.008431353,0.060538433
0.0054325187,0.04103982,-0.0106061045,0.05928447
0.0054325187,0.03996113,-0.008881267,0.0587017
0.0054325187,0.037560333,-0.004212782,0.060483415
0.0054325187,0.037011623,-0.004067829,0.05870996
0.0054325187,0.031860758,-0.000981478,0.06134633
0.0054325187,0.02979147,0.0026611304,0.06228573
0.0054325187,0.029389994,0.003168814,0.06083122
0.0054325187,0.030091649,0.0009145513,0.057236865
0.0054325187,0.023024933,0.009573147,0.06427598
0.0054325187,0.02284946,0.008907985,0.06234484
0.0054325187,0.022915216,0.008122432,0.06022197
0.0054325187,0.020987265,0.012500852,0.062179606
0.0054325187,0.019964196,0.0058041294,0.057468053
0.0054325187,0.019105563,0.0057557886,0.055233493
0.0054325187,0.020213315,0.0054037664,0.05081182
0.0054325187,0.018801698,0.011022899,0.05107775
0.0054325187,0.020148337,0.0012997752,0.041321795
0.0054325187,0.01848877,0.008741012,0.045037568
0.0054325187,0.018982703,0.007942403,0.044244226
0.0054325187,0.01852559,0.009453423,0.045274265
0.0054325187,0.016511833,0.0057325694,0.044186156
0.0054325187,0.01633751,0.0066286377,0.04386017
0.0054325187,0.015249714,0.009142001,0.044550616
0.0054325187,0.016225258,0.0068352357,0.041438326
0.0054325187,0.017129881,-0.004422905,0.03327089
0.0054325187,0.015248315,-0.00033452548,0.033272088
0.0054325187,0.016610093,0.00090402644,0.027643915
0.0054325187,0.015480863,0.00773774,0.026473302
0.0054325187,0.015429068,0.0037172353,0.01882865
0.0054325187,0.015918348,0.008258375,0.020213332
0.0054325187,0.017356332,0.0019593062,0.019870691
0.0054325187,0.016845645,0.00045670848,0.023265952
0.0054325187,0.012115188,0.0002805423,0.029675905
0.0054325187,0.0116177965,-0.0013260515,0.03156056
0.0054325187,0.011916967,-0.0026950845,0.031102523
0.0054325187,0.012904685,-0.0059089335,0.029170422
0.0054325187,0.014105372,-0.01875263,0.021539722
0.0054325187,0.013067856,-0.01792832,0.019916883
0.0054325187,0.012597365,-0.015435848,0.019391783
0.0054325187,0.0123112,-0.0136028435,0.018362384
0.0054325187,0.004036647,-0.00045777205,0.028315898
0.0054325187,0.0037701004,0.0036406964,0.028799564
0.0054325187,0.003546162,0.004189297,0.027032433
0.0054325187,0.003502021,0.004881699,0.025425106
0.0054325187,-0.00026822044,0.005664726,0.025844892
0.0054325187,-0.0014760518,0.008004147,0.027788632
0.0054325187,0.00096127624,0.0019583516,0.023327932
0.0054325187,-4.4699293e-05,0.0043566725,0.025468823
0.0054325187,0.0047642314,-0.016982779,0.011084559
0.0054325187,0.00787043,-0.022288352,0.013034825
0.0054325187,0.008429052,-0.025467314,0.018821467
0.0054325187,0.009919817,-0.031004664,0.022502363
0.0054325187,0.004581938,-0.027874686,0.03466909
0.0054325187,0.0039771204,-0.030575637,0.034549624
0.0054325187,0.004185029,-0.029177222,0.034884755
0.0054325187,0.0040459973,-0.027053293,0.035771992
0.0054325187,0.0016491977,-0.027338877,0.036533758
0.0054325187,0.0011782055,-0.024987336,0.038374253
0.0054325187,0.003153658,-0.02870271,0.036125097
0.0054325187,0.0039079958,-0.029220045,0.036376677
0.0054325187,0.0042513614,-0.037562236,0.032188773
0.0054325187,0.0054519144,-0.04089526,0.0303384
0.0054325187,0.0060098306,-0.041278407,0.030818302
0.0054325187,0.006362528,-0.04109677,0.031725984
0.0054325187,0.0050258976,-0.045431774,0.030768396
0.0054325187,0.006681899,-0.04840169,0.029489063
0.0054325187,0.008410951,-0.052391257,0.027326774
0.0054325187,0.008985605,-0.053660143,0.027253477
0.0054325187,0.0075652455,-0.05831195,0.02616592
0.0054325187,0.008855641,-0.06040911,0.025055401
0.0054325187,0.009438591,-0.06092822,0.025146058
0.0054325187,0.00974674,-0.061544377,0.025127746
0.0054325187,0.0076586143,-0.06381339,0.02542742
0.0054325187,0.008327495,-0.06593914,0.023541754
0.0054325187,0.008049598,-0.06382361,0.025011972
0.0054325187,0.007919259,-0.061932366,0.026312083
0.0054325187,0.0041742376,-0.058934953,0.030022915
0.0054325187,0.003070952,-0.055993665,0.033775892
0.0054325187,0.0040234844,-0.058420528,0.03340187
0.0054325187,0.0058978978,-0.06332664,0.031083196
0.0054325187,0.05423389,0.010733195,0.031914555
0.0054325187,0.051366836,0.014031278,0.035058267
0.0054325187,0.050829187,0.010615226,0.032646414
0.0054325187,0.048877887,0.010969378,0.03333464
0.0054325187,0.049184173,-0.0034564827,0.024177847
0.0054325187,0.047509383,0.00018517114,0.025845356
0.0054325187,0.045976415,0.0024380032,0.02629341
0.0054325187,0.045265533,0.002724872,0.025171693
0.0054325187,0.037822463,0.011838148,0.03359082
0.0054325187,0.036790777,0.013950599,0.034262557
0.0054325187,0.036009137,0.01572999,0.034706622
0.0054325187,0.035136327,0.018108156,0.035678018
0.0054325187,0.03243617,0.01605035,0.035295337
0.0054325187,0.03205031,0.017007895,0.03539718
0.0054325187,0.03256392,0.0155537315,0.033536114
0.0054325187,0.031252664,0.018960422,0.03564031
0.0054325187,0.027840028,0.01882479,0.037144367
0.0054325187,0.028612109,0.01741337,0.03482226
0.0054325187,0.027955713,0.020199645,0.03591347
0.0054325187,0.026801458,0.024353033,0.03813418
0.0054325187,0.022188155,0.028612543,0.042713214
0.0054325187,0.019889513,0.03430486,0.047467966
0.0054325187,0.021064391,0.031671878,0.04555117
0.0054325187,0.020210018,0.034352012,0.04790813
0.0054325187,0.024822079,0.012753057,0.032752234
0.0054325187,0.023459129,0.016313639,0.03471361
0.0054325187,0.023832059,0.0153656425,0.03266579
0.0054325187,0.022824833,0.01827206,0.033757348
0.0054325187,0.019969098,0.016906645,0.033617817
0.0054325187,0.0171193,0.0228969,0.03378185
0.0054325187,0.019047989,0.021479778,0.02515724
0.0054325187,0.017556783,0.029260673,0.023879621
0.0054325187,0.012508327,0.036828253,0.02457732
0.0054325187,0.011931062,0.040685326,0.021107502
0.0054325187,0.013044585,0.040652573,0.014651577
0.0054325187,0.011630792,0.04746254,0.013608036
0.0054325187,0.013509477,0.036208943,0.0005616462
0.0054325187,0.014632747,0.03888169,-0.0025397264
0.0054325187,0.012817252,0.045645926,-0.0020469218
0.0054325187,0.014144655,0.044355717,-0.0076203896
0.0054325187,0.009242026,0.04959367,-0.00626227
0.0054325187,0.008588167,0.052865673,-0.008034693
0.0054325187,0.009600513,0.051851626,-0.01166647
0.0054325187,0.009430304,0.053340066,-0.013392758
0.0054325187,0.0038223048,0.05948773,-0.0098202145
0.0054325187,0.0055084755,0.055513505,-0.014931893
0.0054325187,0.004455756,0.05923452,-0.013108024
0.0054325187,0.0045126346,0.060143813,-0.013389168
0.0054325187,0.0024584024,0.057004675,-0.014905455
0.0054325187,0.004311373,0.058617,-0.011592891
0.0054325187,0.0053278008,0.055684324,-0.011265839
0.0054325187,0.0073379497,0.050214835,-0.012806948
0.0054325187,0.0057916227,0.044290263,-0.012937505
0.0054325187,0.00804415,0.037566226,-0.01417473
0.0054325187,0.00831677,0.03468009,-0.010466535
0.0054325187,0.009062802,0.030291345,-0.00794622
0.0054325187,0.0057247155,0.027307803,-0.002489822
0.0054325187,0.0049044187,0.027535185,-0.0006624656
0.0054325187,0.0045788246,0.028065912,-0.00082212314
0.0054325187,0.005571403,0.025141923,-0.0035843737
0.0054325187,0.005448137,0.016056675,-0.008953096
0.0054325187,0.008223362,0.009219605,-0.0086848885
0.0054325187,0.007919736,0.0073813703,-0.0020169206
0.0054325187,0.0087552,0.002574332,0.0022570165
0.0054325187,0.0075131883,-0.0061809123,0.005280301
0.0054325187,0.009685444,-0.012332283,0.0102831395
0.0054325187,0.01032836,-0.0149892215,0.016985564
0.0054325187,0.012171568,-0.020949772,0.020834403
0.0054325187,0.006930229,-0.016481396,0.03458436
0.0054325187,0.007964773,-0.024850402,0.029717173
0.0054325187,0.006244914,-0.018953955,0.03385883
0.0054325187,0.007377677,-0.020969747,0.031668894
0.0054325187,0.0040034563,-0.019506047,0.034079507
0.0054325187,0.004375098,-0.019399103,0.034005783
0.0054325187,0.004298058,-0.018308561,0.0346861
0.0054325187,0.0058080866,-0.021670714,0.032133326
0.0054325187,0.006634217,-0.03226412,0.025962755
0.0054325187,0.007009812,-0.03650189,0.022533035
0.0054325187,0.008182583,-0.038784005,0.020941557
0.0054325187,0.008999785,-0.040223304,0.019982329
0.0054325187,0.004208273,-0.035032928,0.026034106
0.0054325187,0.0038441247,-0.031197038,0.029692855
0.0054325187,0.00613384,-0.036759675,0.025804725
0.0054325187,0.0057298024,-0.034834232,0.027758494
0.0054325187,0.0059537576,-0.043948513,0.022716966
0.0054325187,0.006764703,-0.044779744,0.022345059
0.0054325187,0.007961541,-0.04689786,0.020925477
0.0054325187,0.008412419,-0.047122963,0.020962398
0.0054325187,0.006065155,-0.048658017,0.021620346
0.0054325187,0.0069097024,-0.04993088,0.020875892
0.0054325187,0.007002734,-0.04915479,0.02171997
0.0054325187,0.0064210375,-0.046503846,0.024027271
0.0054325187,0.0056824354,-0.05237489,0.021288915
0.0054325187,0.006222539,-0.05201224,0.02334888
0.0054325187,0.0070380974,-0.054769944,0.022864442
0.0054325187,0.007668435,-0.057015676,0.022746935
-0.0054325187,0.054370746,0.019776847,0.025179533
-0.0054325187,0.053061675,0.019595778,0.02463986
-0.0054325187,0.051250942,0.020166364,0.024611343
-0.0054325187,0.049250983,0.02141454,0.02518202
-0.0021324717,0.04567719,0.018018022,0.02425296
-0.0010593161,0.04412295,0.019616906,0.024681412
1.6828999e-05,0.042748485,0.021093087,0.02508174
0.0013082493,0.04107637,0.023477115,0.0262505
0.0054325187,0.03670809,0.024046876,0.028215853
0.0054325187,0.036690254,0.02195102,0.026969638
0.0054325187,0.034920573,0.024443224,0.029435318
0.0054325187,0.035507433,0.021080486,0.027222192
0.0054325187,0.036584362,0.0069483425,0.018426606
0.0054325187,0.03607335,0.0066310456,0.017399529
0.0054325187,0.034683395,0.009079878,0.018681595
0.0054325187,0.03391759,0.010063968,0.018813236
0.0054325187,0.028431518,0.014434188,0.023990687
0.0054325187,0.027514484,0.01642339,0.025069732
0.0054325187,0.028351283,0.013918062,0.02252733
0.0054325187,0.027806206,0.015021488,0.022899717
0.0054325187,0.02421459,0.014987726,0.024620576
0.0054325187,0.023688259,0.016751764,0.025668038
0.0054325187,0.02344465,0.017526787,0.025910262
0.0054325187,0.022342486,0.020657694,0.028071618
0.0054325187,0.02101025,0.0151314335,0.025489947
0.0054325187,0.021076545,0.014562864,0.024639487
0.0054325187,0.021091565,0.014945901,0.024446469
0.0054325187,0.020899938,0.016001463,0.02480442
0.0054325187,0.017413417,0.01647576,0.026932336
0.0054325187,0.016220864,0.017919788,0.027750876
0.0054325187,0.017111082,0.018003173,0.026163492
0.0054325187,0.016780954,0.020904459,0.026790194
0.0054325187,0.017161615,0.012178351,0.020252544
0.0054325187,0.017935593,0.012566984,0.019063573
0.0054325187,0.017843232,0.014238882,0.019169092
0.0054325187,0.019029204,0.012435498,0.016464489
0.0054325187,0.017069165,0.009185994,0.014769191
0.0054325187,0.017097196,0.012748167,0.014719648
0.0054325187,0.017432688,0.013392906,0.012924
0.0054325187,0.017470295,0.015399979,0.012227757
0.0054325187,0.0066955793,0.03559825,0.028129498
0.0054325187,0.008619521,0.029436897,0.021785952
0.0054325187,0.009451749,0.029766416,0.019021485
0.0054325187,0.008816062,0.033782355,0.01914958
0.0054325187,0.013428945,0.015445519,0.0037958287
0.0054325187,0.013328379,0.02045945,0.0042477297
0.0054325187,0.012988076,0.022214163,0.0034949984
0.0054325187,0.012442857,0.025051061,0.0036296733
0.0054325187,0.0077989544,0.028911605,0.0066274796
0.0054325187,0.0064091417,0.035202265,0.009014683
0.0054325187,0.008059548,0.031457614,0.004466802
0.0054325187,0.0067582843,0.03517413,0.0056588575
0.0054325187,0.006292649,0.027605196,0.00018809736
0.0054325187,0.0053492994,0.028549463,-0.0033380613
0.0054325187,0.0038015111,0.03397213,-0.004503173
0.0054325187,0.0039808485,0.035283066,-0.008685796
0.0054325187,0.0037898286,0.028528156,-0.016771756
0.0054325187,0.003829299,0.03260422,-0.014473934
0.0054325187,0.00311928,0.03263455,-0.012535265
0.0054325187,0.0036488972,0.02960404,-0.012886131
0.0054325187,0.0035575037,0.01892556,-0.016991463
0.0054325187,0.0041653677,0.015526071,-0.014431465
0.0054325187,0.004528077,0.012064094,-0.010923864
0.0054325187,0.0044726874,0.00979921,-0.0065729516
0.0054325187,0.0035270057,0.00044066831,-0.005739473
0.0054325187,0.0069416226,-0.009068258,-0.0025636302
0.0054325187,0.0070152967,-0.011149915,0.0064248936
0.0054325187,0.009379638,-0.019205933,0.01050078
0.0054325187,0.007417239,-0.02507247,0.017824106
0.0054325187,0.008225361,-0.030252937,0.0166889
0.0054325187,0.008398369,-0.030105788,0.016775146
0.0054325187,0.008157808,-0.02891932,0.017671138
0.0054325187,0.007072233,-0.03449298,0.015070687
0.0054325187,0.007152703,-0.035839256,0.013728669
0.0054325187,0.007699397,-0.036348797,0.013136676
0.0054325187,0.008618215,-0.03802437,0.011614136
0.0054325187,0.0026257946,-0.029849518,0.019672934
0.0054325187,0.0043291305,-0.035968516,0.015108028
0.0054325187,0.0049132532,-0.036844946,0.015048158
0.0054325187,0.004731056,-0.035682756,0.016564514
0.0054325187,0.004665611,-0.043962564,0.012470264
0.0054325187,0.0055798343,-0.04377483,0.013396372
0.0054325187,0.0060052793,-0.044022176,0.013864871
0.0054325187,0.007461877,-0.047198858,0.012022338
0.0054325187,0.0061868527,-0.052029792,0.010586314
0.0054325187,0.0057810103,-0.05146342,0.011182815
0.0054325187,0.0066128387,-0.052561466,0.010571234
0.0054325187,0.007617991,-0.05409794,0.009599684
0.0054325187,0.0038484265,-0.052094042,0.013039152
0.0054325187,0.003214073,-0.050230514,0.015895119
0.0054325187,0.0041388986,-0.05281514,0.0152987875
0.0054325187,0.0047806683,-0.054874737,0.015060483
0.0054325187,0.008300634,-0.0734849,0.0035794545
0.0054325187,0.0074893166,-0.0693855,0.0072190575
0.0054325187,0.008717319,-0.07221985,0.005403381
0.0054325187,0.009688672,-0.07448067,0.0039975867
-0.0054325187,0.05085457,0.020360772,0.01929169
-0.0054325187,0.047853723,0.023619914,0.021961246
-0.0054325187,0.046326533,0.023370737,0.021883054
-0.0054325187,0.045881934,0.02057071,0.019799184
-0.0034525543,0.045322143,0.009214172,0.0129684955
-0.0017668214,0.04435183,0.009617253,0.012829819
0.00036280183,0.042568862,0.012058201,0.01434142
0.0024881414,0.040897507,0.014455614,0.015874177
0.0054325187,0.039758943,0.0065806946,0.011314512
0.0054325187,0.03874574,0.008432357,0.01213827
0.0054325187,0.03829734,0.008673973,0.011651441
0.0054325187,0.037593603,0.009782065,0.01190098
0.0054325187,0.03532889,0.0059754765,0.01041887
0.0054325187,0.034267478,0.0091748955,0.011772785
0.0054325187,0.03382238,0.010652888,0.011736558
0.0054325187,0.033410102,0.012142061,0.011726314
0.0054325187,0.02666348,0.021257583,0.020185431
0.0054325187,0.027073773,0.020935904,0.01890981
0.0054325187,0.02709933,0.021627001,0.01844738
0.0054325187,0.027512765,0.021253176,0.017120369
0.0054325187,0.022412801,0.026226982,0.022373244
0.0054325187,0.021097757,0.029232074,0.024753
0.0054325187,0.021415725,0.028598754,0.02425031
0.0054325187,0.021575114,0.028338635,0.02404011
0.0054325187,0.021970829,0.017943587,0.017850002
0.0054325187,0.020438012,0.02077978,0.018268645
0.0054325187,0.02109356,0.018735953,0.014485227
0.0054325187,0.020738164,0.019450355,0.012920833
0.0054325187,0.019313702,0.01370652,0.0083278
0.0054325187,0.015216013,0.024511911,0.00559678
0.0054325187,0.014432266,0.03481503,-0.002718931
0.0054325187,0.013155095,0.04669792,-0.00961363
0.0054325187,0.0017828709,0.07454899,-0.0021197838
0.0054325187,-0.00013271999,0.083503574,-0.0064785453
0.0054325187,-0.00085807545,0.08953795,-0.010913001
0.0054325187,-6.163493e-05,0.091749,-0.017954087
0.0054325187,0.0051417104,0.07414304,-0.037313677
0.0054325187,0.00494626,0.077786714,-0.03854211
0.0054325187,0.0076305685,0.07254703,-0.044524364
0.0054325187,0.0070990357,0.07513042,-0.044829957
0.0054325187,0.008476835,0.06427814,-0.052899335
0.0054325187,0.009390503,0.06589989,-0.052529357
0.0054325187,0.010038432,0.065310836,-0.053297557
0.0054325187,0.009885786,0.06672527,-0.052654784
0.0054325187,0.005071844,0.07104854,-0.048677877
0.0054325187,0.0052405656,0.07157917,-0.04832001
0.0054325187,0.0068784757,0.06731193,-0.050183967
0.0054325187,0.005719964,0.07131253,-0.045812413
0.0054325187,0.0007894486,0.07534711,-0.04012934
0.0054325187,0.0016492326,0.07521884,-0.037404455
0.0054325187,0.0039466675,0.06932278,-0.038667716
0.0054325187,0.0017132619,0.07417865,-0.032435298
0.0054325187,0.008498579,0.048417047,-0.04602898
0.0054325187,0.010021532,0.045822356,-0.043827377
0.0054325187,0.010583265,0.04270603,-0.041538678
0.0054325187,0.011658598,0.038015515,-0.04041452
0.0054325187,0.007851731,0.036381893,-0.035442725
0.0054325187,0.009154164,0.0316736,-0.03256011
0.0054325187,0.009681927,0.027290177,-0.028477605
0.0054325187,0.011799286,0.018833285,-0.027347619
0.0054325187,0.012581661,0.004591331,-0.028553165
0.0054325187,0.014192859,-0.0021853233,-0.02468803
0.0054325187,0.015247488,-0.008058146,-0.01956877
0.0054325187,0.015795344,-0.0128920805,-0.013844019
0.0054325187,0.0062571038,-0.0018659988,0.0054293117
0.0054325187,0.008581063,-0.012310851,0.008225013
0.0054325187,0.009404002,-0.015852612,0.0153357135
0.0054325187,0.013059882,-0.026788745,0.016487733
0.0054325187,0.013195135,-0.03817095,0.01856542
0.0054325187,0.012459967,-0.038650006,0.020416712
0.0054325187,0.01176746,-0.03639306,0.021744277
0.0054325187,0.011189401,-0.03455936,0.022726148
0.0054325187,0.01030403,-0.040721502,0.019256704
0.0054325187,0.011266811,-0.044988077,0.015730048
0.0054325187,0.010909561,-0.04382615,0.016509928
0.0054325187,0.010194595,-0.0418716,0.017873926
0.0054325187,0.008485564,-0.0460673,0.016184604
0.0054325187,0.009268532,-0.04840756,0.014299597
0.0054325187,0.010558283,-0.0515568,0.011845463
0.0054325187,0.009730183,-0.049134355,0.013657718
0.0054325187,0.006440286,-0.049103096,0.015239537
0.0054325187,0.0068851826,-0.050092336,0.015053746
0.0054325187,0.007221441,-0.051110696,0.014815423
0.0054325187,0.007699884,-0.05231354,0.01444213
0.0054325187,0.0080453865,-0.062155407,0.009073557
0.0054325187,0.008773355,-0.062087696,0.009420506
0.0054325187,0.009312909,-0.0631939,0.008765869
0.0054325187,0.00974825,-0.0639147,0.008406245
0.0054325187,0.005985737,-0.062465753,0.0112288175
0.0054325187,0.0074947146,-0.06978649,0.007426194
0.0054325187,0.0076628006,-0.07175954,0.007771737
0.0054325187,0.006483201,-0.0703668,0.010591749
0.0054325187,0.011125993,-0.09299621,-0.0032762922
0.0054325187,0.012337987,-0.09470481,-0.0033397889
0.0054325187,0.013367852,-0.09816024,-0.0049231686
0.0054325187,0.0126840845,-0.09746814,-0.0033710236
-0.0054325187,0.05508676,-0.0066168495,0.010387585
-0.0054325187,0.052633762,-0.0050555365,0.011176723
-0.0054325187,0.051470887,-0.0067195203,0.009415706
-0.0054325187,0.049934007,-0.0073324144,0.008559141
-0.0054325187,0.048427448,-0.016606553,0.0029436906
-0.0054325187,0.046417505,-0.012709986,0.004768076
-0.0054325187,0.04489885,-0.010334311,0.005347967
-0.0052737407,0.043777533,-0.008827958,0.0052647917
0.00034755468,0.03880239,-0.006135783,0.008322517
0.001196675,0.03828351,-0.0058118273,0.0074877813
0.0023747035,0.03740168,-0.0042836284,0.007661898
0.0038427585,0.03623147,-0.0017122244,0.008703163
0.0054325187,0.032802153,-0.0023946688,0.009305299
0.0054325187,0.032413088,-0.0014871778,0.009372508
0.0054325187,0.032453697,-0.002009702,0.008292155
0.0054325187,0.030931896,0.0015336927,0.010467084
0.0054325187,0.031092325,-0.008222438,0.004239999
0.0054325187,0.030306684,-0.0062503144,0.0048100017
0.0054325187,0.029545847,-0.0040899944,0.00554842
0.0054325187,0.030092891,-0.0052573383,0.0036522849
0.0054325187,0.022060076,0.0066997902,0.014345949
0.0054325187,0.023173923,0.003981853,0.011485016
0.0054325187,0.02256311,0.0060795574,0.012473663
0.0054325187,0.02270232,0.006263054,0.0119465925
0.0054325187,0.020943372,0.0020972937,0.0101367235
0.0054325187,0.01969953,0.0048065875,0.010184528
0.0054325187,0.019131396,0.006283202,0.008998767
0.0054325187,0.019201048,0.0062331036,0.0066464613
0.0054325187,0.017987527,0.00031341426,0.0017903345
0.0054325187,0.015239064,0.0070764543,-0.0036864486
0.0054325187,0.013470665,0.019581622,-0.010078501
0.0054325187,0.012346961,0.030376948,-0.017626435
0.0054325187,0.0049786787,0.047655325,-0.018097129
0.0054325187,0.0051747253,0.05394022,-0.025557753
0.0054325187,0.0038940618,0.06209675,-0.029422246
0.0054325187,0.0038926778,0.06740111,-0.03494437
0.0054325187,0.0010604179,0.07075831,-0.03979854
0.0054325187,0.0006477535,0.07494564,-0.04095858
0.0054325187,0.0019254214,0.07437436,-0.043574184
0.0054325187,0.0023069498,0.07637191,-0.04410652
0.0054325187,0.0044456413,0.065072656,-0.052442707
0.0054325187,0.005809414,0.065197796,-0.053174164
0.0054325187,0.0054417346,0.06730427,-0.05221925
0.0054325187,0.008110118,0.0621739,-0.05603621
0.0054325187,0.0047831945,0.062955335,-0.054481372
0.0054325187,0.0061201695,0.06266457,-0.054522306
0.0054325187,0.0057725543,0.06465544,-0.052660566
0.0054325187,0.0074257664,0.061581958,-0.05428706
0.0054325187,0.0030775708,0.064886376,-0.050076675
0.0054325187,0.005148557,0.061916616,-0.05035069
0.0054325187,0.005036208,0.061857503,-0.048193544
