-0.0054325187,-0.05058169,0.21699232,-0.3505405,1.0
-0.0054325187,0.05058169,-0.18676314,-0.46392182,1.0
-0.0054325187,0.05058169,-0.3706452,0.48394024,0.76095784
0.0054325187,0.05058169,-0.6927505,-0.4908502,1.0
-0.0054325187,0.05058169,0.9940951,-0.54756826,1.0
-0.0054325187,0.05058169,-0.45057067,-1.0,1.0
0.0054325187,0.05058169,-0.5995996,-1.0,1.0
0.0054325187,0.05058169,0.25144747,-1.0,1.0
-0.0054325187,0.05058169,0.44048363,-1.0,0.94295263
0.0054325187,0.05058169,-1.0,-0.6857194,1.0
-0.0054325187,0.05058169,0.8880504,-1.0,1.0
-0.0054325187,0.05058169,-0.24245387,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0,0.77265525
-0.0054325187,-0.05058169,-0.47527403,0.7038593,1.0
-0.0054325187,0.05058169,-1.0,-0.32009575,1.0
-0.0054325187,0.05058169,-0.5928253,-1.0,1.0
0.0054325187,0.05058169,-0.7928742,-0.22632876,1.0
-0.0054325187,0.05058169,0.6585829,-1.0,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-0.17960459,1.0
-0.0054325187,0.05058169,1.0,0.00771603,1.0
-0.0054325187,0.05058169,-0.2758407,-1.0,1.0
-0.0054325187,0.05058169,0.30944377,-0.37317222,1.0
-0.0054325187,0.05058169,0.3167374,-1.0,1.0
-0.0054325187,0.05058169,-0.19562332,0.25518805,1.0
-0.0054325187,0.05058169,-0.16718052,-0.539948,1.0
0.0054325187,-0.05058169,-0.8677144,-0.074664354,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
0.0054325187,0.05058169,-0.036704928,-0.5257427,0.61216545
-0.0054325187,0.05058169,-1.0,-0.54997295,1.0
-0.0054325187,-0.05058169,-0.09492156,-1.0,1.0
0.0054325187,0.05058169,0.6955364,0.9114585,1.0
-0.0054325187,0.05058169,-1.0,0.39182147,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.3377002,-1.0,1.0
-0.00334692,0.05058169,-1.0,-0.8390255,0.99779344
-0.0054325187,0.05058169,-0.2550293,0.77378213,1.0
0.0054325187,0.05058169,-1.0,-1.0,0.72790897
0.0054325187,0.05058169,-1.0,1.0,1.0
-0.0054325187,0.05058169,0.24961558,0.7612796,1.0
-0.0054325187,0.05058169,-0.6811422,0.16722971,0.9994235
0.0054325187,0.05058169,-1.0,0.7898345,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,0.8862261,-0.5325451,1.0
-0.0054325187,0.05058169,-0.047145784,-0.13975215,1.0
0.0054325187,0.05058169,0.26304904,0.022064239,1.0
-0.0054325187,-0.05058169,-0.67314744,-0.0077499747,1.0
-0.0054325187,0.05058169,-1.0,-0.8747109,0.45412552
-0.0054325187,0.05058169,-0.25309235,-0.571229,1.0
0.0054325187,-0.05058169,-1.0,-0.3660214,1.0
0.0054325187,0.05058169,0.48460156,-1.0,1.0
-0.0054325187,0.05058169,0.7448208,0.1244781,1.0
0.0054325187,0.05058169,-1.0,0.6075313,1.0
0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.12806979,-0.20112607,1.0
-0.0054325187,-0.05058169,0.29747543,0.80620664,1.0
-0.0054325187,0.05058169,-1.0,-0.77690506,0.70912886
-0.0054325187,-0.05058169,-0.06779423,-1.0,1.0
-0.0054325187,0.05058169,-0.028330803,-0.7721096,1.0
-0.0054325187,0.05058169,-0.19436897,1.0,1.0
0.0054325187,0.05058169,-0.17082506,-1.0,1.0
-0.0054325187,0.05058169,-0.58837116,-1.0,1.0
-0.0054325187,0.05058169,-0.3292578,-0.43326685,1.0
0.0054325187,0.05058169,-1.0,0.45196524,1.0
-0.0054325187,0.05058169,-1.0,0.37864205,1.0
0.0054325187,0.05058169,-0.17140782,-0.91736794,1.0
-0.0054325187,0.05058169,-1.0,-0.24986278,1.0
0.0054325187,0.05058169,0.9887196,-0.6214627,1.0
-0.0054325187,0.05058169,-0.5395743,0.1525428,1.0
-0.0054325187,0.05058169,0.42337427,-1.0,1.0
0.0054325187,0.05058169,-0.20502631,1.0,1.0
-0.0054325187,0.05058169,-0.63031304,-0.33266973,1.0
0.0054325187,0.05058169,-0.21268804,-0.13315782,1.0
0.0054325187,0.05058169,-1.0,-0.76419187,1.0
-0.0054325187,0.05058169,0.0059200823,0.64653385,1.0
-0.0054325187,0.05058169,0.4593898,1.0,1.0
-0.0054325187,0.05058169,1.0,-0.016094774,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.5871942,1.0,1.0
-0.0054325187,0.05058169,0.046830922,-0.5920606,1.0
-0.0054325187,0.05058169,-0.15127166,-0.3460326,1.0
-0.0054325187,0.05058169,1.0,-0.5575546,1.0
-0.0054325187,-0.05058169,0.6757188,-1.0,1.0
-0.0054325187,0.05058169,-0.42865884,0.49332348,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
0.0054325187,0.05058169,0.11079335,-1.0,1.0
-0.0054325187,0.05058169,-0.7658013,-1.0,1.0
-0.0054325187,0.05058169,0.23725608,-0.28807962,0.8151127
-0.0054325187,0.05058169,-0.35851,0.96016586,1.0
0.0054325187,0.05058169,-0.11181836,-0.2833836,1.0
-0.0054325187,0.05058169,-0.61157393,-1.0,0.63696325
0.0054325187,0.05058169,-0.9472767,0.3634121,0.6236079
-0.0054325187,0.05058169,-0.16502726,0.5298253,1.0
-0.0054325187,0.05058169,0.9696181,-0.8797573,1.0
-0.0054325187,0.05058169,-0.29694274,1.0,-0.13726044
-0.0054325187,-0.05058169,-1.0,0.015836835,0.48443007
0.0054325187,0.05058169,-0.5015331,-1.0,1.0
-0.0054325187,0.05058169,-0.82391536,-0.70394564,1.0
0.0054325187,0.05058169,0.36880106,0.012228459,1.0
-0.0054325187,0.05058169,-0.06053531,-1.0,1.0
-0.0054325187,0.05058169,0.90428925,-1.0,1.0
0.0054325187,0.05058169,1.0,0.60784817,1.0
-0.0054325187,0.05058169,0.1634098,-1.0,1.0
-0.0054325187,0.05058169,-0.9445853,-1.0,1.0
0.0054325187,0.05058169,-0.65656704,-1.0,0.5355185
-0.0054325187,0.05058169,-1.0,0.38514683,1.0
-0.0054325187,0.05058169,0.12897137,-0.45537356,1.0
-0.0054325187,0.05058169,-0.18613756,-1.0,1.0
-0.0054325187,0.05058169,1.0,0.21067223,1.0
-0.0054325187,0.05058169,-0.5370381,0.5294416,1.0
0.0054325187,0.05058169,-1.0,-0.1631633,1.0
-0.0054325187,-0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,-0.35836682,-0.9319618,1.0
0.0054325187,0.05058169,1.0,0.016261727,1.0
0.0054325187,0.05058169,0.2922082,-1.0,1.0
-0.0054325187,-0.05058169,-0.74821615,-0.5362786,1.0
-0.0054325187,0.05058169,-0.025153577,-0.7132041,1.0
0.0054325187,0.05058169,-1.0,0.83216226,1.0
-0.0054325187,0.05058169,-0.6330941,-1.0,1.0
0.0054325187,0.05058169,-0.7508364,-1.0,1.0
-0.0054325187,0.05058169,0.22051567,-1.0,1.0
-0.0054325187,0.05058169,0.8394605,0.8781017,1.0
-0.0054325187,0.05058169,-0.16368403,-0.040280014,1.0
-0.0054325187,0.05058169,-0.22909841,-0.97560036,1.0
-0.0054325187,0.05058169,-0.0031006038,-1.0,0.9556136
-0.0054325187,0.05058169,-0.67385745,0.2722002,1.0
0.0054325187,0.05058169,-0.0642592,-0.99488103,1.0
0.0054325187,0.05058169,1.0,-1.0,0.55414426
-0.0054325187,0.05058169,-0.29879123,0.69388556,1.0
-0.0054325187,0.05058169,-1.0,0.9897795,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,-0.5721503,0.8668244,1.0
-0.0054325187,0.05058169,-1.0,-0.21120071,0.9887186
0.0054325187,0.05058169,0.2591102,1.0,1.0
-0.0054325187,0.05058169,-1.0,0.029550195,1.0
0.0054325187,0.05058169,-0.28497994,0.3534225,1.0
-0.0054325187,0.05058169,0.68071926,0.079044014,-0.06423831
0.0054325187,-0.05058169,0.72080135,0.37874117,1.0
-0.0054325187,0.05058169,0.5310504,0.9092083,1.0
0.0054325187,0.05058169,-0.8409027,0.04204431,1.0
-0.0054325187,0.05058169,-0.1766828,-0.06566599,1.0
0.0054325187,0.05058169,-1.0,-0.9437852,1.0
0.0054325187,0.05058169,-1.0,-0.665882,1.0
0.0054325187,0.05058169,-1.0,-0.9879583,1.0
0.0054325187,0.05058169,0.112874806,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.96303535,1.0
0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.44381616,-0.58470756,-0.68305874
-0.0054325187,-0.05058169,0.978079,1.0,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,-0.05058169,-0.27649108,-0.5678755,1.0
0.0054325187,0.05058169,-0.37737247,-1.0,1.0
0.0054325187,0.05058169,-0.5800255,-0.39469805,1.0
-0.0054325187,0.05058169,-0.52148795,-1.0,1.0
0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.1320372,1.0
-0.0054325187,0.05058169,-0.42097318,-0.07915941,1.0
-0.0054325187,0.05058169,-0.5195659,-1.0,1.0
-0.0054325187,0.05058169,-0.5256221,-0.35655046,1.0
-0.0054325187,0.05058169,-0.028982133,-0.376331,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.22387844,1.0
-0.0054325187,0.05058169,-0.9385179,-1.0,1.0
-0.0054325187,0.05058169,-0.43531933,0.5690811,1.0
-0.0054325187,0.05058169,0.26641202,-1.0,1.0
-0.0054325187,-0.05058169,-0.20529242,0.44714668,0.9762161
-0.0054325187,0.05058169,0.12692705,0.16323468,1.0
0.0054325187,0.05058169,-0.4342433,-0.8217714,1.0
-0.0054325187,0.05058169,-1.0,-0.46522605,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,0.7544466,0.063408405,1.0
-0.0054325187,0.05058169,0.5792563,-0.3695221,1.0
-0.0054325187,0.05058169,-1.0,0.770519,1.0
-0.0054325187,0.008170962,0.06617674,-1.0,1.0
0.0054325187,0.05058169,-1.0,1.0,1.0
0.0054325187,0.05058169,0.30189174,-1.0,1.0
-0.0054325187,-0.05058169,1.0,-0.44495243,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,-0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,0.8167156,1.0,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,-0.05058169,0.11010969,0.33382353,1.0
-0.0054325187,0.05058169,1.0,0.1497156,1.0
0.0054325187,0.05058169,-0.08928853,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.6170696,0.99162304,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.21678561,0.40964082,1.0
-0.0054325187,0.05058169,-0.7007411,-0.025668174,1.0
0.0054325187,0.05058169,-0.75369465,0.019792348,1.0
0.0054325187,0.05058169,1.0,0.6856725,1.0
-0.0054325187,0.05058169,0.38649702,-0.70938486,0.96043956
0.0054325187,0.05058169,-1.0,0.96628416,1.0
0.0054325187,0.05058169,-0.48866522,-0.2709789,1.0
-0.0054325187,0.05058169,-0.056943327,0.24711445,1.0
-0.0054325187,0.05058169,-0.043957114,-0.8654989,1.0
-0.0054325187,0.05058169,0.22352684,0.7937777,1.0
-0.0054325187,0.05058169,-0.4894966,0.4686875,1.0
-0.0054325187,0.05058169,-0.6575416,-0.025658756,1.0
0.0054325187,-0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.8721056,-0.021551162,0.9089267
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.52841675,-0.7460637,1.0
-0.0054325187,0.05058169,0.3396641,-0.32345417,1.0
-0.0054325187,0.05058169,1.0,-1.0,0.7309282
-0.0054325187,0.05058169,-1.0,0.40448323,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.2596503,0.13742563,1.0
-0.0054325187,0.05058169,-0.46593973,-0.91194844,1.0
-0.0054325187,0.05058169,-0.2834163,-1.0,-0.3428805
0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,0.3285442,-0.75839543,1.0
-0.0054325187,0.05058169,0.8156972,-0.80957353,1.0
-0.0054325187,0.05058169,-0.19752307,1.0,1.0
0.0054325187,0.05058169,0.45117873,-1.0,1.0
-0.0054325187,0.05058169,-0.41087988,0.03827861,1.0
-0.0054325187,0.05058169,-0.8385245,-1.0,1.0
0.0054325187,0.05058169,0.22257644,-1.0,1.0
-0.0054325187,0.05058169,0.35881317,-1.0,1.0
0.0054325187,0.05058169,-1.0,0.5484401,0.6344801
-0.0054325187,0.05058169,0.87713903,-0.8664478,1.0
-0.0054325187,0.05058169,-1.0,0.5440184,1.0
-0.0054325187,0.05058169,1.0,0.328684,1.0
-0.0054325187,0.05058169,-0.6392093,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-0.6491456,1.0
0.0054325187,0.05058169,-0.8750211,-1.0,1.0
-0.0054325187,0.05058169,-0.37657765,0.63035727,1.0
-0.0054325187,0.05058169,0.31357116,-1.0,1.0
0.0054325187,-0.05058169,-0.2401395,-0.5996717,1.0
-0.0054325187,0.05058169,0.7936457,-1.0,1.0
0.0054325187,-0.05058169,-0.48092642,-1.0,1.0
-0.0054325187,0.05058169,0.32036856,-0.6747367,1.0
0.0054325187,0.05058169,-1.0,-0.04649377,1.0
-0.0054325187,0.05058169,-0.5810878,-0.49197307,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,0.17713091,-1.0,1.0
-0.0054325187,0.05058169,-0.3436391,-0.8827337,1.0
-0.0054325187,-0.05058169,-0.122515365,1.0,1.0
0.0054325187,0.05058169,-0.7829611,-1.0,0.9977137
-0.0054325187,0.05058169,-0.031167686,-1.0,0.5509032
-0.0054325187,0.05058169,-1.0,1.0,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
0.0054325187,0.05058169,0.90989435,0.3332276,1.0
-0.0054325187,-0.05058169,-1.0,-0.2340133,1.0
0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,-1.0,0.07805815,1.0
-0.0054325187,0.05058169,0.6670705,-1.0,1.0
-0.0054325187,0.05058169,-0.7717577,1.0,1.0
-0.0054325187,0.05058169,-0.24847399,-1.0,1.0
-0.0054325187,0.05058169,0.72980905,-1.0,1.0
-0.0054325187,0.05058169,-0.8532487,0.5279685,1.0
0.0054325187,0.05058169,-0.19763273,-0.5753998,1.0
-0.0054325187,0.05058169,-1.0,1.0,1.0
-0.0054325187,0.05058169,-0.0022207499,-0.6784492,1.0
-0.0054325187,0.05058169,0.9465221,0.41727123,1.0
-0.0054325187,-0.05058169,-0.7192373,1.0,0.44763327
-0.0054325187,0.05058169,0.24042705,0.20979097,1.0
-0.0054325187,-0.05058169,-0.47416645,0.203237,1.0
-0.0054325187,0.05058169,-0.886853,0.29824468,1.0
0.0054325187,0.05058169,-1.0,-0.1412285,0.18222594
-0.0054325187,0.05058169,-0.7062135,0.087499976,1.0
-0.0054325187,0.05058169,-0.949005,-0.93468875,1.0
0.0054325187,0.05058169,-0.21252999,-1.0,1.0
0.0054325187,0.05058169,-0.56331635,-1.0,1.0
0.0054325187,0.05058169,-1.0,-0.01885593,1.0
0.0054325187,0.05058169,-0.7467346,1.0,1.0
0.0054325187,0.05058169,1.0,-0.11846882,1.0
-0.0054325187,0.05058169,-0.93419015,0.29821393,1.0
-0.0054325187,0.05058169,-0.28937113,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.6104559,-0.23293105,1.0
-0.0054325187,0.05058169,-1.0,-0.9313321,1.0
-0.0054325187,-0.05058169,0.31658283,-1.0,1.0
0.0054325187,-0.05058169,1.0,-0.06644496,1.0
-0.0054325187,0.022157788,-1.0,-0.96049917,1.0
-0.0054325187,0.05058169,-0.7917012,-1.0,1.0
-0.0054325187,0.05058169,-1.0,1.0,1.0
-0.0054325187,-0.05058169,-0.72859246,1.0,1.0
0.0054325187,0.05058169,-0.22570564,-0.043429047,1.0
-0.0054325187,-0.02246797,-1.0,1.0,0.46737587
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,1.0,-0.28977633,1.0
-0.0054325187,0.05058169,0.18923807,-1.0,1.0
-0.0054325187,0.05058169,-1.0,-0.4333486,1.0
-0.0054325187,-0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,0.27269498,-1.0,1.0
-0.0054325187,0.05058169,-0.90245557,-1.0,1.0
0.0054325187,0.05058169,-0.2558232,-0.53812945,1.0
-0.0054325187,0.05058169,0.8226476,-0.71553355,1.0
-0.0054325187,-0.05058169,0.19213691,1.0,1.0
0.0054325187,0.05058169,0.100884885,-0.1869391,1.0
-0.0054325187,0.05058169,-0.027588457,-0.9007094,1.0
-0.0054325187,-0.05058169,1.0,-0.45354626,1.0
0.0054325187,0.05058169,-1.0,-0.485897,1.0
-0.0054325187,0.05058169,1.0,-0.6197446,1.0
-0.0054325187,0.05058169,-0.8615614,-1.0,1.0
-0.0054325187,-0.05058169,0.28247666,0.24997768,1.0
-0.0054325187,0.05058169,-0.70183325,0.14846447,1.0
-0.0054325187,-0.05058169,0.23835662,0.1827443,1.0
-0.0054325187,0.05058169,1.0,-0.48113754,1.0
-0.0054325187,0.05058169,-1.0,-1.0,0.85385406
0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,0.7801057,-1.0,1.0
-0.0054325187,0.05058169,-0.92616487,1.0,1.0
0.0054325187,0.05058169,-0.020849168,0.50800467,1.0
-0.0054325187,0.05058169,0.14462864,-0.17779765,1.0
0.0054325187,-0.05058169,-0.05448094,0.8649918,1.0
-0.0054325187,0.05058169,-1.0,-0.086051434,1.0
-0.0054325187,0.01290822,-0.76185244,-0.07729733,1.0
-0.0054325187,0.05058169,0.15771288,-1.0,1.0
0.0054325187,0.05058169,-1.0,-0.012376636,0.5713445
-0.0054325187,0.05058169,-1.0,-0.26943785,1.0
-0.0054325187,-0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,-0.36195928,0.21340731,1.0
-0.0054325187,0.05058169,-0.035709113,-0.055947304,1.0
-0.0054325187,0.05058169,0.17354786,-0.009052664,1.0
-0.0054325187,0.05058169,-0.7919954,-1.0,1.0
-0.0054325187,0.05058169,1.0,-0.7930752,1.0
-0.0054325187,0.05058169,0.58874243,0.37169033,1.0
-0.0054325187,0.05058169,-0.8588793,-0.20729274,1.0
-0.0054325187,0.05058169,0.66723716,-0.1850088,0.56671953
