-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6635261,-1.0,1.0,1.0
-0.6461962,-1.0,1.0,1.0
-0.11619873,-1.0,1.0,1.0
0.10141105,-1.0,1.0,1.0
-0.15733907,-1.0,1.0,1.0
0.22890197,-1.0,1.0,1.0
-0.042787742,-1.0,1.0,1.0
0.31778786,-1.0,1.0,1.0
-0.6388238,-1.0,1.0,1.0
-0.39364105,-1.0,1.0,1.0
0.2686638,-1.0,1.0,1.0
-0.5900776,-1.0,1.0,1.0
-0.44896665,-1.0,1.0,1.0
-0.18694931,-1.0,1.0,1.0
0.26781344,-1.0,1.0,1.0
-0.466732,-1.0,1.0,1.0
-0.2910296,-1.0,1.0,1.0
0.13682169,-1.0,1.0,1.0
0.5738017,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.940793,-1.0,1.0,1.0
-0.8244681,-1.0,1.0,1.0
-0.3426295,-1.0,1.0,1.0
-0.28691807,-1.0,1.0,1.0
-0.026149843,-1.0,1.0,1.0
0.19881715,-1.0,1.0,1.0
0.007129021,-1.0,1.0,1.0
0.15249404,-1.0,1.0,1.0
-0.16181484,-1.0,1.0,1.0
0.040113617,-1.0,1.0,1.0
0.13018876,-1.0,1.0,1.0
-0.18934354,-1.0,1.0,1.0
0.011110153,-1.0,1.0,1.0
0.10360831,-1.0,1.0,1.0
0.045123804,-1.0,1.0,1.0
0.19354072,-1.0,1.0,1.0
-0.38809726,-1.0,1.0,1.0
-0.29221743,-1.0,1.0,1.0
0.7603972,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.33166757,-1.0,1.0,1.0
-0.21078981,-1.0,1.0,1.0
0.07783471,-1.0,1.0,1.0
0.09481333,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8989556,-1.0,1.0,1.0
-0.78297776,-1.0,1.0,1.0
-0.69473356,-1.0,1.0,1.0
-0.37722456,-1.0,1.0,1.0
-0.15222503,-1.0,1.0,1.0
0.02171294,-1.0,1.0,1.0
0.055235486,-1.0,1.0,1.0
0.6598243,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8958142,-1.0,1.0,1.0
-0.969986,-1.0,1.0,1.0
-0.77529687,-1.0,1.0,1.0
-0.5672993,-1.0,1.0,1.0
-0.33867002,-1.0,1.0,1.0
0.42729804,-1.0,1.0,1.0
-0.6547239,-1.0,1.0,1.0
-0.34520403,-1.0,1.0,1.0
-0.13848336,-1.0,1.0,1.0
0.3551741,-1.0,1.0,1.0
-0.77739364,-1.0,1.0,1.0
-0.62296253,-1.0,1.0,1.0
-0.4198423,-1.0,1.0,1.0
0.20000826,-1.0,1.0,1.0
-0.41564935,-1.0,1.0,1.0
-0.4921119,-1.0,1.0,1.0
-0.4907696,-1.0,1.0,1.0
-0.24694489,-1.0,1.0,1.0
-0.20882724,-1.0,1.0,1.0
-0.18149708,-1.0,1.0,1.0
-0.18472432,-1.0,1.0,1.0
0.5011466,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.75331223,-1.0,1.0,1.0
-0.55078316,-1.0,1.0,1.0
-0.32081887,-1.0,1.0,1.0
-0.23415978,-1.0,1.0,1.0
0.12370853,-1.0,1.0,1.0
-0.18158548,-1.0,1.0,1.0
0.3555846,-1.0,1.0,1.0
-0.5816303,-1.0,1.0,1.0
-0.6962044,-1.0,1.0,1.0
-0.29313,-1.0,1.0,1.0
0.11887787,-1.0,1.0,1.0
-0.15036125,-1.0,1.0,1.0
0.06447725,-1.0,1.0,1.0
-0.11861248,-1.0,1.0,1.0
0.58893365,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.94806284,-1.0,1.0,1.0
-0.78038937,-1.0,1.0,1.0
-0.6940199,-1.0,1.0,1.0
-0.45667353,-1.0,1.0,1.0
0.34958866,-1.0,1.0,1.0
-0.7609515,-1.0,1.0,1.0
-0.6619409,-1.0,1.0,1.0
-0.6040645,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99690074,-1.0,1.0,1.0
-0.97212833,-1.0,1.0,1.0
-0.799569,-1.0,1.0,1.0
-0.6826535,-1.0,1.0,1.0
0.07950567,-1.0,1.0,1.0
-0.1972632,-1.0,1.0,1.0
-0.08538593,-1.0,1.0,1.0
-0.09954251,-1.0,1.0,1.0
0.020691734,-1.0,1.0,1.0
0.004809927,-1.0,1.0,1.0
-0.0028148182,-1.0,1.0,1.0
0.14395119,-1.0,1.0,1.0
0.026310097,-1.0,1.0,1.0
0.060782623,-1.0,1.0,1.0
0.00084663555,-1.0,1.0,1.0
0.11291738,-1.0,1.0,1.0
0.24435069,-1.0,1.0,1.0
-0.28469884,-1.0,1.0,1.0
-0.03475215,-1.0,1.0,1.0
0.079136774,-1.0,1.0,1.0
0.21327455,-1.0,1.0,1.0
-0.41382727,-1.0,1.0,1.0
-0.13499747,-1.0,1.0,1.0
0.082613155,-1.0,1.0,1.0
0.109806105,-1.0,1.0,1.0
-0.037040103,-1.0,1.0,1.0
-0.096952185,-1.0,1.0,1.0
-0.034590382,-1.0,1.0,1.0
0.47852993,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9089611,-1.0,1.0,1.0
-0.6925355,-1.0,1.0,1.0
-0.4389613,-1.0,1.0,1.0
-0.37297255,-1.0,1.0,1.0
-0.1579674,-1.0,1.0,1.0
0.3238756,-1.0,1.0,1.0
-0.6723068,-1.0,1.0,1.0
-0.49149457,-1.0,1.0,1.0
-0.51290363,-1.0,1.0,1.0
0.14300968,-1.0,1.0,1.0
-0.13904594,-1.0,1.0,1.0
0.17556734,-1.0,1.0,1.0
-0.38064727,-1.0,1.0,1.0
0.84012634,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8265995,-1.0,1.0,1.0
-0.55343765,-1.0,1.0,1.0
-0.27718994,-1.0,1.0,1.0
0.05966876,-1.0,1.0,1.0
0.06173126,-1.0,1.0,1.0
0.18986945,-1.0,1.0,1.0
0.11202787,-1.0,1.0,1.0
0.30546424,-1.0,1.0,1.0
-0.3871188,-1.0,1.0,1.0
-0.03812476,-1.0,1.0,1.0
0.3893368,-1.0,1.0,1.0
-0.3210493,-1.0,1.0,1.0
0.05995969,-1.0,1.0,1.0
0.12233637,-1.0,1.0,1.0
0.022773962,-1.0,1.0,1.0
0.065978035,-1.0,1.0,1.0
0.24185751,-1.0,1.0,1.0
-0.15576805,-1.0,1.0,1.0
0.2754995,-1.0,1.0,1.0
0.31568712,-1.0,1.0,1.0
-0.50228596,-1.0,1.0,1.0
-0.12651934,-1.0,1.0,1.0
0.19848926,-1.0,1.0,1.0
0.21535642,-1.0,1.0,1.0
-0.22831054,-1.0,1.0,1.0
0.16542844,-1.0,1.0,1.0
-0.18583037,-1.0,1.0,1.0
0.9135966,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.507779,-1.0,1.0,1.0
-0.29487926,-1.0,1.0,1.0
-0.014487423,-1.0,1.0,1.0
0.13419348,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.73781186,-1.0,1.0,1.0
-0.59950817,-1.0,1.0,1.0
-0.40780514,-1.0,1.0,1.0
-0.31676945,-1.0,1.0,1.0
0.41888094,-1.0,1.0,1.0
-0.6919882,-1.0,1.0,1.0
-0.65146685,-1.0,1.0,1.0
-0.40725484,-1.0,1.0,1.0
-0.5947039,-1.0,1.0,1.0
-0.47668687,-1.0,1.0,1.0
-0.30171946,-1.0,1.0,1.0
-0.25718772,-1.0,1.0,1.0
0.98011017,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9977128,-1.0,1.0,1.0
-0.8985141,-1.0,1.0,1.0
-0.46978882,-1.0,1.0,1.0
-0.39279482,-1.0,1.0,1.0
-0.20506553,-1.0,1.0,1.0
-0.13867323,-1.0,1.0,1.0
0.4823279,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8316514,-1.0,1.0,1.0
-0.6073721,-1.0,1.0,1.0
-0.487582,-1.0,1.0,1.0
-0.5359002,-1.0,1.0,1.0
-0.4983692,-1.0,1.0,1.0
0.820561,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.93877304,-1.0,1.0,1.0
-0.9594058,-1.0,1.0,1.0
-0.5757671,-1.0,1.0,1.0
-0.81535965,-1.0,1.0,1.0
-0.6720914,-1.0,1.0,1.0
-0.68684506,-1.0,1.0,1.0
-0.47954836,-1.0,1.0,1.0
0.42702174,-1.0,1.0,1.0
-0.64822614,-1.0,1.0,1.0
-0.46744505,-1.0,1.0,1.0
-0.2951079,-1.0,1.0,1.0
0.47104296,-1.0,1.0,1.0
-0.88759744,-1.0,1.0,1.0
-0.85016733,-1.0,1.0,1.0
-0.92548347,-1.0,1.0,1.0
-0.49144992,-1.0,1.0,1.0
-0.34736463,-1.0,1.0,1.0
-0.11784758,-1.0,1.0,1.0
-0.114844754,-1.0,1.0,1.0
0.9804837,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.92975724,-1.0,1.0,1.0
-0.23439048,-1.0,1.0,1.0
0.006527882,-1.0,1.0,1.0
0.12811492,-1.0,1.0,1.0
-0.0052554794,-1.0,1.0,1.0
0.72083896,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.936263,-1.0,1.0,1.0
-0.85073316,-1.0,1.0,1.0
-0.7960097,-1.0,1.0,1.0
-0.525244,-1.0,1.0,1.0
-0.41123357,-1.0,1.0,1.0
-0.2726415,-1.0,1.0,1.0
-0.32728052,-1.0,1.0,1.0
0.057776015,-1.0,1.0,1.0
-0.15988804,-1.0,1.0,1.0
0.7206179,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.89132977,-1.0,1.0,1.0
-0.76291436,-1.0,1.0,1.0
-0.53416187,-1.0,1.0,1.0
-0.045148034,-1.0,1.0,1.0
0.14856677,-1.0,1.0,1.0
-0.14675899,-1.0,1.0,1.0
-0.033389945,-1.0,1.0,1.0
0.31204367,-1.0,1.0,1.0
-0.82086414,-1.0,1.0,1.0
-0.41198662,-1.0,1.0,1.0
-0.20882718,-1.0,1.0,1.0
0.03909455,-1.0,1.0,1.0
0.20838691,-1.0,1.0,1.0
-0.5490322,-1.0,1.0,1.0
-0.29768193,-1.0,1.0,1.0
0.11691259,-1.0,1.0,1.0
0.026565652,-1.0,1.0,1.0
-0.16204916,-1.0,1.0,1.0
-0.04098468,-1.0,1.0,1.0
0.43958503,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8269921,-1.0,1.0,1.0
-0.37395003,-1.0,1.0,1.0
0.41851375,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8333647,-1.0,1.0,1.0
-0.7462415,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9701969,-1.0,1.0,1.0
-0.7111195,-1.0,1.0,1.0
-0.5593461,-1.0,1.0,1.0
-0.47605857,-1.0,1.0,1.0
-0.27600887,-1.0,1.0,1.0
-0.0886413,-1.0,1.0,1.0
-0.14777263,-1.0,1.0,1.0
-0.060106475,-1.0,1.0,1.0
0.8966227,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7963675,-1.0,1.0,1.0
-0.7199588,-1.0,1.0,1.0
-0.6583408,-1.0,1.0,1.0
-0.5250092,-1.0,1.0,1.0
0.12900679,-1.0,1.0,1.0
-0.28959516,-1.0,1.0,1.0
-0.20002843,-1.0,1.0,1.0
-0.2079613,-1.0,1.0,1.0
-0.13405146,-1.0,1.0,1.0
-0.01632281,-1.0,1.0,1.0
-0.1022626,-1.0,1.0,1.0
0.02512614,-1.0,1.0,1.0
-0.30128184,-1.0,1.0,1.0
-0.2753891,-1.0,1.0,1.0
-0.06408228,-1.0,1.0,1.0
0.003924351,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
