-0.868169,-1.0,1.0,-1.0
-0.86221886,-1.0,1.0,-1.0
-0.8582285,-1.0,1.0,-1.0
-0.7323362,-1.0,1.0,-1.0
-0.7172572,-1.0,1.0,-1.0
-0.733216,-1.0,1.0,-1.0
-0.7346674,-1.0,1.0,-1.0
-1.0,0.3042669,-0.49424103,1.0
-1.0,0.52126,-0.58183444,1.0
-1.0,0.7415545,-0.67260295,1.0
-1.0,0.9733397,-0.76935303,1.0
-1.0,1.0,-0.85655266,1.0
-1.0,1.0,-0.9927737,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.77464193,1.0,-1.0,1.0
-0.52025884,1.0,-1.0,1.0
-0.22430564,1.0,-1.0,1.0
0.060294278,1.0,-1.0,1.0
0.29170805,1.0,-1.0,1.0
0.4128803,1.0,-1.0,1.0
0.36444274,1.0,-1.0,1.0
0.34624216,1.0,-1.0,1.0
0.3258624,1.0,-1.0,1.0
0.2966711,1.0,-1.0,1.0
0.26916975,1.0,-1.0,1.0
0.26247337,1.0,-1.0,1.0
0.23800282,1.0,-1.0,1.0
0.22592363,1.0,-1.0,1.0
0.19210924,1.0,-1.0,1.0
0.18965457,1.0,-1.0,1.0
0.18241923,1.0,-1.0,1.0
0.17247893,1.0,-1.0,1.0
0.1799482,1.0,-1.0,1.0
-0.4878604,1.0,-1.0,1.0
-0.65647626,1.0,-1.0,1.0
-0.7436882,1.0,-1.0,1.0
-0.86918044,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.99524117,-0.99006885,1.0
-1.0,0.8045198,-0.81064075,1.0
-1.0,0.7300075,-0.7436847,1.0
-1.0,0.6520047,-0.67070585,1.0
-1.0,0.6040175,-0.6228991,1.0
-1.0,0.44465563,-0.41893476,1.0
-1.0,0.40164065,-0.37044087,1.0
-1.0,0.37343538,-0.33633295,1.0
-1.0,0.34157157,-0.298136,1.0
-1.0,0.20547709,-0.09558226,1.0
-1.0,0.16860212,-0.048564773,1.0
-1.0,0.13580187,-0.005905981,1.0
-1.0,0.09146124,0.049339145,1.0
-1.0,0.05539132,0.1456175,1.0
-1.0,0.13264069,0.07271114,1.0
-1.0,0.13723293,0.07869277,1.0
-1.0,0.1594942,0.06522322,1.0
-1.0,0.037626103,0.25968605,1.0
-1.0,0.077900276,0.23072135,1.0
-1.0,0.14177693,0.17787947,1.0
-1.0,0.20413765,0.12912886,1.0
-1.0,0.16121385,0.25389168,1.0
-1.0,0.26807162,0.18486005,1.0
-1.0,0.4018698,0.10370349,1.0
-1.0,0.56554055,0.014623036,1.0
-0.9956298,0.63670397,0.12906516,1.0
-0.83486885,0.96246123,0.07244898,1.0
-0.5601021,1.0,0.060297552,1.0
-0.061770998,1.0,0.04436134,0.34272772
0.6593732,1.0,0.028253827,1.0
0.67347705,1.0,0.011232083,1.0
0.6849435,1.0,-0.003652106,1.0
0.6827715,1.0,-0.008291329,1.0
0.68061876,1.0,0.045619477,1.0
0.6866659,1.0,0.03835771,1.0
0.68818235,1.0,0.03456596,1.0
0.6806043,1.0,0.0404691,1.0
0.6940107,1.0,0.08771729,1.0
0.70815784,1.0,0.053209964,1.0
0.70946956,1.0,0.04476652,1.0
0.71275437,1.0,0.017826188,1.0
0.7207704,1.0,0.09031863,1.0
0.72178686,1.0,0.08950146,1.0
0.724129,1.0,0.08269807,1.0
0.72750854,1.0,0.073157035,1.0
0.7475314,1.0,0.11841089,1.0
0.7491985,1.0,0.11487337,1.0
0.74978787,1.0,0.11092947,1.0
0.7487778,1.0,0.10475386,1.0
0.77215934,1.0,0.15002052,1.0
0.7663352,1.0,0.12339025,1.0
0.76411086,1.0,0.108306654,1.0
0.76103747,1.0,0.09373968,1.0
0.81528723,1.0,0.14393279,1.0
0.8225738,1.0,0.1397825,1.0
0.82498235,1.0,0.122815944,1.0
0.8269765,1.0,0.10709431,1.0
-0.16394405,1.0,-1.0,1.0
-0.19000134,1.0,-1.0,1.0
-0.17527276,1.0,-1.0,1.0
-0.1613128,1.0,-1.0,1.0
-0.2739999,1.0,-1.0,1.0
-0.29669803,1.0,-1.0,1.0
-0.296421,1.0,-1.0,1.0
-0.29012978,1.0,-1.0,1.0
-0.30958587,1.0,-1.0,1.0
-0.27870536,1.0,-1.0,1.0
-0.29828322,1.0,-1.0,1.0
-0.28390127,1.0,-1.0,1.0
-0.35163635,1.0,-1.0,1.0
-0.36979756,1.0,-1.0,1.0
-0.37404194,1.0,-1.0,1.0
-0.3779731,1.0,-1.0,1.0
-0.37694877,1.0,-1.0,1.0
-0.3785079,1.0,-1.0,1.0
-0.38122505,1.0,-1.0,1.0
-0.3835948,1.0,-1.0,1.0
-0.3780132,1.0,-1.0,1.0
-0.37687477,1.0,-1.0,1.0
-0.3765353,1.0,-1.0,1.0
-0.37374976,1.0,-1.0,1.0
-0.35856384,1.0,-1.0,1.0
-0.35742342,1.0,-1.0,1.0
-0.356485,1.0,-1.0,1.0
-0.35454264,1.0,-1.0,1.0
-0.35196346,1.0,-1.0,1.0
-0.82730955,1.0,-1.0,1.0
-0.9693963,1.0,-1.0,1.0
-0.9600015,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.96348673,1.0
-1.0,1.0,-0.9000881,1.0
-1.0,0.822695,-0.6842781,1.0
-1.0,0.86228013,-0.7088568,1.0
-1.0,0.88126934,-0.7080632,1.0
-1.0,0.901703,-0.70682764,1.0
-1.0,0.8392328,-0.57015884,1.0
-1.0,0.7421806,-0.510169,1.0
-1.0,0.64916205,-0.4462851,1.0
-1.0,0.5595447,-0.37794086,1.0
-1.0,0.35775146,-0.12297263,1.0
-1.0,0.41045174,-0.14199023,1.0
-1.0,0.49260077,-0.18466124,1.0
-1.0,0.5874677,-0.22898008,1.0
-1.0,0.6045432,-0.11488727,1.0
-1.0,0.7480669,-0.16322792,1.0
-1.0,0.92631495,-0.21846132,1.0
-1.0,1.0,-0.2318499,1.0
-0.7760825,1.0,0.035802666,1.0
-0.5868792,1.0,0.09639189,0.6121009
-0.3123448,1.0,0.12993725,-0.20741455
0.16682582,1.0,0.10303225,1.0
0.602747,1.0,0.08436825,1.0
0.60884917,1.0,0.06712363,1.0
0.6122734,1.0,0.06416204,1.0
0.61538315,1.0,0.05306906,1.0
0.640168,1.0,0.11815094,1.0
0.63514817,1.0,0.1347136,1.0
0.6299589,1.0,0.14772035,1.0
0.6244554,1.0,0.16482039,1.0
0.58590275,1.0,0.1871164,1.0
0.57623047,1.0,0.13544145,1.0
0.5836768,1.0,0.12226982,1.0
0.5648563,1.0,0.09666049,1.0
0.69212884,1.0,0.1922297,1.0
0.70162797,1.0,0.20227551,1.0
0.7050522,1.0,0.1930048,1.0
0.70840746,1.0,0.18428965,1.0
0.74549836,1.0,0.23232092,1.0
0.7458811,1.0,0.21666081,1.0
0.7485874,1.0,0.20566536,1.0
0.7498949,1.0,0.19337742,1.0
0.78557223,1.0,0.24180347,1.0
0.79366213,1.0,0.21882446,1.0
0.7996524,1.0,0.1992039,1.0
0.80528754,1.0,0.1764108,1.0
0.8320189,1.0,0.20979469,1.0
0.83726656,1.0,0.2053264,1.0
0.83947635,1.0,0.19449423,1.0
0.8386696,1.0,0.18639009,1.0
-0.24002509,1.0,-1.0,1.0
-0.20976217,1.0,-1.0,1.0
-0.19465293,1.0,-1.0,1.0
-0.17268986,1.0,-1.0,1.0
-0.24118143,1.0,-1.0,1.0
-0.24270868,1.0,-1.0,1.0
-0.2246104,1.0,-1.0,1.0
-0.21832709,1.0,-1.0,1.0
-0.2685284,1.0,-1.0,1.0
-0.28038016,1.0,-1.0,1.0
-0.28116855,1.0,-1.0,1.0
-0.28527522,1.0,-1.0,1.0
-0.29109558,1.0,-1.0,1.0
-0.27924338,1.0,-1.0,1.0
-0.27985305,1.0,-1.0,1.0
-0.27688575,1.0,-1.0,1.0
-0.28961387,1.0,-1.0,1.0
-0.2972051,1.0,-1.0,1.0
-0.29831183,1.0,-1.0,1.0
-0.30162236,1.0,-1.0,1.0
-0.29391068,1.0,-1.0,1.0
-0.2943831,1.0,-1.0,1.0
-0.29628018,1.0,-1.0,1.0
-0.29443836,1.0,-1.0,1.0
-0.28800073,1.0,-1.0,1.0
-0.2847175,1.0,-1.0,1.0
-0.28290406,1.0,-1.0,1.0
-0.28188512,1.0,-1.0,1.0
-0.2868791,1.0,-1.0,1.0
-0.7795029,1.0,-1.0,1.0
-0.8762378,1.0,-1.0,1.0
-0.89063543,1.0,-1.0,1.0
-0.9504674,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.98257816,-0.992783,1.0
-1.0,0.90314174,-0.9338862,1.0
-1.0,0.7455152,-0.77382,1.0
-1.0,0.693591,-0.72547823,1.0
-1.0,0.6503422,-0.6828639,1.0
-1.0,0.61552024,-0.647072,1.0
-1.0,0.49440387,-0.4809249,1.0
-1.0,0.46752533,-0.446922,1.0
-1.0,0.45005438,-0.42189878,1.0
-1.0,0.4309212,-0.3948153,1.0
-1.0,0.36866778,-0.2708727,1.0
-1.0,0.40232703,-0.29552132,1.0
-1.0,0.4192922,-0.3028792,1.0
-1.0,0.4311832,-0.30436432,1.0
-1.0,0.33138764,-0.12724656,1.0
-1.0,0.37306225,-0.15286034,1.0
-1.0,0.4305189,-0.19327636,1.0
-1.0,0.48599714,-0.22748321,1.0
-1.0,0.44853213,-0.09475564,1.0
-1.0,0.5629044,-0.16033654,1.0
-1.0,0.69916475,-0.23413152,1.0
-1.0,0.85473573,-0.30824858,1.0
-1.0,0.90511334,-0.16610365,1.0
-0.85181844,1.0,-0.23397134,1.0
-0.6012592,1.0,-0.21981776,1.0
-0.12421053,1.0,-0.14732274,1.0
0.6801984,1.0,-0.033540722,1.0
0.68252784,1.0,-0.03992885,1.0
0.68526864,1.0,-0.050350886,1.0
0.6867684,1.0,-0.05679686,1.0
0.7055757,1.0,0.0031119334,1.0
0.7044077,1.0,0.00039163698,1.0
0.7021149,1.0,-0.0005231602,1.0
0.69977826,1.0,0.003166427,1.0
0.71682805,1.0,0.05497915,1.0
0.7150582,1.0,0.03956342,1.0
0.701356,1.0,0.01970442,1.0
0.70634115,1.0,0.019482363,1.0
0.7506468,1.0,0.088449426,1.0
0.75510913,1.0,0.083003186,1.0
0.75696313,1.0,0.07146496,1.0
0.7569811,1.0,0.05722538,1.0
0.79320633,1.0,0.1104712,1.0
0.79444593,1.0,0.09912857,1.0
0.7957303,1.0,0.08788199,1.0
0.7972234,1.0,0.07810318,1.0
0.8279108,1.0,0.11924804,1.0
0.8310228,1.0,0.10345378,1.0
0.8331218,1.0,0.085673176,1.0
0.8352827,1.0,0.07059986,1.0
0.86437935,1.0,0.106238045,1.0
0.86815566,1.0,0.090172015,1.0
0.87042755,1.0,0.069687285,1.0
0.8726533,1.0,0.049056727,1.0
-0.2407842,1.0,-1.0,1.0
-0.24111995,1.0,-1.0,1.0
-0.22715408,1.0,-1.0,1.0
-0.20219633,1.0,-1.0,1.0
-0.2261481,1.0,-1.0,1.0
-0.21103363,1.0,-1.0,1.0
-0.20101082,1.0,-1.0,1.0
-0.19661394,1.0,-1.0,1.0
-0.2193933,1.0,-1.0,1.0
-0.22064514,1.0,-1.0,1.0
-0.22492673,1.0,-1.0,1.0
-0.22684978,1.0,-1.0,1.0
-0.24943225,1.0,-1.0,1.0
-0.25406098,1.0,-1.0,1.0
-0.25319576,1.0,-1.0,1.0
-0.2522073,1.0,-1.0,1.0
-0.25172696,1.0,-1.0,1.0
-0.254444,1.0,-1.0,1.0
-0.25811997,1.0,-1.0,1.0
-0.25894505,1.0,-1.0,1.0
-0.25330514,1.0,-1.0,1.0
-0.2503296,1.0,-1.0,1.0
-0.25378817,1.0,-1.0,1.0
-0.25274444,1.0,-1.0,1.0
-0.23808853,1.0,-1.0,1.0
-0.2377512,1.0,-1.0,1.0
-0.23656638,1.0,-1.0,1.0
-0.23689063,1.0,-1.0,1.0
-0.237155,1.0,-1.0,1.0
-0.6751373,1.0,-1.0,1.0
-0.89309186,1.0,-1.0,1.0
-0.9478666,1.0,-1.0,1.0
-0.95463145,1.0,-1.0,1.0
-0.96848017,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9799568,1.0
-1.0,1.0,-0.97625595,1.0
-1.0,1.0,-0.954974,1.0
-1.0,1.0,-0.93981427,1.0
-1.0,1.0,-0.76728636,1.0
-1.0,1.0,-0.73811215,1.0
-1.0,1.0,-0.72608876,1.0
-1.0,0.9998987,-0.7201481,1.0
-1.0,0.88844764,-0.5495725,1.0
-1.0,0.8949915,-0.53886735,1.0
-1.0,0.91235244,-0.5380153,1.0
-1.0,0.93132234,-0.5373695,1.0
-1.0,0.86507046,-0.3880765,1.0
-1.0,0.93300533,-0.41707897,1.0
-1.0,0.9870244,-0.42418638,1.0
-1.0,1.0,-0.43780547,1.0
-1.0,1.0,-0.33392975,1.0
-0.9465644,1.0,-0.43991897,1.0
-0.71076936,1.0,-0.44343215,1.0
-0.2984041,1.0,-0.41856557,1.0
0.7003483,1.0,-0.12048998,1.0
0.7002411,1.0,-0.10584911,1.0
0.70292586,1.0,-0.10614481,1.0
0.7055444,1.0,-0.10860013,1.0
0.72356534,1.0,-0.053276446,1.0
0.72220737,1.0,-0.059063267,1.0
0.71874946,1.0,-0.0627512,1.0
0.7140943,1.0,-0.06831547,1.0
0.7395207,1.0,0.0030662464,1.0
0.7376715,1.0,-0.011412109,1.0
0.7399219,1.0,-0.022305217,1.0
0.7384555,1.0,-0.039188426,1.0
0.7808656,1.0,0.030519847,1.0
0.780221,1.0,0.033562128,1.0
0.78088623,1.0,0.038847137,1.0
0.7786997,1.0,0.037716005,1.0
0.80640286,1.0,0.09214873,1.0
0.80676365,1.0,0.06748531,1.0
0.8059202,1.0,0.045902807,1.0
0.80230564,1.0,0.022865344,1.0
0.84650785,1.0,0.07619751,1.0
0.850061,1.0,0.072011836,1.0
0.8513478,1.0,0.05990273,1.0
0.85220355,1.0,0.04392429,1.0
0.88046294,1.0,0.082392566,1.0
0.88235766,1.0,0.06709548,1.0
0.88355476,1.0,0.051289845,1.0
0.8843302,1.0,0.035130966,1.0
-0.09758978,1.0,-1.0,1.0
-0.10983252,1.0,-1.0,1.0
-0.08218663,1.0,-1.0,1.0
-0.061312772,1.0,-1.0,1.0
-0.1167331,1.0,-1.0,1.0
-0.117672615,1.0,-1.0,1.0
-0.10773707,1.0,-1.0,1.0
-0.09785325,1.0,-1.0,1.0
-0.13504542,1.0,-1.0,1.0
-0.14106719,1.0,-1.0,1.0
-0.1372972,1.0,-1.0,1.0
-0.13644968,1.0,-1.0,1.0
-0.15654393,1.0,-1.0,1.0
-0.1598653,1.0,-1.0,1.0
-0.15917797,1.0,-1.0,1.0
-0.15763442,1.0,-1.0,1.0
-0.16122194,1.0,-1.0,1.0
-0.16283612,1.0,-1.0,1.0
-0.16448547,1.0,-1.0,1.0
-0.1662573,1.0,-1.0,1.0
-0.16067033,1.0,-1.0,1.0
-0.16063075,1.0,-1.0,1.0
-0.16601358,1.0,-1.0,1.0
-0.16809253,1.0,-1.0,1.0
-0.15134062,1.0,-1.0,1.0
-0.1557842,1.0,-1.0,1.0
-0.1552283,1.0,-1.0,1.0
-0.15927608,1.0,-1.0,1.0
-0.14401083,1.0,-1.0,1.0
-0.22177087,1.0,-1.0,1.0
-0.30595088,1.0,-1.0,1.0
-0.39405444,1.0,-1.0,1.0
-0.48477563,1.0,-1.0,1.0
-0.85611206,1.0,-1.0,1.0
-0.947856,1.0,-1.0,1.0
-0.9861143,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.95799595,1.0
-1.0,1.0,-0.94364905,1.0
-1.0,1.0,-0.9424532,1.0
-1.0,1.0,-0.9264608,1.0
-1.0,1.0,-0.82378954,1.0
-1.0,1.0,-0.88164145,1.0
-1.0,1.0,-0.9414956,1.0
-1.0,1.0,-0.9926726,1.0
-1.0,1.0,-0.95582026,1.0
-1.0,1.0,-0.9238691,1.0
-1.0,1.0,-0.8762167,1.0
-1.0,1.0,-0.8516299,1.0
-1.0,1.0,-0.64247346,1.0
-1.0,1.0,-0.7105112,1.0
-1.0,1.0,-0.78106195,1.0
-1.0,1.0,-0.8354996,1.0
-0.8640283,1.0,-0.7143534,1.0
-0.6983394,1.0,-0.7596619,1.0
-0.4094614,1.0,-0.75923175,1.0
0.15215586,1.0,-0.7101129,1.0
0.79089063,1.0,-0.36029965,1.0
0.78104734,1.0,-0.36342695,1.0
0.7727042,1.0,-0.36842856,1.0
0.7626032,1.0,-0.37779596,1.0
0.7685711,1.0,-0.2813645,1.0
0.7616945,1.0,-0.30258602,1.0
0.7495309,1.0,-0.3270043,1.0
0.7405675,1.0,-0.34450036,1.0
0.77911377,1.0,-0.22320971,1.0
0.78361315,1.0,-0.21168806,1.0
0.78587335,1.0,-0.20779479,1.0
0.7860988,1.0,-0.20864163,1.0
0.80866957,1.0,-0.13430525,1.0
0.8034149,1.0,-0.15540099,1.0
0.8070954,1.0,-0.15812732,1.0
0.806905,1.0,-0.16720669,1.0
0.8407077,1.0,-0.085844316,1.0
0.84079313,1.0,-0.094727166,1.0
0.8414539,1.0,-0.102282815,1.0
0.8413853,1.0,-0.11207532,1.0
0.8687784,1.0,-0.05155952,1.0
0.8690319,1.0,-0.060522106,1.0
0.8694352,1.0,-0.06886882,1.0
0.8698218,1.0,-0.07702615,1.0
0.89438146,1.0,-0.022508781,1.0
0.8956751,1.0,-0.024932709,1.0
0.8950376,1.0,-0.028922092,1.0
0.89498657,1.0,-0.034504395,1.0
-0.107795574,1.0,-1.0,1.0
-0.09648553,1.0,-1.0,1.0
-0.08153235,1.0,-1.0,1.0
-0.07227019,1.0,-1.0,1.0
-0.10166579,1.0,-1.0,1.0
-0.09445643,1.0,-1.0,1.0
-0.08531975,1.0,-1.0,1.0
-0.077737086,1.0,-1.0,1.0
-0.12219148,1.0,-1.0,1.0
-0.13668801,1.0,-1.0,1.0
-0.14188649,1.0,-1.0,1.0
-0.15003498,1.0,-1.0,1.0
-0.1670406,1.0,-1.0,1.0
-0.17539899,1.0,-1.0,1.0
-0.18196656,1.0,-1.0,1.0
-0.18910761,1.0,-1.0,1.0
-0.19625778,1.0,-1.0,1.0
-0.19803427,1.0,-1.0,1.0
-0.2003866,1.0,-1.0,1.0
-0.20308332,1.0,-1.0,1.0
-0.19974495,1.0,-1.0,1.0
-0.19947402,1.0,-1.0,1.0
-0.20189063,1.0,-1.0,1.0
-0.20489897,1.0,-1.0,1.0
-0.18426855,1.0,-1.0,1.0
-0.18405898,1.0,-1.0,1.0
-0.18659456,1.0,-1.0,1.0
-0.18647502,1.0,-1.0,1.0
-0.17750655,1.0,-1.0,1.0
-0.67686063,1.0,-1.0,1.0
-0.9140239,1.0,-1.0,1.0
-0.9558889,1.0,-1.0,1.0
-0.9830323,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.992781,1.0
-1.0,1.0,-0.916551,1.0
-1.0,0.93387926,-0.838738,1.0
-1.0,0.79503477,-0.6873547,1.0
-1.0,0.8041321,-0.68317455,1.0
-1.0,0.80066955,-0.6691962,1.0
-1.0,0.79621804,-0.652481,1.0
-1.0,0.75018775,-0.5526888,1.0
-1.0,0.67823946,-0.48730516,1.0
-1.0,0.6262643,-0.44421852,1.0
-1.0,0.5553987,-0.37709373,1.0
-1.0,0.40780473,-0.16964677,1.0
-1.0,0.48049006,-0.19921839,1.0
-1.0,0.6319468,-0.3113403,1.0
-1.0,0.7696885,-0.38645768,1.0
-1.0,0.785547,-0.2403035,1.0
-1.0,0.9296969,-0.28520408,1.0
-1.0,1.0,-0.29898798,1.0
-0.9092413,1.0,-0.31142893,1.0
-0.7380764,1.0,-0.176394,1.0
-0.56923395,1.0,-0.2523324,1.0
-0.30048394,1.0,-0.2717712,1.0
0.21096458,1.0,-0.27906615,1.0
0.722204,1.0,-0.05396482,1.0
0.7104257,1.0,-0.029848333,1.0
0.70242685,1.0,-0.015076394,1.0
0.694595,1.0,0.004473944,1.0
0.6299972,1.0,-0.007501374,1.0
0.5936902,1.0,-0.099737905,1.0
0.5584429,1.0,-0.13585214,1.0
0.5765255,1.0,-0.14357983,1.0
0.72926563,1.0,0.0267472,1.0
0.74257666,1.0,0.04053955,1.0
0.7416516,1.0,0.018633578,1.0
0.7358144,1.0,-0.008775155,1.0
0.796929,1.0,0.06879475,1.0
0.80181694,1.0,0.08173632,1.0
0.80245054,1.0,0.0792686,1.0
0.8022532,1.0,0.06848862,1.0
0.8306912,1.0,0.11356979,1.0
0.8326012,1.0,0.08917353,1.0
0.8335786,1.0,0.06600434,1.0
0.83813065,1.0,0.05023681,1.0
0.86904675,1.0,0.09531795,1.0
0.8734653,1.0,0.08073249,1.0
0.8741795,1.0,0.06541859,1.0
0.87648445,1.0,0.04313584,1.0
0.90020806,1.0,0.077873506,1.0
0.9033176,1.0,0.06203853,1.0
0.9045451,1.0,0.044690344,1.0
0.9053067,1.0,0.027803887,1.0
-0.06891122,1.0,-1.0,1.0
-0.061917312,1.0,-1.0,1.0
-0.039754488,1.0,-1.0,1.0
-0.008149779,1.0,-1.0,1.0
-0.0981014,1.0,-1.0,1.0
-0.11530698,1.0,-1.0,1.0
-0.093628086,1.0,-1.0,1.0
-0.086501665,1.0,-1.0,1.0
-0.11779707,1.0,-1.0,1.0
-0.12057323,1.0,-1.0,1.0
-0.11245621,1.0,-1.0,1.0
-0.12167203,1.0,-1.0,1.0
-0.1496022,1.0,-1.0,1.0
-0.14960885,1.0,-1.0,1.0
-0.15368931,1.0,-1.0,1.0
-0.16358538,1.0,-1.0,1.0
-0.19354223,1.0,-1.0,1.0
-0.19902886,1.0,-1.0,1.0
-0.20423676,1.0,-1.0,1.0
