0.6494203,1.0,0.5568382,1.0
0.67304677,1.0,0.5137404,1.0
0.70005697,1.0,0.46893972,1.0
-0.46180934,1.0,-1.0,1.0
-0.3813095,1.0,-1.0,1.0
-0.33854946,1.0,-1.0,1.0
-0.2959122,1.0,-1.0,1.0
-0.3283494,1.0,-1.0,1.0
-0.3496775,1.0,-1.0,1.0
-0.3330386,1.0,-1.0,1.0
-0.3187453,1.0,-1.0,1.0
-0.32590854,1.0,-1.0,1.0
-0.35348642,1.0,-1.0,1.0
-0.3552153,1.0,-1.0,1.0
-0.36291677,1.0,-1.0,1.0
-0.36081332,1.0,-1.0,1.0
-0.3824425,1.0,-1.0,1.0
-0.38730496,1.0,-1.0,1.0
-0.39031935,1.0,-1.0,1.0
-0.38532662,1.0,-1.0,1.0
-0.37034768,1.0,-1.0,1.0
-0.3683398,1.0,-1.0,1.0
-0.36592874,1.0,-1.0,1.0
-0.36248052,1.0,-1.0,1.0
-0.33577538,1.0,-1.0,1.0
-0.3309204,1.0,-1.0,1.0
-0.32677743,1.0,-1.0,1.0
-0.3183489,1.0,-1.0,1.0
-0.31499967,1.0,-1.0,1.0
-0.3068615,1.0,-1.0,1.0
-0.3005227,1.0,-1.0,1.0
-0.27791244,1.0,-1.0,1.0
-0.14228016,1.0,-1.0,1.0
-0.081566475,1.0,-1.0,1.0
-0.011469922,1.0,-1.0,1.0
0.057634152,1.0,-1.0,1.0
0.0262957,1.0,-1.0,1.0
0.03431245,1.0,-1.0,1.0
0.040203273,1.0,-1.0,1.0
0.06029316,1.0,-1.0,1.0
0.1031851,1.0,-1.0,1.0
0.105986334,1.0,-1.0,1.0
0.10698035,1.0,-1.0,1.0
0.14585927,1.0,-1.0,1.0
0.12905599,1.0,-1.0,1.0
0.1359271,1.0,-1.0,1.0
0.14747304,1.0,-1.0,1.0
0.19675393,1.0,-1.0,1.0
0.15512255,1.0,-1.0,1.0
0.15758336,1.0,-1.0,1.0
0.15253907,1.0,-1.0,1.0
0.20170644,1.0,-1.0,1.0
0.1900307,1.0,-1.0,1.0
0.17367755,1.0,-1.0,1.0
0.1608677,1.0,-1.0,1.0
0.21589863,1.0,-0.7134423,1.0
0.28467488,1.0,-0.8434273,1.0
0.27339405,1.0,-0.8410643,1.0
0.2639377,1.0,-0.7960045,1.0
0.29612067,1.0,-0.52153176,1.0
0.2527439,1.0,-0.39669368,1.0
0.23851544,1.0,-0.42911002,1.0
0.2424343,1.0,-0.41151312,1.0
0.27080515,1.0,-0.2632972,1.0
0.2653695,1.0,-0.22684592,1.0
0.257747,1.0,-0.22235797,1.0
0.26802292,1.0,-0.20646454,1.0
0.26870328,1.0,-0.111544006,0.75980633
0.24638785,1.0,-0.10321792,0.79115325
0.2732664,1.0,-0.064394094,1.0
0.25720906,1.0,-0.05108584,1.0
0.34543562,1.0,0.08964469,0.98146635
0.32258147,1.0,0.031663466,0.83171767
0.33532816,1.0,0.022857118,0.9563139
0.35375774,1.0,0.015323822,1.0
0.46024862,1.0,0.11648355,1.0
0.40794873,1.0,0.06441905,0.9213974
0.4225126,1.0,0.057060573,1.0
0.4227654,1.0,0.04426599,1.0
0.5156949,1.0,0.13546409,1.0
0.50231385,1.0,0.07603226,1.0
0.5220757,1.0,0.07698008,1.0
0.5088956,1.0,0.06047911,1.0
0.5622542,1.0,0.12915108,1.0
0.5801083,1.0,0.15441357,1.0
0.59319454,1.0,0.1474376,1.0
0.5824018,1.0,0.13010632,1.0
0.6361736,1.0,0.18857954,1.0
0.64299977,1.0,0.1774654,1.0
0.6419131,1.0,0.15768008,1.0
0.65594697,1.0,0.14144374,1.0
0.69601506,1.0,0.20283084,1.0
0.7040302,1.0,0.14851893,1.0
0.7086544,1.0,0.1332202,1.0
0.713248,1.0,0.12043434,1.0
0.73696065,1.0,0.1675024,1.0
0.74894214,1.0,0.16360323,1.0
0.7658644,1.0,0.122803204,1.0
0.7806964,1.0,0.0850938,1.0
-0.03855633,1.0,-1.0,1.0
-0.047632985,1.0,-1.0,1.0
-0.026704825,1.0,-1.0,1.0
-0.01961524,1.0,-1.0,1.0
-0.07568585,1.0,-1.0,1.0
-0.1530718,1.0,-1.0,1.0
-0.14925915,1.0,-1.0,1.0
-0.1540999,1.0,-1.0,1.0
-0.18659107,1.0,-1.0,1.0
-0.12896658,1.0,-1.0,1.0
-0.13105063,1.0,-1.0,1.0
-0.16790664,1.0,-1.0,1.0
-0.21807083,1.0,-1.0,1.0
-0.29920453,1.0,-1.0,1.0
-0.310071,1.0,-1.0,1.0
-0.3208974,1.0,-1.0,1.0
-0.32713902,1.0,-1.0,1.0
-0.3362273,1.0,-1.0,1.0
-0.34222493,1.0,-1.0,1.0
-0.3457047,1.0,-1.0,1.0
-0.35043225,1.0,-1.0,1.0
-0.322945,1.0,-1.0,1.0
-0.32642353,1.0,-1.0,1.0
-0.32764333,1.0,-1.0,1.0
-0.32471055,1.0,-1.0,1.0
-0.30927318,1.0,-1.0,1.0
-0.3067782,1.0,-1.0,1.0
-0.30243397,1.0,-1.0,1.0
-0.28576875,1.0,-1.0,1.0
-0.22280996,1.0,-1.0,1.0
-0.19744217,1.0,-1.0,1.0
-0.16856605,1.0,-1.0,1.0
-0.13586411,1.0,-1.0,1.0
-0.11293612,1.0,-1.0,1.0
-0.09748415,1.0,-1.0,1.0
-0.09365956,1.0,-1.0,1.0
-0.076037996,1.0,-1.0,1.0
-0.12077583,1.0,-1.0,1.0
-0.13939099,1.0,-1.0,1.0
-0.16522847,1.0,-1.0,1.0
-0.14696394,1.0,-1.0,1.0
-0.18553913,1.0,-1.0,1.0
-0.15106763,1.0,-1.0,1.0
-0.1720344,1.0,-1.0,1.0
-0.17555922,1.0,-1.0,1.0
-0.12574933,1.0,-1.0,1.0
-0.16266172,1.0,-1.0,1.0
-0.17559312,1.0,-1.0,1.0
-0.030930094,1.0,-0.7950174,1.0
-0.06969852,1.0,-0.7954243,1.0
0.0029202783,1.0,-0.70381284,1.0
0.08351319,1.0,-0.60676086,1.0
0.17227812,1.0,-0.36668214,1.0
0.2119173,1.0,-0.35476783,1.0
0.13058083,1.0,-0.44119185,1.0
0.17970768,1.0,-0.40811232,1.0
0.24134272,1.0,-0.22357106,1.0
0.2121433,1.0,-0.20392556,1.0
0.23076682,1.0,-0.17245696,1.0
0.22416155,1.0,-0.17069119,1.0
0.28391358,1.0,-0.008527542,1.0
0.3057922,1.0,-0.017545175,1.0
0.26702952,1.0,-0.04088814,1.0
0.2728311,1.0,-0.031822067,1.0
0.30277458,1.0,0.074544616,1.0
0.3521595,1.0,0.116532706,1.0
0.3238935,1.0,0.09532394,1.0
0.34835896,1.0,0.106184855,1.0
0.44346192,1.0,0.2242852,1.0
0.42281735,1.0,0.17600855,1.0
0.39424628,1.0,0.14641656,1.0
0.43279743,1.0,0.15153234,1.0
0.49252117,1.0,0.2277379,1.0
0.48806572,1.0,0.205947,1.0
0.48159894,1.0,0.18600212,1.0
0.503115,1.0,0.17945145,1.0
0.52483845,1.0,0.22947007,1.0
0.49860048,1.0,0.08500109,0.7100435
0.4738614,1.0,0.06674788,0.42947167
0.5074172,1.0,0.06939358,0.7087851
0.55743015,1.0,0.14064854,0.85689396
0.6009356,1.0,0.22408056,1.0
0.6007752,1.0,0.21282336,1.0
0.6050236,1.0,0.20558058,1.0
0.64190954,1.0,0.25634187,1.0
0.645214,1.0,0.23696548,1.0
0.6532901,1.0,0.22488491,1.0
0.6544203,1.0,0.20790243,1.0
0.69502836,1.0,0.2689831,1.0
0.69863045,1.0,0.26610246,1.0
0.70472354,1.0,0.2514503,1.0
0.71043247,1.0,0.23700942,1.0
0.7208872,1.0,0.2831922,1.0
0.730239,1.0,0.27096012,1.0
0.7508185,1.0,0.22710744,1.0
0.7703858,1.0,0.18425481,1.0
-0.15129869,1.0,-1.0,1.0
-0.05729755,1.0,-1.0,1.0
-0.041562386,1.0,-1.0,1.0
-0.006462387,1.0,-1.0,1.0
-0.037700318,1.0,-1.0,1.0
-0.08568252,1.0,-1.0,1.0
-0.07917888,1.0,-1.0,1.0
-0.06019064,1.0,-1.0,1.0
-0.0741534,1.0,-1.0,1.0
-0.1344812,1.0,-1.0,1.0
-0.14494984,1.0,-1.0,1.0
-0.16555797,1.0,-1.0,1.0
-0.1855724,1.0,-1.0,1.0
-0.14968821,1.0,-1.0,1.0
-0.15058807,1.0,-1.0,1.0
-0.1536939,1.0,-1.0,1.0
-0.15594314,1.0,-1.0,1.0
-0.19506957,1.0,-1.0,1.0
-0.20102912,1.0,-1.0,1.0
-0.20729057,1.0,-1.0,1.0
-0.20472576,1.0,-1.0,1.0
-0.20895548,1.0,-1.0,1.0
-0.2091559,1.0,-1.0,1.0
-0.2134155,1.0,-1.0,1.0
-0.21708064,1.0,-1.0,1.0
-0.1910976,1.0,-1.0,1.0
-0.18707474,1.0,-1.0,1.0
-0.18145956,1.0,-1.0,1.0
-0.17725728,1.0,-1.0,1.0
0.015423411,1.0,-1.0,1.0
0.038277872,1.0,-1.0,1.0
0.08235998,1.0,-1.0,1.0
0.13544656,1.0,-1.0,1.0
0.056379117,1.0,-1.0,1.0
0.077908665,1.0,-1.0,1.0
0.07430097,1.0,-1.0,1.0
0.08741472,1.0,-1.0,1.0
0.04908771,1.0,-1.0,1.0
0.045118578,1.0,-1.0,1.0
0.04842157,1.0,-1.0,1.0
0.08317329,1.0,-1.0,1.0
0.11692558,1.0,-1.0,1.0
0.13622408,1.0,-1.0,1.0
0.13491614,1.0,-1.0,1.0
0.17587791,1.0,-1.0,1.0
0.14896019,1.0,-1.0,1.0
0.14580949,1.0,-1.0,1.0
0.13924472,1.0,-1.0,1.0
0.23335429,1.0,-1.0,1.0
0.21089555,1.0,-1.0,1.0
0.20586945,1.0,-1.0,1.0
0.1983254,1.0,-0.9838588,1.0
0.24481623,1.0,-0.7328634,1.0
0.2594048,1.0,-0.77511996,1.0
0.26013583,1.0,-0.732192,1.0
0.25437102,1.0,-0.6971651,1.0
0.3042505,1.0,-0.44901335,1.0
0.28909728,1.0,-0.41556475,1.0
0.2903581,1.0,-0.41265225,1.0
0.29157892,1.0,-0.4076109,1.0
0.35617766,1.0,-0.23183353,1.0
0.35250196,1.0,-0.20972523,1.0
0.34202027,1.0,-0.21332274,1.0
0.35282803,1.0,-0.19669163,1.0
0.35482192,1.0,-0.098788075,1.0
0.34208038,1.0,-0.09225776,1.0
0.39208174,1.0,-0.04057006,1.0
0.36320394,1.0,-0.03911626,1.0
0.4533911,1.0,0.10155552,1.0
0.4738356,1.0,0.102250986,1.0
0.47868842,1.0,0.089865886,1.0
0.47101298,1.0,0.07018051,1.0
0.5578159,1.0,0.16394521,1.0
0.5426547,1.0,0.12453421,1.0
0.5460024,1.0,0.11430759,1.0
0.55243015,1.0,0.10561154,1.0
0.6036455,1.0,0.17599192,1.0
0.60866255,1.0,0.13058782,1.0
0.60269517,1.0,0.11686302,1.0
0.60303456,1.0,0.10785962,1.0
0.64199793,1.0,0.16840672,1.0
0.6480901,1.0,0.1724829,1.0
0.6545639,1.0,0.16427217,1.0
0.65904933,1.0,0.15493877,1.0
0.6915405,1.0,0.20683692,1.0
0.6985928,1.0,0.18588562,1.0
0.70245004,1.0,0.17117272,1.0
0.70664376,1.0,0.14480121,1.0
0.7388653,1.0,0.1988799,1.0
0.74375683,1.0,0.18992373,1.0
0.74790347,1.0,0.17841111,1.0
0.7524125,1.0,0.16402672,1.0
0.76010156,1.0,0.21677542,1.0
0.77463037,1.0,0.18984912,1.0
0.79138327,1.0,0.14844051,1.0
0.8053295,1.0,0.10918097,1.0
-0.043531753,1.0,-1.0,1.0
-0.087190576,1.0,-1.0,1.0
-0.065009214,1.0,-1.0,1.0
-0.04750552,1.0,-1.0,1.0
-0.07227709,1.0,-1.0,1.0
-0.050898053,1.0,-1.0,1.0
-0.038574792,1.0,-1.0,1.0
-0.033326782,1.0,-1.0,1.0
-0.047893427,1.0,-1.0,1.0
-0.044408746,1.0,-1.0,1.0
-0.049520336,1.0,-1.0,1.0
-0.06541713,1.0,-1.0,1.0
-0.10418751,1.0,-1.0,1.0
-0.1261492,1.0,-1.0,1.0
-0.12744796,1.0,-1.0,1.0
-0.12810643,1.0,-1.0,1.0
-0.12585239,1.0,-1.0,1.0
-0.13738133,1.0,-1.0,1.0
-0.1447692,1.0,-1.0,1.0
-0.15006591,1.0,-1.0,1.0
-0.14055113,1.0,-1.0,1.0
-0.12574103,1.0,-1.0,1.0
-0.12291493,1.0,-1.0,1.0
-0.13571373,1.0,-1.0,1.0
-0.1420515,1.0,-1.0,1.0
-0.11119177,1.0,-1.0,1.0
-0.11489775,1.0,-1.0,1.0
-0.10738351,1.0,-1.0,1.0
-0.10149316,1.0,-1.0,1.0
-0.035496585,1.0,-1.0,1.0
-0.033259295,1.0,-1.0,1.0
-0.024552919,1.0,-1.0,1.0
-0.0045380956,1.0,-1.0,1.0
0.0520859,1.0,-1.0,1.0
0.013107532,1.0,-1.0,1.0
-0.016055353,1.0,-1.0,1.0
-0.02834966,1.0,-1.0,1.0
-0.04836937,1.0,-1.0,1.0
-0.04842087,1.0,-1.0,1.0
-0.05874496,1.0,-1.0,1.0
-0.028536819,1.0,-1.0,1.0
-0.04111194,1.0,-1.0,1.0
0.0022523487,1.0,-1.0,1.0
0.010116839,1.0,-1.0,1.0
0.12154148,1.0,-1.0,1.0
0.099018894,1.0,-1.0,1.0
0.080229945,1.0,-1.0,1.0
0.11302108,1.0,-1.0,1.0
0.18772958,1.0,-0.956707,1.0
0.16487586,1.0,-1.0,1.0
0.17329462,1.0,-0.98752785,1.0
0.155138,1.0,-0.9795492,1.0
0.28464139,1.0,-0.6670675,1.0
0.30494535,1.0,-0.5602539,1.0
0.25471815,1.0,-0.603579,1.0
0.2482775,1.0,-0.60685074,1.0
0.39755028,1.0,-0.31864837,1.0
0.38601267,1.0,-0.32048583,1.0
0.3908201,1.0,-0.33141333,1.0
0.39480773,1.0,-0.34194893,1.0
0.4130632,1.0,-0.22730139,1.0
0.41489065,1.0,-0.24695504,1.0
0.39877152,1.0,-0.25671944,1.0
0.39139083,1.0,-0.25999063,1.0
0.40738094,1.0,-0.15230367,1.0
0.42758486,1.0,-0.16958457,1.0
0.42392513,1.0,-0.15253833,1.0
0.43229622,1.0,-0.13047096,1.0
0.5084534,1.0,0.004798998,1.0
0.5403,1.0,0.05810051,1.0
0.5447931,1.0,0.047848705,1.0
0.5326964,1.0,0.024748076,1.0
0.59660107,1.0,0.112239785,1.0
0.5844286,1.0,0.064334385,1.0
0.5930776,1.0,0.059223134,1.0
0.59777343,1.0,0.049555454,1.0
0.6481614,1.0,0.12565155,1.0
0.64978755,1.0,0.110443465,1.0
0.64987224,1.0,0.10159563,1.0
0.6456123,1.0,0.090065144,1.0
0.6882993,1.0,0.16220649,1.0
0.68867636,1.0,0.15621863,1.0
0.69242,1.0,0.1461942,1.0
0.6944067,1.0,0.13593373,1.0
0.7214664,1.0,0.1844763,1.0
0.7276284,1.0,0.13554922,1.0
0.73154896,1.0,0.11722801,1.0
0.7372592,1.0,0.101402886,1.0
0.7674322,1.0,0.15871927,1.0
0.76689285,1.0,0.17096904,1.0
0.7707235,1.0,0.16071166,1.0
0.7762143,1.0,0.14583527,1.0
0.78190297,1.0,0.19398944,1.0
0.800316,1.0,0.15350892,1.0
0.8154576,1.0,0.113175154,1.0
0.8287326,1.0,0.07314237,1.0
0.09280076,1.0,-1.0,1.0
0.087390594,1.0,-1.0,1.0
0.10084727,1.0,-1.0,1.0
0.12575242,1.0,-1.0,1.0
0.07719273,1.0,-1.0,1.0
0.028089263,1.0,-1.0,1.0
0.03598603,1.0,-1.0,1.0
0.049016304,1.0,-1.0,1.0
0.032292925,1.0,-1.0,1.0
0.0056175673,1.0,-1.0,1.0
-0.004790432,1.0,-1.0,1.0
-0.010419822,1.0,-1.0,1.0
-0.020301156,1.0,-1.0,1.0
-0.038816832,1.0,-1.0,1.0
-0.03931781,1.0,-1.0,1.0
-0.040457062,1.0,-1.0,1.0
-0.037217133,1.0,-1.0,1.0
-0.041490488,1.0,-1.0,1.0
-0.046467863,1.0,-1.0,1.0
-0.049939148,1.0,-1.0,1.0
-0.047285132,1.0,-1.0,1.0
-0.03908577,1.0,-1.0,1.0
-0.0464169,1.0,-1.0,1.0
-0.0510694,1.0,-1.0,1.0
-0.051868074,1.0,-1.0,1.0
-0.05116745,1.0,-1.0,1.0
-0.05220171,1.0,-1.0,1.0
-0.055198006,1.0,-1.0,1.0
-0.04664179,1.0,-1.0,1.0
-0.029119395,1.0,-1.0,1.0
-0.03097897,1.0,-1.0,1.0
-0.033366434,1.0,-1.0,1.0
-0.016641371,1.0,-1.0,1.0
0.023779817,1.0,-1.0,1.0
0.03604705,1.0,-1.0,1.0
0.04572118,1.0,-1.0,1.0
0.046521433,1.0,-1.0,1.0
0.0938051,1.0,-1.0,1.0
0.09678245,1.0,-1.0,1.0
0.07441125,1.0,-1.0,1.0
0.088063486,1.0,-1.0,1.0
0.073131464,1.0,-1.0,1.0
0.10792593,1.0,-1.0,1.0
0.12112812,1.0,-1.0,1.0
0.18245134,1.0,-1.0,1.0
0.1637131,1.0,-1.0,1.0
0.18612942,1.0,-1.0,1.0
0.2067198,1.0,-1.0,1.0
0.29306334,1.0,-1.0,1.0
0.24915816,1.0,-1.0,1.0
0.28909996,1.0,-1.0,1.0
0.28087932,1.0,-0.96553975,1.0
0.3936723,1.0,-0.6545162,1.0
0.37568754,1.0,-0.64617693,1.0
0.398561,1.0,-0.5820746,1.0
0.34486458,1.0,-0.6029019,1.0
0.459165,1.0,-0.34075862,1.0
0.44556662,1.0,-0.41856,1.0
0.45051613,1.0,-0.45139253,1.0
0.46029845,1.0,-0.47951102,1.0
0.52413255,1.0,-0.32918113,1.0
0.5137766,1.0,-0.32878608,1.0
0.51856685,1.0,-0.32089078,1.0
0.50466037,1.0,-0.33523226,1.0
0.49366504,1.0,-0.24609707,1.0
0.53760535,1.0,-0.21124917,1.0
0.5326588,1.0,-0.21197492,1.0
0.5208214,1.0,-0.21653275,1.0
0.58966935,1.0,-0.07743888,1.0
0.5972014,1.0,-0.06866846,1.0
0.5973254,1.0,-0.08107031,1.0
0.62402004,1.0,-0.06974771,1.0
0.6329688,1.0,-0.014387603,1.0
0.6307871,1.0,-0.053739514,1.0
0.6498322,1.0,-0.049332302,1.0
0.6502483,1.0,-0.060637396,1.0
0.6891272,1.0,0.015542273,1.0
0.6802517,1.0,0.019344855,1.0
0.6911302,1.0,0.02196825,1.0
0.6950192,1.0,0.019769955,1.0
0.7316289,1.0,0.090696044,1.0
0.72425,1.0,0.051940624,1.0
0.7372615,1.0,0.05598027,1.0
0.73707676,1.0,0.046226118,1.0
0.7645694,1.0,0.1044975,1.0
0.767476,1.0,0.097262524,1.0
0.7721771,1.0,0.090643145,1.0
0.7753997,1.0,0.07814247,1.0
0.7924434,1.0,0.13598482,1.0
0.79621136,1.0,0.12525143,1.0
0.800767,1.0,0.11456875,1.0
0.8013574,1.0,0.10743577,1.0
0.8057208,1.0,0.1565813,1.0
0.815424,1.0,0.13220872,1.0
0.8304128,1.0,0.09288495,1.0
0.84127706,1.0,0.056732196,1.0
0.0988698,1.0,-1.0,1.0
0.07780975,1.0,-1.0,1.0
0.09211909,1.0,-1.0,1.0
0.108746335,1.0,-1.0,1.0
0.053517394,1.0,-1.0,1.0
0.05875077,1.0,-1.0,1.0
0.065808944,1.0,-1.0,1.0
0.075339586,1.0,-1.0,1.0
0.04872308,1.0,-1.0,1.0
-0.0058518117,1.0,-1.0,1.0
-0.013282753,1.0,-1.0,1.0
-0.036943592,1.0,-1.0,1.0
-0.052169792,1.0,-1.0,1.0
-0.066791944,1.0,-1.0,1.0
-0.077788554,1.0,-1.0,1.0
-0.088813744,1.0,-1.0,1.0
-0.09790712,1.0,-1.0,1.0
-0.096885316,1.0,-1.0,1.0
-0.10248264,1.0,-1.0,1.0
-0.107535146,1.0,-1.0,1.0
-0.11249172,1.0,-1.0,1.0
-0.0913934,1.0,-1.0,1.0
-0.101265006,1.0,-1.0,1.0
-0.10353931,1.0,-1.0,1.0
-0.10801246,1.0,-1.0,1.0
-0.11676552,1.0,-1.0,1.0
-0.11561393,1.0,-1.0,1.0
-0.11553665,1.0,-1.0,1.0
-0.10432299,1.0,-1.0,1.0
-0.060762964,1.0,-1.0,1.0
-0.038579218,1.0,-1.0,1.0
-0.017113797,1.0,-1.0,1.0
0.016236551,1.0,-1.0,1.0
0.06789108,1.0,-1.0,1.0
0.07489019,1.0,-1.0,1.0
0.082778566,1.0,-1.0,1.0
0.10798385,1.0,-1.0,1.0
0.09501054,1.0,-1.0,1.0
0.0677123,1.0,-1.0,1.0
0.055939354,1.0,-1.0,1.0
0.045445494,1.0,-1.0,1.0
0.07888175,1.0,-1.0,1.0
0.05617679,1.0,-1.0,1.0
0.03816422,1.0,-1.0,1.0
0.12038218,1.0,-1.0,1.0
0.16932341,1.0,-1.0,1.0
0.113248505,1.0,-1.0,1.0
0.15606272,1.0,-1.0,1.0
0.28521344,1.0,-0.9593944,1.0
0.27353266,1.0,-1.0,1.0
0.23238544,1.0,-1.0,1.0
0.22395413,1.0,-1.0,1.0
0.36790666,1.0,-0.6773642,1.0
0.3099822,1.0,-0.7517256,1.0
0.32937425,1.0,-0.7203809,1.0
0.33308458,1.0,-0.7143635,1.0
0.3975842,1.0,-0.49929696,1.0
0.3993434,1.0,-0.41038454,1.0
0.3998656,1.0,-0.3760531,1.0
0.42398182,1.0,-0.3334978,1.0
0.4018379,1.0,-0.22801726,1.0
0.44567955,1.0,-0.14951709,1.0
0.45247674,1.0,-0.13858749,1.0
0.47181672,1.0,-0.1156036,1.0
0.48841482,1.0,-0.015330757,1.0
0.43112814,1.0,-0.16056706,1.0
0.45296836,1.0,-0.15885523,1.0
0.41272867,1.0,-0.19734491,1.0
0.49564207,1.0,-0.06609642,1.0
0.5440735,1.0,0.0039133625,1.0
0.5390246,1.0,-0.016194176,1.0
0.55978334,1.0,-0.019638147,1.0
0.6274479,1.0,0.07171822,1.0
0.5997462,1.0,-0.16517223,0.8146801
0.60952044,1.0,-0.15709169,0.99474823
0.608952,1.0,-0.21274008,0.5014991
0.67173237,1.0,-0.06914652,1.0
0.68620497,1.0,0.051533524,1.0
0.6977779,1.0,0.055336613,1.0
0.6994731,1.0,0.048345674,1.0
0.7315732,1.0,0.10930412,1.0
0.73419625,1.0,0.14962447,1.0
0.73767847,1.0,0.14039792,1.0
0.740754,1.0,0.12878866,1.0
0.7638973,1.0,0.17493604,1.0
0.7722815,1.0,0.13961984,1.0
0.7781382,1.0,0.12493383,1.0
0.7837485,1.0,0.11042803,1.0
0.7999912,1.0,0.1597947,1.0
0.79739076,1.0,0.17131172,1.0
0.8004215,1.0,0.16056511,1.0
0.80566907,1.0,0.1454667,1.0
0.8075377,1.0,0.18916212,1.0
0.8208731,1.0,0.15709336,1.0
0.8360346,1.0,0.11615843,1.0
0.85052466,1.0,0.074978404,1.0
0.06164953,1.0,-1.0,1.0
0.05997727,1.0,-1.0,1.0
0.09883283,1.0,-1.0,1.0
0.11778386,1.0,-1.0,1.0
0.078658566,1.0,-1.0,1.0
0.02079229,1.0,-1.0,1.0
0.02815625,1.0,-1.0,1.0
0.0408573,1.0,-1.0,1.0
0.01556071,1.0,-1.0,1.0
0.017783903,1.0,-1.0,1.0
0.025080264,1.0,-1.0,1.0
-0.00025967415,1.0,-1.0,1.0
-0.041133396,1.0,-1.0,1.0
-0.03849999,1.0,-1.0,1.0
-0.048668273,1.0,-1.0,1.0
-0.05385845,1.0,-1.0,1.0
-0.05885168,1.0,-1.0,1.0
-0.08310386,1.0,-1.0,1.0
-0.08776689,1.0,-1.0,1.0
-0.10420226,1.0,-1.0,1.0
-0.07746153,1.0,-1.0,1.0
-0.04987832,1.0,-1.0,1.0
-0.043486305,1.0,-1.0,1.0
-0.061719365,1.0,-1.0,1.0
-0.08169762,1.0,-1.0,1.0
-0.06390143,1.0,-1.0,1.0
-0.05600577,1.0,-1.0,1.0
