0.31969395,1.0,0.03024577,0.81841785
0.35754457,1.0,0.034033615,1.0
0.36273533,1.0,0.019936401,1.0
0.4516422,1.0,0.11225899,1.0
0.41887277,1.0,0.069482945,0.9945429
0.44764388,1.0,0.0692871,1.0
0.4515,1.0,0.05848487,1.0
0.52663875,1.0,0.14095396,1.0
0.5012743,1.0,0.07551666,1.0
0.4944448,1.0,0.06276826,0.96815306
0.5012128,1.0,0.056536708,1.0
0.5583123,1.0,0.12720872,1.0
0.58472973,1.0,0.15708612,1.0
0.57813865,1.0,0.13858718,1.0
0.5872659,1.0,0.13281484,1.0
0.63273305,1.0,0.18595676,1.0
0.63630044,1.0,0.17273395,1.0
0.6425019,1.0,0.15803982,1.0
0.6494215,1.0,0.13692176,1.0
0.6952765,1.0,0.2046935,1.0
0.70366675,1.0,0.14708531,1.0
0.7085922,1.0,0.13299747,1.0
0.71245366,1.0,0.11815522,1.0
0.73604965,1.0,0.16917625,1.0
0.7492396,1.0,0.16326271,1.0
0.765319,1.0,0.12345695,1.0
0.78053904,1.0,0.085304655,1.0
-0.036480017,1.0,-1.0,1.0
-0.049858995,1.0,-1.0,1.0
-0.03146366,1.0,-1.0,1.0
-0.028160356,1.0,-1.0,1.0
-0.077186964,1.0,-1.0,1.0
-0.1538787,1.0,-1.0,1.0
-0.15104279,1.0,-1.0,1.0
-0.15608113,1.0,-1.0,1.0
-0.18578649,1.0,-1.0,1.0
-0.13114268,1.0,-1.0,1.0
-0.13347147,1.0,-1.0,1.0
-0.16514084,1.0,-1.0,1.0
-0.22070809,1.0,-1.0,1.0
-0.29919577,1.0,-1.0,1.0
-0.30998087,1.0,-1.0,1.0
-0.320889,1.0,-1.0,1.0
-0.32482246,1.0,-1.0,1.0
-0.33483267,1.0,-1.0,1.0
-0.34046394,1.0,-1.0,1.0
-0.34456974,1.0,-1.0,1.0
-0.34728357,1.0,-1.0,1.0
-0.3259294,1.0,-1.0,1.0
-0.32601225,1.0,-1.0,1.0
-0.3271237,1.0,-1.0,1.0
-0.32319006,1.0,-1.0,1.0
-0.30861187,1.0,-1.0,1.0
-0.30678964,1.0,-1.0,1.0
-0.30289903,1.0,-1.0,1.0
-0.28106186,1.0,-1.0,1.0
-0.22295283,1.0,-1.0,1.0
-0.19759482,1.0,-1.0,1.0
-0.17165473,1.0,-1.0,1.0
-0.13412616,1.0,-1.0,1.0
-0.11157007,1.0,-1.0,1.0
-0.095928095,1.0,-1.0,1.0
-0.09714217,1.0,-1.0,1.0
-0.07392215,1.0,-1.0,1.0
-0.11992977,1.0,-1.0,1.0
-0.14093158,1.0,-1.0,1.0
-0.17305018,1.0,-1.0,1.0
-0.16035587,1.0,-1.0,1.0
-0.1736459,1.0,-1.0,1.0
-0.18607624,1.0,-1.0,1.0
-0.15588538,1.0,-1.0,1.0
-0.17712712,1.0,-1.0,1.0
-0.18563873,1.0,-1.0,1.0
-0.15017465,1.0,-1.0,1.0
-0.09278356,1.0,-1.0,1.0
-0.02077242,1.0,-0.78424156,1.0
-0.028376274,1.0,-0.7506607,1.0
0.02776096,1.0,-0.6788427,1.0
0.063510455,1.0,-0.6251665,1.0
0.14313543,1.0,-0.3926714,1.0
0.17572036,1.0,-0.38977754,1.0
0.16644384,1.0,-0.40769294,1.0
0.18479288,1.0,-0.4037612,1.0
0.23435856,1.0,-0.23119359,1.0
0.23895572,1.0,-0.1801996,1.0
0.22472884,1.0,-0.17767137,1.0
0.25418615,1.0,-0.14556046,1.0
0.3049303,1.0,0.0071930336,1.0
0.25296757,1.0,-0.054399785,1.0
0.26470947,1.0,-0.04256567,1.0
0.2726455,1.0,-0.032068532,1.0
0.3387751,1.0,0.09490467,1.0
0.34676778,1.0,0.113586195,1.0
0.33083344,1.0,0.09929123,1.0
0.35486868,1.0,0.11007306,1.0
0.4260256,1.0,0.21381015,1.0
0.41544697,1.0,0.17218731,1.0
0.42345464,1.0,0.16116723,1.0
0.42786664,1.0,0.14909944,1.0
0.47175682,1.0,0.2177076,1.0
0.46729115,1.0,0.19625658,1.0
0.49211258,1.0,0.19108273,1.0
0.47866455,1.0,0.16748504,1.0
0.5464963,1.0,0.23889942,1.0
0.48664585,1.0,0.07961229,0.58740085
0.5019537,1.0,0.07947094,0.71559805
0.49564564,1.0,0.06380869,0.5797482
0.5764551,1.0,0.14918749,1.0
0.6035821,1.0,0.225733,1.0
0.6104776,1.0,0.2189875,1.0
0.59303916,1.0,0.199464,1.0
0.6452079,1.0,0.258797,1.0
0.64564776,1.0,0.23722523,1.0
0.6541596,1.0,0.22547676,1.0
0.6596228,1.0,0.21112609,1.0
0.6945583,1.0,0.2699668,1.0
0.6986348,1.0,0.26609546,1.0
0.7045611,1.0,0.25172025,1.0
0.710896,1.0,0.23617494,1.0
0.720077,1.0,0.28382933,1.0
0.72897506,1.0,0.27180785,1.0
0.7507346,1.0,0.22716548,1.0
0.7693797,1.0,0.18497708,1.0
-0.15302226,1.0,-1.0,1.0
-0.055581562,1.0,-1.0,1.0
-0.035239525,1.0,-1.0,1.0
-0.007640994,1.0,-1.0,1.0
-0.041053392,1.0,-1.0,1.0
-0.08946156,1.0,-1.0,1.0
-0.07773421,1.0,-1.0,1.0
-0.052942075,1.0,-1.0,1.0
-0.075060196,1.0,-1.0,1.0
-0.134218,1.0,-1.0,1.0
-0.15232576,1.0,-1.0,1.0
-0.16907339,1.0,-1.0,1.0
-0.185935,1.0,-1.0,1.0
-0.14944704,1.0,-1.0,1.0
-0.15248276,1.0,-1.0,1.0
-0.1543977,1.0,-1.0,1.0
-0.15571457,1.0,-1.0,1.0
-0.19499199,1.0,-1.0,1.0
-0.2012538,1.0,-1.0,1.0
-0.20701341,1.0,-1.0,1.0
-0.2079577,1.0,-1.0,1.0
-0.20845342,1.0,-1.0,1.0
-0.20923176,1.0,-1.0,1.0
-0.21340516,1.0,-1.0,1.0
-0.21773373,1.0,-1.0,1.0
-0.19174422,1.0,-1.0,1.0
-0.18991415,1.0,-1.0,1.0
-0.18689607,1.0,-1.0,1.0
-0.17658629,1.0,-1.0,1.0
0.014192172,1.0,-1.0,1.0
0.034637548,1.0,-1.0,1.0
0.084287144,1.0,-1.0,1.0
0.14835252,1.0,-1.0,1.0
0.06406878,1.0,-1.0,1.0
0.07604168,1.0,-1.0,1.0
0.07599518,1.0,-1.0,1.0
0.08724788,1.0,-1.0,1.0
0.038950928,1.0,-1.0,1.0
0.054760657,1.0,-1.0,1.0
0.047366373,1.0,-1.0,1.0
0.079479896,1.0,-1.0,1.0
0.12744372,1.0,-1.0,1.0
0.13689776,1.0,-1.0,1.0
0.14569807,1.0,-1.0,1.0
0.17361014,1.0,-1.0,1.0
0.13317175,1.0,-1.0,1.0
0.14057092,1.0,-1.0,1.0
0.12998347,1.0,-1.0,1.0
0.2341537,1.0,-1.0,1.0
0.19444449,1.0,-1.0,1.0
0.1904829,1.0,-1.0,1.0
0.18793082,1.0,-1.0,1.0
0.23489527,1.0,-0.75514823,1.0
0.2644451,1.0,-0.77090055,1.0
0.24136713,1.0,-0.77731115,1.0
0.24571024,1.0,-0.7210216,1.0
0.31459463,1.0,-0.43762502,1.0
0.30145073,1.0,-0.40242696,1.0
0.2951873,1.0,-0.40885842,1.0
0.3130964,1.0,-0.384584,1.0
0.34798765,1.0,-0.24026717,1.0
0.32086903,1.0,-0.238364,1.0
0.32358974,1.0,-0.22897753,1.0
0.35829464,1.0,-0.1921897,1.0
0.33022094,1.0,-0.115637876,1.0
0.3632824,1.0,-0.07859404,1.0
0.37612587,1.0,-0.050513502,1.0
0.34601718,1.0,-0.049098548,1.0
0.4562058,1.0,0.10304395,1.0
0.4410466,1.0,0.08479,1.0
0.46377718,1.0,0.08159544,1.0
0.43529552,1.0,0.05123243,1.0
0.5486509,1.0,0.15806116,1.0
0.5491822,1.0,0.12836027,1.0
0.56253827,1.0,0.124631695,1.0
0.5608064,1.0,0.1108487,1.0
0.6076752,1.0,0.17888518,1.0
0.5876986,1.0,0.11741517,1.0
0.59782565,1.0,0.11378128,1.0
0.59899896,1.0,0.105298676,1.0
0.64899105,1.0,0.17402682,1.0
0.65119576,1.0,0.17508923,1.0
0.64830875,1.0,0.15931253,1.0
0.6524275,1.0,0.14945774,1.0
0.6911589,1.0,0.20618887,1.0
0.69498026,1.0,0.18135901,1.0
0.7028823,1.0,0.17166914,1.0
0.7087247,1.0,0.14682898,1.0
0.7380167,1.0,0.20025463,1.0
0.74287623,1.0,0.19157563,1.0
0.7468796,1.0,0.18030404,1.0
0.75150293,1.0,0.16587691,1.0
0.75976765,1.0,0.21703848,1.0
0.7719604,1.0,0.1917959,1.0
0.7901482,1.0,0.14937738,1.0
0.80642843,1.0,0.108294666,1.0
-0.043480195,1.0,-1.0,1.0
-0.09174567,1.0,-1.0,1.0
-0.06163477,1.0,-1.0,1.0
-0.046360873,1.0,-1.0,1.0
-0.07057046,1.0,-1.0,1.0
-0.050796367,1.0,-1.0,1.0
-0.0396946,1.0,-1.0,1.0
-0.035822622,1.0,-1.0,1.0
-0.049456723,1.0,-1.0,1.0
-0.046123035,1.0,-1.0,1.0
-0.047368117,1.0,-1.0,1.0
-0.06551286,1.0,-1.0,1.0
-0.10306639,1.0,-1.0,1.0
-0.12618354,1.0,-1.0,1.0
-0.12753773,1.0,-1.0,1.0
-0.12846541,1.0,-1.0,1.0
-0.12543212,1.0,-1.0,1.0
-0.1374714,1.0,-1.0,1.0
-0.14473306,1.0,-1.0,1.0
-0.1501707,1.0,-1.0,1.0
-0.13903916,1.0,-1.0,1.0
-0.1226088,1.0,-1.0,1.0
-0.12451691,1.0,-1.0,1.0
-0.1372886,1.0,-1.0,1.0
-0.13882385,1.0,-1.0,1.0
-0.10861068,1.0,-1.0,1.0
-0.113429,1.0,-1.0,1.0
-0.10943327,1.0,-1.0,1.0
-0.10368996,1.0,-1.0,1.0
-0.047644995,1.0,-1.0,1.0
-0.026818104,1.0,-1.0,1.0
-0.021663941,1.0,-1.0,1.0
-0.006310961,1.0,-1.0,1.0
0.046807,1.0,-1.0,1.0
0.010510319,1.0,-1.0,1.0
-0.014034725,1.0,-1.0,1.0
-0.02573312,1.0,-1.0,1.0
-0.050395884,1.0,-1.0,1.0
-0.046684228,1.0,-1.0,1.0
-0.054343037,1.0,-1.0,1.0
-0.027357392,1.0,-1.0,1.0
-0.030374728,1.0,-1.0,1.0
-0.01724445,1.0,-1.0,1.0
0.007976511,1.0,-1.0,1.0
0.13057324,1.0,-1.0,1.0
0.1031997,1.0,-1.0,1.0
0.088065274,1.0,-1.0,1.0
0.08224533,1.0,-1.0,1.0
0.17122012,1.0,-0.9771691,1.0
0.1433638,1.0,-1.0,1.0
0.17225115,1.0,-0.9932899,1.0
0.17686096,1.0,-0.9574581,1.0
0.25921077,1.0,-0.69678795,1.0
0.27262217,1.0,-0.59582424,1.0
0.28356287,1.0,-0.5778899,1.0
0.27262288,1.0,-0.58408684,1.0
0.4017374,1.0,-0.31560767,1.0
0.4048511,1.0,-0.3027405,1.0
0.3980203,1.0,-0.32479444,1.0
0.4050817,1.0,-0.33209777,1.0
0.42928404,1.0,-0.21307325,1.0
0.42200458,1.0,-0.24034296,1.0
0.36232963,1.0,-0.28670064,1.0
0.39123482,1.0,-0.26039854,1.0
0.4253292,1.0,-0.1395385,1.0
0.44313967,1.0,-0.15808958,1.0
0.41800973,1.0,-0.15667877,1.0
0.46907988,1.0,-0.10477119,1.0
0.5075547,1.0,0.004238059,1.0
0.51824564,1.0,0.043676276,1.0
0.5299147,1.0,0.037766207,1.0
0.5331613,1.0,0.025053192,1.0
0.59993106,1.0,0.114802904,1.0
0.58009714,1.0,0.0615643,1.0
0.5881886,1.0,0.055908833,1.0
0.57403344,1.0,0.033989895,1.0
0.6405148,1.0,0.11916072,1.0
0.64936715,1.0,0.11004991,1.0
0.6448188,1.0,0.09733536,1.0
0.64771605,1.0,0.091758616,1.0
0.6820213,1.0,0.1535183,1.0
0.68791014,1.0,0.15514623,1.0
0.69091654,1.0,0.144056,1.0
0.6924453,1.0,0.13348368,1.0
0.721784,1.0,0.18519567,1.0
0.7248566,1.0,0.13253815,1.0
0.7321727,1.0,0.117887475,1.0
0.7373863,1.0,0.10153549,1.0
0.76803946,1.0,0.15730798,1.0
0.7666347,1.0,0.1713189,1.0
0.7706353,1.0,0.1608326,1.0
0.7756181,1.0,0.14679395,1.0
0.780343,1.0,0.19516906,1.0
0.7993201,1.0,0.15427424,1.0
0.81494975,1.0,0.11357954,1.0
0.82881457,1.0,0.073072456,1.0
0.09492698,1.0,-1.0,1.0
0.08282878,1.0,-1.0,1.0
0.096083604,1.0,-1.0,1.0
0.11422784,1.0,-1.0,1.0
0.07131449,1.0,-1.0,1.0
0.028840937,1.0,-1.0,1.0
0.036124997,1.0,-1.0,1.0
0.0497142,1.0,-1.0,1.0
0.029063754,1.0,-1.0,1.0
0.0031354213,1.0,-1.0,1.0
-0.005377299,1.0,-1.0,1.0
-0.0094918525,1.0,-1.0,1.0
-0.019265942,1.0,-1.0,1.0
-0.038089626,1.0,-1.0,1.0
-0.038724415,1.0,-1.0,1.0
-0.039770894,1.0,-1.0,1.0
-0.036475055,1.0,-1.0,1.0
-0.040479533,1.0,-1.0,1.0
-0.044997983,1.0,-1.0,1.0
-0.049769692,1.0,-1.0,1.0
-0.045986794,1.0,-1.0,1.0
-0.039826833,1.0,-1.0,1.0
-0.0440095,1.0,-1.0,1.0
-0.050506078,1.0,-1.0,1.0
-0.047110908,1.0,-1.0,1.0
-0.0527822,1.0,-1.0,1.0
-0.053897165,1.0,-1.0,1.0
-0.055291943,1.0,-1.0,1.0
-0.047001563,1.0,-1.0,1.0
-0.028571688,1.0,-1.0,1.0
-0.029777132,1.0,-1.0,1.0
-0.03259989,1.0,-1.0,1.0
-1.8171035e-05,1.0,-1.0,1.0
0.023810275,1.0,-1.0,1.0
0.03116531,1.0,-1.0,1.0
0.038362898,1.0,-1.0,1.0
0.04972077,1.0,-1.0,1.0
0.09654286,1.0,-1.0,1.0
0.09297498,1.0,-1.0,1.0
0.08302594,1.0,-1.0,1.0
0.0913687,1.0,-1.0,1.0
0.068067245,1.0,-1.0,1.0
0.09714528,1.0,-1.0,1.0
0.12784556,1.0,-1.0,1.0
0.16745856,1.0,-1.0,1.0
0.16942036,1.0,-1.0,1.0
0.16148418,1.0,-1.0,1.0
0.18610616,1.0,-1.0,1.0
0.32325786,1.0,-1.0,1.0
0.30062902,1.0,-1.0,1.0
0.2710898,1.0,-1.0,1.0
0.3005004,1.0,-0.943268,1.0
0.4091817,1.0,-0.6366484,1.0
0.36751974,1.0,-0.6536424,1.0
0.34932458,1.0,-0.6326679,1.0
0.34335274,1.0,-0.6054005,1.0
0.45766336,1.0,-0.3430182,1.0
0.4561089,1.0,-0.40773642,1.0
0.4766357,1.0,-0.42361945,1.0
0.44371924,1.0,-0.4973295,1.0
0.4927961,1.0,-0.3620516,1.0
0.50025356,1.0,-0.34260404,1.0
0.50184256,1.0,-0.33782664,1.0
0.51930857,1.0,-0.32051402,1.0
0.5199735,1.0,-0.22365022,1.0
0.51860404,1.0,-0.22778521,1.0
0.5093654,1.0,-0.23172535,1.0
0.52231044,1.0,-0.21528798,1.0
0.5834453,1.0,-0.08251803,1.0
0.59914327,1.0,-0.067000575,1.0
0.5836869,1.0,-0.09224614,1.0
0.61377,1.0,-0.0798348,1.0
0.6452541,1.0,-0.0043797297,1.0
0.6486073,1.0,-0.039006125,1.0
0.643137,1.0,-0.055099275,1.0
0.6331233,1.0,-0.074862234,1.0
0.6800964,1.0,0.007926603,1.0
0.6890468,1.0,0.026647884,1.0
0.6906175,1.0,0.021504212,1.0
0.6881831,1.0,0.013580446,1.0
0.73422843,1.0,0.09630675,1.0
0.73148626,1.0,0.05936146,1.0
0.73569304,1.0,0.05373003,1.0
0.7349891,1.0,0.043657217,1.0
0.7622312,1.0,0.100048564,1.0
0.7678466,1.0,0.09816054,1.0
0.77092165,1.0,0.08701048,1.0
0.77582014,1.0,0.079671286,1.0
0.79283243,1.0,0.13552396,1.0
0.7967493,1.0,0.12457455,1.0
0.7983264,1.0,0.11772271,1.0
0.80256903,1.0,0.1059114,1.0
0.8050141,1.0,0.15709557,1.0
0.81614655,1.0,0.13170443,1.0
0.8288307,1.0,0.09403897,1.0
0.8420661,1.0,0.056116823,1.0
0.08755021,1.0,-1.0,1.0
0.08002994,1.0,-1.0,1.0
0.09095406,1.0,-1.0,1.0
0.108047344,1.0,-1.0,1.0
0.054280885,1.0,-1.0,1.0
0.0615251,1.0,-1.0,1.0
0.07114153,1.0,-1.0,1.0
0.07190686,1.0,-1.0,1.0
0.047140427,1.0,-1.0,1.0
-0.002876765,1.0,-1.0,1.0
-0.011147997,1.0,-1.0,1.0
-0.037144892,1.0,-1.0,1.0
-0.05204501,1.0,-1.0,1.0
-0.066288255,1.0,-1.0,1.0
-0.07705148,1.0,-1.0,1.0
-0.08789881,1.0,-1.0,1.0
-0.095802926,1.0,-1.0,1.0
-0.096802495,1.0,-1.0,1.0
-0.102364056,1.0,-1.0,1.0
-0.10741817,1.0,-1.0,1.0
-0.11072796,1.0,-1.0,1.0
-0.09245791,1.0,-1.0,1.0
-0.09780636,1.0,-1.0,1.0
-0.101681404,1.0,-1.0,1.0
-0.1030437,1.0,-1.0,1.0
-0.11327838,1.0,-1.0,1.0
-0.11484598,1.0,-1.0,1.0
-0.11579978,1.0,-1.0,1.0
-0.102557085,1.0,-1.0,1.0
-0.059553556,1.0,-1.0,1.0
-0.03660723,1.0,-1.0,1.0
-0.01674708,1.0,-1.0,1.0
0.0152433,1.0,-1.0,1.0
0.0679291,1.0,-1.0,1.0
0.07347349,1.0,-1.0,1.0
0.08216532,1.0,-1.0,1.0
0.11109746,1.0,-1.0,1.0
0.096888386,1.0,-1.0,1.0
0.06890593,1.0,-1.0,1.0
0.0593772,1.0,-1.0,1.0
0.037466027,1.0,-1.0,1.0
0.07197789,1.0,-1.0,1.0
0.06107744,1.0,-1.0,1.0
0.0486164,1.0,-1.0,1.0
0.12778763,1.0,-1.0,1.0
0.16798921,1.0,-1.0,1.0
0.13995461,1.0,-1.0,1.0
0.14668933,1.0,-1.0,1.0
0.3253514,1.0,-0.9106083,1.0
0.2943482,1.0,-1.0,1.0
0.24003534,1.0,-1.0,1.0
0.24303041,1.0,-1.0,1.0
0.33405215,1.0,-0.7105828,1.0
0.27182174,1.0,-0.7944337,1.0
0.3227205,1.0,-0.72619647,1.0
0.3424781,1.0,-0.7004117,1.0
0.37757912,1.0,-0.52150387,1.0
0.3849823,1.0,-0.42449936,1.0
0.39450532,1.0,-0.38127002,1.0
0.3697545,1.0,-0.38451797,1.0
0.44948977,1.0,-0.18917084,1.0
0.43301582,1.0,-0.15938668,1.0
0.48135984,1.0,-0.115234606,1.0
0.45386896,1.0,-0.12976262,1.0
0.47463632,1.0,-0.024421778,1.0
0.42909116,1.0,-0.16199882,1.0
0.40774632,1.0,-0.19109982,1.0
0.4436868,1.0,-0.17513303,1.0
0.50289184,1.0,-0.061471354,1.0
0.5382124,1.0,0.00018604565,1.0
0.5527169,1.0,-0.00728717,1.0
0.57783675,1.0,-0.006922017,1.0
0.64201945,1.0,0.083108924,1.0
0.613142,1.0,-0.15285158,0.9826973
0.606232,1.0,-0.16009977,0.9539208
0.62333685,1.0,-0.19750223,0.7010687
0.67822415,1.0,-0.0633925,1.0
0.68904865,1.0,0.053944964,1.0
0.70078063,1.0,0.058453623,1.0
0.70027715,1.0,0.049149368,1.0
0.72919476,1.0,0.106579654,1.0
0.7340672,1.0,0.14924383,1.0
0.7344549,1.0,0.1337667,1.0
0.7390009,1.0,0.12493948,1.0
0.7638689,1.0,0.17429605,1.0
0.7716222,1.0,0.13738762,1.0
0.77692914,1.0,0.12121076,1.0
0.78340733,1.0,0.10901929,1.0
0.7984282,1.0,0.16150309,1.0
0.7945004,1.0,0.17382021,1.0
0.79930085,1.0,0.16153443,1.0
0.8062137,1.0,0.14496782,1.0
0.80711275,1.0,0.18944313,1.0
0.8211665,1.0,0.1569031,1.0
0.83529794,1.0,0.11665152,1.0
0.85038817,1.0,0.07507575,1.0
0.057158917,1.0,-1.0,1.0
0.061042264,1.0,-1.0,1.0
0.092614375,1.0,-1.0,1.0
0.11741224,1.0,-1.0,1.0
0.08053378,1.0,-1.0,1.0
0.015644677,1.0,-1.0,1.0
0.031777374,1.0,-1.0,1.0
0.034325026,1.0,-1.0,1.0
0.01338295,1.0,-1.0,1.0
0.017685495,1.0,-1.0,1.0
0.018269174,1.0,-1.0,1.0
0.0016078437,1.0,-1.0,1.0
-0.040582843,1.0,-1.0,1.0
-0.037826963,1.0,-1.0,1.0
-0.04641845,1.0,-1.0,1.0
-0.054096736,1.0,-1.0,1.0
-0.058902927,1.0,-1.0,1.0
-0.07870237,1.0,-1.0,1.0
-0.08239064,1.0,-1.0,1.0
-0.10087421,1.0,-1.0,1.0
-0.056936882,1.0,-1.0,1.0
-0.04368245,1.0,-1.0,1.0
-0.042921998,1.0,-1.0,1.0
-0.056253992,1.0,-1.0,1.0
-0.0731725,1.0,-1.0,1.0
-0.06004738,1.0,-1.0,1.0
-0.06217789,1.0,-1.0,1.0
