-0.21489684,1.0,-0.6276162,1.0
-0.15965883,1.0,-0.71828836,1.0
-0.06981658,1.0,-0.7166614,1.0
0.025464125,1.0,-0.7173398,1.0
0.26282054,1.0,-0.436533,1.0
0.3772221,1.0,-0.381221,1.0
0.46802515,1.0,-0.37165904,1.0
0.53180945,1.0,-0.38058427,1.0
0.60768676,1.0,-0.25017694,1.0
0.6195905,1.0,-0.30367,1.0
0.6465169,1.0,-0.29799372,1.0
0.66215545,1.0,-0.30845228,1.0
0.72927684,1.0,-0.15177806,1.0
0.7106685,1.0,-0.16969705,1.0
0.7009665,1.0,-0.17359976,1.0
0.69444966,1.0,-0.17290846,1.0
0.73280424,1.0,-0.057377424,1.0
0.7335705,1.0,-0.03304338,1.0
0.7311955,1.0,-0.030039068,1.0
0.7305367,1.0,-0.022805821,1.0
0.7669579,1.0,0.07396082,1.0
0.76301444,1.0,0.069274,1.0
0.7637619,1.0,0.08321055,1.0
0.7549788,1.0,0.08075995,1.0
0.79042065,1.0,0.17354588,1.0
0.785254,1.0,0.1574452,1.0
0.78794575,1.0,0.1654479,1.0
0.784398,1.0,0.1629736,1.0
0.8136366,1.0,0.2450401,1.0
0.81312615,1.0,0.26212963,1.0
0.8143123,1.0,0.25689608,1.0
0.815148,1.0,0.25354034,1.0
0.8330124,1.0,0.31017604,1.0
0.833317,1.0,0.30507383,1.0
0.83984333,1.0,0.2886487,1.0
0.8420385,1.0,0.27965775,1.0
0.84722656,1.0,0.33448797,1.0
0.8413731,1.0,0.36058724,1.0
0.83858186,1.0,0.3650875,1.0
0.8358301,1.0,0.36966783,1.0
-0.34960672,1.0,-1.0,1.0
-0.31010887,1.0,-1.0,1.0
-0.326585,1.0,-1.0,1.0
-0.3167701,1.0,-1.0,1.0
-0.3196969,1.0,-1.0,1.0
-0.1971709,1.0,-1.0,1.0
-0.21194336,1.0,-1.0,1.0
-0.19715439,1.0,-1.0,1.0
-0.29414272,1.0,-1.0,1.0
-0.3423817,1.0,-1.0,1.0
-0.3313552,1.0,-1.0,1.0
-0.3428117,1.0,-1.0,1.0
-0.3385352,1.0,-1.0,1.0
-0.33956653,1.0,-1.0,1.0
-0.33815318,1.0,-1.0,1.0
-0.32889244,1.0,-1.0,1.0
-0.29204562,1.0,-1.0,1.0
-0.29294127,1.0,-1.0,1.0
-0.27437273,1.0,-1.0,1.0
-0.25700468,1.0,-1.0,1.0
-0.16787328,1.0,-1.0,1.0
-0.15159123,1.0,-1.0,1.0
-0.13631628,1.0,-1.0,1.0
-0.13687198,1.0,-1.0,1.0
-0.1242721,1.0,-1.0,1.0
-0.1321372,1.0,-1.0,1.0
-0.09938549,1.0,-1.0,1.0
-0.099567525,1.0,-1.0,1.0
-0.022082351,1.0,-1.0,1.0
-0.28958225,1.0,-1.0,1.0
-0.49444687,1.0,-1.0,1.0
-0.6293077,1.0,-1.0,1.0
-0.698499,1.0,-1.0,1.0
-0.7975755,1.0,-1.0,1.0
-0.8660882,1.0,-1.0,1.0
-0.9289011,1.0,-1.0,1.0
-0.98435163,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.8745579,1.0
-1.0,1.0,-0.887778,1.0
-1.0,1.0,-0.88503695,1.0
-1.0,1.0,-0.8732363,1.0
-1.0,1.0,-0.71275914,1.0
-1.0,1.0,-0.69484544,1.0
-1.0,1.0,-0.7036551,1.0
-1.0,1.0,-0.7234423,1.0
-1.0,1.0,-0.5499486,1.0
-0.9326913,1.0,-0.62439203,1.0
-0.8377642,1.0,-0.652214,1.0
-0.74796927,1.0,-0.7032909,1.0
-0.53950965,1.0,-0.42693445,1.0
-0.3866974,1.0,-0.40440947,1.0
-0.20043097,1.0,-0.442656,1.0
0.042287268,1.0,-0.44413754,1.0
0.40884602,1.0,-0.33368447,1.0
0.5292003,1.0,-0.3807909,1.0
0.62061834,1.0,-0.40702692,1.0
0.71834385,1.0,-0.38864273,1.0
0.8050313,1.0,-0.26511705,1.0
0.78797454,1.0,-0.2618574,1.0
0.76314247,1.0,-0.28751853,1.0
0.7498449,1.0,-0.28814617,1.0
0.74491686,1.0,-0.2188137,1.0
0.7331341,1.0,-0.2380224,1.0
0.71285087,1.0,-0.2525151,1.0
0.7078022,1.0,-0.25990504,1.0
0.72432107,1.0,-0.1941703,1.0
0.7200499,1.0,-0.24163483,1.0
0.71774375,1.0,-0.26038164,1.0
0.7194781,1.0,-0.2761774,1.0
0.7765134,1.0,-0.17775677,1.0
0.78403276,1.0,-0.1693402,1.0
0.79462445,1.0,-0.17614914,1.0
0.7946531,1.0,-0.19482477,1.0
0.8298667,1.0,-0.13067755,1.0
0.83900154,1.0,-0.13425596,1.0
0.83540666,1.0,-0.15558569,1.0
0.8513956,1.0,-0.15203784,1.0
0.8906229,1.0,-0.08089364,1.0
0.88964033,1.0,-0.058018964,1.0
0.8908112,1.0,-0.0627991,1.0
0.89277285,1.0,-0.06497117,1.0
0.9082079,1.0,-0.028949033,1.0
0.90999347,1.0,-0.051064175,1.0
0.9098682,1.0,-0.055791523,1.0
0.90969867,1.0,-0.0605123,1.0
0.52162564,1.0,-1.0,1.0
0.55316204,1.0,-1.0,1.0
0.5583514,1.0,-1.0,1.0
0.5706408,1.0,-1.0,1.0
0.51667905,1.0,-1.0,1.0
0.49812126,1.0,-1.0,1.0
0.48237818,1.0,-1.0,1.0
0.49292457,1.0,-1.0,1.0
0.44037196,1.0,-1.0,1.0
0.41670752,1.0,-1.0,1.0
0.41439074,1.0,-1.0,1.0
0.3910763,1.0,-1.0,1.0
0.3544444,1.0,-1.0,1.0
0.3374297,1.0,-1.0,1.0
0.3530395,1.0,-1.0,1.0
0.34425402,1.0,-1.0,1.0
0.32859528,1.0,-1.0,1.0
0.3360473,1.0,-1.0,1.0
0.33353654,1.0,-1.0,1.0
0.3362829,1.0,-1.0,1.0
0.3187558,1.0,-1.0,1.0
0.30912653,1.0,-1.0,1.0
0.30989507,1.0,-1.0,1.0
0.30427983,1.0,-1.0,1.0
0.31787258,1.0,-1.0,1.0
0.35070318,1.0,-1.0,1.0
0.35629183,1.0,-1.0,1.0
0.35195094,1.0,-1.0,1.0
0.37401736,1.0,-1.0,1.0
0.07097732,1.0,-1.0,1.0
-0.104287595,1.0,-1.0,1.0
-0.3385098,1.0,-1.0,1.0
-0.5891619,1.0,-1.0,1.0
-0.7329967,1.0,-1.0,1.0
-0.7878124,1.0,-1.0,1.0
-0.83897936,1.0,-1.0,1.0
-0.9591327,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.97734994,1.0
-1.0,1.0,-0.9747482,1.0
-1.0,1.0,-0.95693076,1.0
-1.0,1.0,-0.82254475,1.0
-1.0,1.0,-0.86179864,1.0
-1.0,1.0,-0.925849,1.0
-1.0,1.0,-0.93829113,1.0
-1.0,1.0,-0.8219646,1.0
-0.9349598,1.0,-0.87718904,1.0
-0.7582956,1.0,-0.9728593,1.0
-0.52680045,1.0,-1.0,1.0
-0.2018796,1.0,-0.93117636,1.0
-0.01523622,1.0,-0.9934452,1.0
0.2046311,1.0,-0.96064633,1.0
0.5251574,1.0,-0.9194906,1.0
0.91389656,1.0,-0.6009594,1.0
0.8683161,1.0,-0.60872537,1.0
0.84038633,1.0,-0.60377353,1.0
0.81039554,1.0,-0.6230146,1.0
0.8035307,1.0,-0.53587013,1.0
0.81143016,1.0,-0.5707732,1.0
0.8216825,1.0,-0.5547012,1.0
0.82386714,1.0,-0.55820847,1.0
0.83943295,1.0,-0.45343497,1.0
0.851239,1.0,-0.47643852,1.0
0.85469085,1.0,-0.4882281,1.0
0.86087316,1.0,-0.49490508,1.0
0.8839648,1.0,-0.38588554,1.0
0.8833236,1.0,-0.4072047,1.0
0.8802454,1.0,-0.42030656,1.0
0.88491535,1.0,-0.422653,1.0
0.90895236,1.0,-0.30661312,1.0
0.90147305,1.0,-0.27031338,1.0
0.90226305,1.0,-0.25833446,1.0
0.8999657,1.0,-0.2519482,1.0
0.9103319,1.0,-0.18754773,1.0
0.91255563,1.0,-0.20800866,1.0
0.91000235,1.0,-0.2094857,1.0
0.90877205,1.0,-0.20992653,1.0
0.93710655,1.0,-0.11687202,1.0
0.9341559,1.0,-0.09960166,1.0
0.9350832,1.0,-0.1026713,1.0
0.9341034,1.0,-0.11200795,1.0
0.5123727,1.0,-1.0,1.0
0.5182992,1.0,-1.0,1.0
0.5266245,1.0,-1.0,1.0
0.5248822,1.0,-1.0,1.0
0.45257407,1.0,-1.0,1.0
0.41760954,1.0,-1.0,1.0
0.4089941,1.0,-1.0,1.0
0.4023859,1.0,-1.0,1.0
0.35187435,1.0,-1.0,1.0
0.3105126,1.0,-1.0,1.0
0.29802287,1.0,-1.0,1.0
0.26213366,1.0,-1.0,1.0
0.21170756,1.0,-1.0,1.0
0.19733146,1.0,-1.0,1.0
0.18463828,1.0,-1.0,1.0
0.17940374,1.0,-1.0,1.0
0.19485727,1.0,-1.0,1.0
0.2402523,1.0,-1.0,1.0
0.23080723,1.0,-1.0,1.0
0.2167512,1.0,-1.0,1.0
0.15045224,1.0,-1.0,1.0
0.09029042,1.0,-1.0,1.0
0.061781846,1.0,-1.0,1.0
0.03664107,1.0,-1.0,1.0
0.023699217,1.0,-1.0,1.0
0.041067176,1.0,-1.0,1.0
0.029452272,1.0,-1.0,1.0
0.019513287,1.0,-1.0,1.0
0.017684318,1.0,-1.0,1.0
-0.461034,1.0,-1.0,1.0
-0.60749876,1.0,-1.0,1.0
-0.7859803,1.0,-1.0,1.0
-0.9853313,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.88962764,1.0
-1.0,1.0,-0.8648038,1.0
-1.0,1.0,-0.85342664,1.0
-1.0,1.0,-0.8192374,1.0
-1.0,1.0,-0.6723601,1.0
-1.0,1.0,-0.7225793,1.0
-0.9780184,1.0,-0.7217348,1.0
-0.86800003,1.0,-0.6989127,1.0
-0.6965487,1.0,-0.46550038,1.0
-0.55646217,1.0,-0.48597294,1.0
-0.37562948,1.0,-0.5104682,1.0
-0.09576129,1.0,-0.51032615,1.0
0.42644852,1.0,-0.2913514,1.0
0.51757145,1.0,-0.2758461,1.0
0.5720243,1.0,-0.29443854,1.0
0.64383787,1.0,-0.27664956,1.0
0.711598,1.0,-0.1829487,1.0
0.6912237,1.0,-0.22396858,1.0
0.69003916,1.0,-0.21737708,1.0
0.68291456,1.0,-0.21638323,1.0
0.71201813,1.0,-0.12635487,1.0
0.7265073,1.0,-0.11517433,1.0
0.70369107,1.0,-0.14701302,1.0
0.7042306,1.0,-0.14974695,1.0
0.74858505,1.0,-0.05336393,1.0
0.7526129,1.0,-0.044463407,1.0
0.75313276,1.0,-0.043146145,1.0
0.75182664,1.0,-0.042465206,1.0
0.793971,1.0,0.04852744,1.0
0.78869826,1.0,0.04490343,1.0
0.79034173,1.0,0.054716397,1.0
0.78556776,1.0,0.056282166,1.0
0.81359893,1.0,0.12910587,1.0
0.81645745,1.0,0.12955473,1.0
0.8121515,1.0,0.12535433,1.0
0.8098832,1.0,0.12656848,1.0
0.84197253,1.0,0.19884804,1.0
0.8465256,1.0,0.17818736,1.0
0.84760684,1.0,0.15420736,1.0
0.85332346,1.0,0.13796894,1.0
0.8796495,1.0,0.19441263,1.0
0.87927085,1.0,0.21692978,1.0
0.8812591,1.0,0.20643264,1.0
0.8856186,1.0,0.19344582,1.0
-0.1326146,1.0,-1.0,1.0
-0.1476476,1.0,-1.0,1.0
-0.17878042,1.0,-1.0,1.0
-0.17296061,1.0,-1.0,1.0
-0.27271098,1.0,-1.0,1.0
-0.31375504,1.0,-1.0,1.0
-0.32403967,1.0,-1.0,1.0
-0.35713515,1.0,-1.0,1.0
-0.3894078,1.0,-1.0,1.0
-0.38533592,1.0,-1.0,1.0
-0.37358627,1.0,-1.0,1.0
-0.38853788,1.0,-1.0,1.0
-0.42861873,1.0,-1.0,1.0
-0.44361228,1.0,-1.0,1.0
-0.4435374,1.0,-1.0,1.0
-0.44336128,1.0,-1.0,1.0
-0.43716377,1.0,-1.0,1.0
-0.42980093,1.0,-1.0,1.0
-0.43489522,1.0,-1.0,1.0
-0.4392417,1.0,-1.0,1.0
-0.42866948,1.0,-1.0,1.0
-0.4277808,1.0,-1.0,1.0
-0.42821056,1.0,-1.0,1.0
-0.43217072,1.0,-1.0,1.0
-0.39975947,1.0,-1.0,1.0
-0.41148865,1.0,-1.0,1.0
-0.41646028,1.0,-1.0,1.0
-0.42338082,1.0,-1.0,1.0
-0.37854493,1.0,-1.0,1.0
-0.5692641,1.0,-1.0,1.0
-0.71499014,1.0,-1.0,1.0
-0.82171315,1.0,-1.0,1.0
-0.88379246,1.0,-1.0,1.0
-0.93976325,1.0,-1.0,1.0
-0.98487246,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.99363637,1.0
-1.0,1.0,-0.93505675,1.0
-1.0,1.0,-0.8374767,1.0
-1.0,1.0,-0.7022341,1.0
-1.0,1.0,-0.7237572,1.0
-1.0,1.0,-0.64062935,1.0
-1.0,1.0,-0.5902119,1.0
-1.0,0.89023316,-0.39274,1.0
-1.0,0.9109521,-0.34692103,1.0
-1.0,0.95598507,-0.3476482,1.0
-1.0,0.9718983,-0.28796658,1.0
-1.0,0.76946723,0.14278202,0.47934586
-1.0,0.68406,0.31598645,-0.7937829
-1.0,0.65746534,0.37310728,-1.0
-1.0,0.6119622,0.41928825,-1.0
-1.0,0.39143345,0.66985685,-1.0
-1.0,0.40966126,0.7876661,-1.0
-1.0,0.35746202,0.91082996,-1.0
-1.0,0.056353927,1.0,-1.0
-0.86703724,-0.13725707,1.0,-1.0
-1.0,-0.2726528,1.0,-0.8173248
-1.0,-0.38041446,1.0,-0.22431295
-1.0,-0.35830802,1.0,0.40987068
-0.9267456,-0.018657297,1.0,-1.0
-1.0,-0.26395783,1.0,-0.8171956
-1.0,-0.46636423,1.0,0.36045033
-1.0,-0.18849623,1.0,-0.235732
-1.0,-0.4303297,1.0,-0.8390028
-1.0,-0.61800647,1.0,-0.18401949
-1.0,-0.70100546,1.0,0.4568177
-1.0,-0.5026678,1.0,-0.23431699
-1.0,-0.7391205,1.0,-0.52422017
-1.0,-0.8317411,1.0,1.0
-1.0,-0.6137351,1.0,0.9666429
-1.0,-0.34595117,1.0,0.41306978
-0.9646271,-0.15273651,1.0,-1.0
-1.0,-0.36363122,1.0,-0.68000096
-1.0,-0.52123094,1.0,0.57113034
-1.0,-0.26704547,1.0,0.33411342
-0.8984267,-0.08087063,1.0,-1.0
-1.0,-0.2937636,1.0,-0.5910947
-1.0,-0.45305,1.0,0.1623226
-1.0,-0.3172756,0.9979904,0.42169243
-0.8983493,-0.16169104,1.0,-1.0
-0.9758628,-0.36049983,1.0,-0.95602936
-1.0,-0.51405716,1.0,0.1174074
-1.0,-0.41029468,1.0,0.06388791
-0.93918645,-0.42631248,1.0,-1.0
-1.0,-0.5994611,1.0,-0.8605117
-1.0,-0.5873139,1.0,-0.47333568
-1.0,-0.5601493,1.0,-0.26874083
-1.0,0.8203907,-0.72195476,1.0
-1.0,1.0,-0.82146174,1.0
-1.0,1.0,-0.9275783,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.8685144,1.0,-1.0,1.0
-0.6631852,1.0,-1.0,1.0
-0.3997024,1.0,-1.0,1.0
0.040441044,1.0,-1.0,1.0
0.4655261,1.0,-1.0,1.0
0.6984907,1.0,-1.0,1.0
0.8074633,1.0,-1.0,1.0
0.8431944,1.0,-1.0,1.0
0.83285904,1.0,-1.0,1.0
0.8000286,1.0,-1.0,1.0
0.7649724,1.0,-1.0,1.0
0.7319604,1.0,-1.0,1.0
0.71460915,1.0,-1.0,1.0
0.69628054,1.0,-1.0,1.0
0.6627159,1.0,-1.0,1.0
0.628331,1.0,-1.0,1.0
0.6105055,1.0,-1.0,1.0
0.60497075,1.0,-1.0,1.0
0.58196795,1.0,-1.0,1.0
0.5586005,1.0,-1.0,1.0
0.53234375,1.0,-1.0,1.0
0.2792899,1.0,-1.0,1.0
0.11992981,1.0,-1.0,1.0
0.01861874,1.0,-1.0,1.0
-0.2114044,1.0,-1.0,1.0
-0.22125028,1.0,-1.0,1.0
-0.31843522,1.0,-1.0,1.0
-0.44202515,1.0,-1.0,1.0
-0.6625684,1.0,-1.0,1.0
-0.8151637,1.0,-1.0,1.0
-0.83781475,1.0,-1.0,1.0
-0.9045319,1.0,-1.0,1.0
-0.87377495,1.0,-1.0,1.0
-0.8398575,1.0,-1.0,1.0
-0.91554034,1.0,-1.0,1.0
-0.9683787,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.9901296,1.0,-1.0,1.0
-0.908503,1.0,-1.0,1.0
-0.8133373,1.0,-1.0,1.0
-0.70734704,1.0,-1.0,1.0
-0.5532294,1.0,-1.0,1.0
-0.36084718,1.0,-1.0,1.0
-0.14294024,1.0,-1.0,1.0
0.1238106,1.0,-1.0,1.0
0.40309843,1.0,-1.0,1.0
0.46041954,1.0,-1.0,1.0
0.6040379,1.0,-1.0,1.0
0.7536505,1.0,-0.97154397,1.0
0.8975653,1.0,-0.9494986,1.0
0.9240605,1.0,-1.0,1.0
0.90834177,1.0,-1.0,1.0
0.91319084,1.0,-1.0,1.0
0.91773015,1.0,-0.89785165,1.0
0.91991675,1.0,-0.8737887,1.0
0.9283133,1.0,-0.8853471,1.0
0.9380661,1.0,-0.8847056,1.0
0.9719201,1.0,-0.83228016,0.7391691
1.0,1.0,-0.91835165,0.15152831
1.0,1.0,-0.896198,0.37548822
1.0,1.0,-0.92648506,0.29495952
1.0,1.0,-0.6983222,0.55707985
0.95687395,1.0,-0.62350947,1.0
0.96438473,1.0,-0.63647074,1.0
0.97916085,1.0,-0.671482,1.0
0.9605613,1.0,-0.51225495,1.0
0.9471552,1.0,-0.49482644,1.0
0.9501446,1.0,-0.49610734,1.0
0.95641476,1.0,-0.5202969,1.0
0.9544094,1.0,-0.43156162,1.0
0.97382635,1.0,-0.44703424,1.0
0.97761345,1.0,-0.455535,1.0
0.9758222,1.0,-0.45103478,1.0
0.9648518,1.0,-0.34107688,1.0
0.949137,1.0,-0.31130403,1.0
0.9519823,1.0,-0.322404,1.0
0.95510334,1.0,-0.32506382,1.0
0.6769012,1.0,-1.0,1.0
0.66653496,1.0,-1.0,1.0
0.668387,1.0,-1.0,1.0
0.6643479,1.0,-1.0,1.0
0.65668756,1.0,-1.0,1.0
0.6546301,1.0,-1.0,1.0
0.6529505,1.0,-1.0,1.0
0.6465191,1.0,-1.0,1.0
0.61624354,1.0,-1.0,1.0
0.59225893,1.0,-1.0,1.0
0.5860682,1.0,-1.0,1.0
0.5757914,1.0,-1.0,1.0
0.5740363,1.0,-1.0,1.0
0.5977949,1.0,-1.0,1.0
0.596876,1.0,-1.0,1.0
0.60012794,1.0,-1.0,1.0
0.5907021,1.0,-1.0,1.0
0.59675735,1.0,-1.0,1.0
0.5965217,1.0,-1.0,1.0
0.6020282,1.0,-1.0,1.0
0.594059,1.0,-1.0,1.0
0.59008735,1.0,-1.0,1.0
0.5886701,1.0,-1.0,1.0
0.58602005,1.0,-1.0,1.0
0.5929261,1.0,-1.0,1.0
0.60757136,1.0,-1.0,1.0
0.60805696,1.0,-1.0,1.0
0.60007364,1.0,-1.0,1.0
0.6076353,1.0,-1.0,1.0
0.38146308,1.0,-1.0,1.0
0.23514791,1.0,-1.0,1.0
-0.0027474007,1.0,-1.0,1.0
-0.31174064,1.0,-1.0,1.0
-0.49455088,1.0,-1.0,1.0
-0.5842178,1.0,-1.0,1.0
-0.6858089,1.0,-1.0,1.0
-0.79547614,1.0,-1.0,1.0
-0.8256693,1.0,-1.0,1.0
-0.83014214,1.0,-1.0,1.0
-0.9023849,1.0,-1.0,1.0
-0.98240703,1.0,-1.0,1.0
-0.97365755,1.0,-1.0,1.0
-0.9308996,1.0,-1.0,1.0
-0.95077574,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.9151066,1.0,-1.0,1.0
-0.749198,1.0,-1.0,1.0
-0.5378241,1.0,-1.0,1.0
-0.2284507,1.0,-1.0,1.0
0.032423086,1.0,-1.0,1.0
0.26694906,1.0,-1.0,1.0
0.4872638,1.0,-1.0,1.0
0.877114,1.0,-1.0,1.0
0.85025406,1.0,-1.0,1.0
0.848144,1.0,-1.0,1.0
0.84790903,1.0,-1.0,1.0
0.9020997,1.0,-0.83776426,1.0
0.89947134,1.0,-0.821369,1.0
0.89903116,1.0,-0.8063495,1.0
0.90492517,1.0,-0.8452776,1.0
0.9036525,1.0,-0.66250664,1.0
0.91570157,1.0,-0.7059831,1.0
0.91728383,1.0,-0.7195135,1.0
0.9159624,1.0,-0.71035075,1.0
0.91921324,1.0,-0.56344223,1.0
0.9119919,1.0,-0.57356876,1.0
0.9097471,1.0,-0.5556499,1.0
0.90951383,1.0,-0.5866179,1.0
0.91325504,1.0,-0.4475818,1.0
0.90821046,1.0,-0.46168268,1.0
0.9094675,1.0,-0.44765815,1.0
0.91079146,1.0,-0.43333757,1.0
0.9172308,1.0,-0.34344172,1.0
0.9239933,1.0,-0.36466095,1.0
0.9261599,1.0,-0.37331426,1.0
0.9299733,1.0,-0.37830362,1.0
0.9448009,1.0,-0.28876138,1.0
0.935508,1.0,-0.27179182,1.0
0.9382337,1.0,-0.2674842,1.0
0.9384418,1.0,-0.27556628,1.0
0.6038142,1.0,-1.0,1.0
0.566818,1.0,-1.0,1.0
0.5628819,1.0,-1.0,1.0
0.55486745,1.0,-1.0,1.0
0.538811,1.0,-1.0,1.0
0.53634495,1.0,-1.0,1.0
0.524499,1.0,-1.0,1.0
0.52940613,1.0,-1.0,1.0
0.5311071,1.0,-1.0,1.0
0.55158246,1.0,-1.0,1.0
0.5307336,1.0,-1.0,1.0
0.51595587,1.0,-1.0,1.0
0.46243435,1.0,-1.0,1.0
0.43190277,1.0,-1.0,1.0
0.42298096,1.0,-1.0,1.0
0.40687338,1.0,-1.0,1.0
0.33109248,1.0,-1.0,1.0
0.27361184,1.0,-1.0,1.0
0.25589478,1.0,-1.0,1.0
0.24619187,1.0,-1.0,1.0
0.25736123,1.0,-1.0,1.0
0.31179893,1.0,-1.0,1.0
0.2972147,1.0,-1.0,1.0
0.2810048,1.0,-1.0,1.0
0.28130856,1.0,-1.0,1.0
0.3310687,1.0,-1.0,1.0
0.34133303,1.0,-1.0,1.0
0.35251582,1.0,-1.0,1.0
0.3703069,1.0,-1.0,1.0
0.06578611,1.0,-1.0,1.0
-0.12333533,1.0,-1.0,1.0
-0.3758589,1.0,-1.0,1.0
