0.79612845,1.0,0.2900369,1.0
0.7955208,1.0,0.29290462,1.0
-0.24918844,1.0,-1.0,1.0
-0.24121505,1.0,-1.0,1.0
-0.22827728,1.0,-1.0,1.0
-0.23635468,1.0,-1.0,1.0
-0.24464592,1.0,-1.0,1.0
-0.21448646,1.0,-1.0,1.0
-0.2047288,1.0,-1.0,1.0
-0.18360874,1.0,-1.0,1.0
-0.31437725,1.0,-1.0,1.0
-0.31771827,1.0,-1.0,1.0
-0.31591532,1.0,-1.0,1.0
-0.3234973,1.0,-1.0,1.0
-0.35604408,1.0,-1.0,1.0
-0.36282134,1.0,-1.0,1.0
-0.3557394,1.0,-1.0,1.0
-0.34430572,1.0,-1.0,1.0
-0.3526383,1.0,-1.0,1.0
-0.33830744,1.0,-1.0,1.0
-0.32529348,1.0,-1.0,1.0
-0.31166363,1.0,-1.0,1.0
-0.28502268,1.0,-1.0,1.0
-0.2785321,1.0,-1.0,1.0
-0.27218762,1.0,-1.0,1.0
-0.2643621,1.0,-1.0,1.0
-0.24930775,1.0,-1.0,1.0
-0.22446889,1.0,-1.0,1.0
-0.23290615,1.0,-1.0,1.0
-0.21637902,1.0,-1.0,1.0
-0.16084261,1.0,-1.0,1.0
-0.39550632,1.0,-1.0,1.0
-0.5502767,1.0,-1.0,1.0
-0.64109343,1.0,-1.0,1.0
-0.7032936,1.0,-1.0,1.0
-0.7522389,1.0,-1.0,1.0
-0.78285474,1.0,-1.0,1.0
-0.81594986,1.0,-1.0,1.0
-0.8799252,1.0,-1.0,1.0
-0.89679873,1.0,-1.0,1.0
-0.9300246,1.0,-1.0,1.0
-0.9676562,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9883085,1.0
-1.0,1.0,-0.9886245,1.0
-1.0,1.0,-0.9928403,1.0
-1.0,1.0,-0.9918261,1.0
-1.0,1.0,-0.84913725,1.0
-1.0,1.0,-0.854127,1.0
-1.0,1.0,-0.84286743,1.0
-0.97398305,1.0,-0.8495299,1.0
-0.9113853,1.0,-0.7060934,1.0
-0.839156,1.0,-0.7305565,1.0
-0.77182484,1.0,-0.78127164,1.0
-0.6766893,1.0,-0.7900968,1.0
-0.4835708,1.0,-0.5442786,1.0
-0.3066919,1.0,-0.5435801,1.0
-0.086718686,1.0,-0.53139913,1.0
0.12006771,1.0,-0.51876193,0.8802992
0.3960092,1.0,-0.3683293,0.12607552
0.49402034,1.0,-0.38111728,0.556008
0.59389573,1.0,-0.3786595,1.0
0.68851167,1.0,-0.37245634,1.0
0.77191097,1.0,-0.26409957,1.0
0.7457777,1.0,-0.2694658,1.0
0.7198022,1.0,-0.27782038,1.0
0.6933073,1.0,-0.28867376,1.0
0.68182737,1.0,-0.21407884,1.0
0.6707154,1.0,-0.2144328,1.0
0.63295496,1.0,-0.24049863,1.0
0.6127638,1.0,-0.24887176,1.0
0.6338503,1.0,-0.17868493,1.0
0.6116215,1.0,-0.21948217,1.0
0.6323087,1.0,-0.21713568,1.0
0.6334581,1.0,-0.23263563,1.0
0.7015926,1.0,-0.13531005,1.0
0.6972577,1.0,-0.1523042,1.0
0.69907326,1.0,-0.16853426,1.0
0.70514804,1.0,-0.18116099,1.0
0.72626156,1.0,-0.13252114,1.0
0.7409528,1.0,-0.13568994,1.0
0.739757,1.0,-0.15353954,1.0
0.7573336,1.0,-0.15323885,1.0
0.8013988,1.0,-0.08717767,1.0
0.8032227,1.0,-0.086068355,1.0
0.80307966,1.0,-0.09281414,1.0
0.808347,1.0,-0.09391368,1.0
0.8134891,1.0,-0.062569864,1.0
0.8153574,1.0,-0.068083055,1.0
0.81305754,1.0,-0.07359172,1.0
0.81648177,1.0,-0.07390941,1.0
0.5201104,1.0,-1.0,1.0
0.5264941,1.0,-1.0,1.0
0.5313274,1.0,-1.0,1.0
0.52900106,1.0,-1.0,1.0
0.50147474,1.0,-1.0,1.0
0.4995327,1.0,-1.0,1.0
0.49784565,1.0,-1.0,1.0
0.512681,1.0,-1.0,1.0
0.47096777,1.0,-1.0,1.0
0.46059495,1.0,-1.0,1.0
0.463876,1.0,-1.0,1.0
0.4586177,1.0,-1.0,1.0
0.42934203,1.0,-1.0,1.0
0.42330903,1.0,-1.0,1.0
0.4285887,1.0,-1.0,1.0
0.43182042,1.0,-1.0,1.0
0.4090945,1.0,-1.0,1.0
0.40624702,1.0,-1.0,1.0
0.4038882,1.0,-1.0,1.0
0.41230303,1.0,-1.0,1.0
0.3737613,1.0,-1.0,1.0
0.37582687,1.0,-1.0,1.0
0.3662128,1.0,-1.0,1.0
0.3741925,1.0,-1.0,1.0
0.3767749,1.0,-1.0,1.0
0.38974175,1.0,-1.0,1.0
0.39014587,1.0,-1.0,1.0
0.3869325,1.0,-1.0,1.0
0.3878643,1.0,-1.0,1.0
0.105840124,1.0,-1.0,1.0
-0.107196,1.0,-1.0,1.0
-0.23784405,1.0,-1.0,1.0
-0.49568683,1.0,-1.0,1.0
-0.564176,1.0,-1.0,1.0
-0.59813434,1.0,-1.0,1.0
-0.6598598,1.0,-1.0,1.0
-0.7656409,1.0,-1.0,1.0
-0.8119224,1.0,-1.0,1.0
-0.8585618,1.0,-1.0,1.0
-0.90493846,1.0,-1.0,1.0
-0.97152543,1.0,-1.0,1.0
-0.97379863,1.0,-1.0,1.0
-0.9846706,1.0,-1.0,1.0
-0.971479,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.94843847,1.0
-1.0,1.0,-0.99049014,1.0
-1.0,1.0,-1.0,1.0
-0.9526424,1.0,-1.0,1.0
-0.8938256,1.0,-0.9411049,1.0
-0.7994149,1.0,-1.0,1.0
-0.67332774,1.0,-1.0,1.0
-0.49133724,1.0,-1.0,1.0
-0.16242403,1.0,-1.0,1.0
0.03235521,1.0,-1.0,1.0
0.2351925,1.0,-0.9937992,1.0
0.50647366,1.0,-0.91088605,1.0
0.9009081,1.0,-0.5860277,1.0
0.85550535,1.0,-0.58318585,1.0
0.810265,1.0,-0.6085455,1.0
0.7753473,1.0,-0.6097138,1.0
0.7556651,1.0,-0.5290687,1.0
0.7691524,1.0,-0.52062625,1.0
0.7690705,1.0,-0.53557175,1.0
0.7791768,1.0,-0.5250619,1.0
0.78775114,1.0,-0.425669,1.0
0.7937836,1.0,-0.44474405,1.0
0.80779517,1.0,-0.43064243,1.0
0.81180555,1.0,-0.44883654,1.0
0.8218152,1.0,-0.3613987,1.0
0.82315284,1.0,-0.3682193,1.0
0.8223577,1.0,-0.37764362,1.0
0.82104725,1.0,-0.39174014,1.0
0.8383873,1.0,-0.27584243,1.0
0.83353883,1.0,-0.2641542,1.0
0.8276238,1.0,-0.26549882,1.0
0.82400334,1.0,-0.2607241,1.0
0.8251236,1.0,-0.19818658,1.0
0.8256663,1.0,-0.19944622,1.0
0.8263934,1.0,-0.1946822,1.0
0.8204987,1.0,-0.20185712,1.0
0.8467919,1.0,-0.117512025,1.0
0.84783286,1.0,-0.1156765,1.0
0.8457216,1.0,-0.12471288,1.0
0.8485718,1.0,-0.12568608,1.0
0.5285339,1.0,-1.0,1.0
0.52647954,1.0,-1.0,1.0
0.5312035,1.0,-1.0,1.0
0.5305001,1.0,-1.0,1.0
0.48484012,1.0,-1.0,1.0
0.4756295,1.0,-1.0,1.0
0.46826664,1.0,-1.0,1.0
0.4690704,1.0,-1.0,1.0
0.4175601,1.0,-1.0,1.0
0.3988732,1.0,-1.0,1.0
0.39037788,1.0,-1.0,1.0
0.35780442,1.0,-1.0,1.0
0.3155132,1.0,-1.0,1.0
0.29707015,1.0,-1.0,1.0
0.29210812,1.0,-1.0,1.0
0.27153763,1.0,-1.0,1.0
0.29885677,1.0,-1.0,1.0
0.2923705,1.0,-1.0,1.0
0.28117552,1.0,-1.0,1.0
0.26851606,1.0,-1.0,1.0
0.16356716,1.0,-1.0,1.0
0.12603971,1.0,-1.0,1.0
0.08814096,1.0,-1.0,1.0
0.06625796,1.0,-1.0,1.0
0.02175606,1.0,-1.0,1.0
0.027244903,1.0,-1.0,1.0
0.0048351074,1.0,-1.0,1.0
-0.0100347465,1.0,-1.0,1.0
-0.024348445,1.0,-1.0,1.0
-0.40700626,1.0,-1.0,1.0
-0.53741103,1.0,-1.0,1.0
-0.6688881,1.0,-1.0,1.0
-0.8506069,1.0,-1.0,1.0
-0.90911657,1.0,-1.0,1.0
-0.9525552,1.0,-1.0,1.0
-0.9919202,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.994791,1.0
-1.0,1.0,-0.9787335,1.0
-1.0,1.0,-0.9534884,1.0
-1.0,1.0,-0.93230206,1.0
-1.0,1.0,-0.7809388,1.0
-1.0,1.0,-0.8047827,1.0
-0.95638734,1.0,-0.81508,1.0
-0.8824167,1.0,-0.80292577,1.0
-0.70647895,1.0,-0.5404672,1.0
-0.55270624,1.0,-0.53541934,1.0
-0.37397927,1.0,-0.547486,1.0
-0.13209963,1.0,-0.528218,1.0
0.344243,1.0,-0.26820827,1.0
0.42215025,1.0,-0.27314878,1.0
0.5022376,1.0,-0.27302277,1.0
0.57888925,1.0,-0.26709744,1.0
0.65489507,1.0,-0.17507826,1.0
0.64084065,1.0,-0.18121725,1.0
0.6236897,1.0,-0.18708609,1.0
0.585655,1.0,-0.21141063,1.0
0.629786,1.0,-0.102891855,1.0
0.62700135,1.0,-0.10574599,1.0
0.6191817,1.0,-0.11553226,1.0
0.61739635,1.0,-0.12016373,1.0
0.66008335,1.0,-0.03624117,1.0
0.6544215,1.0,-0.03905375,1.0
0.6497846,1.0,-0.041667964,1.0
0.65419376,1.0,-0.03788994,1.0
0.688508,1.0,0.033836517,1.0
0.6892019,1.0,0.04016486,1.0
0.68208605,1.0,0.042398486,1.0
0.69239813,1.0,0.055140276,1.0
0.7173398,1.0,0.11778989,1.0
0.71509546,1.0,0.11759549,1.0
0.71935874,1.0,0.12168097,1.0
0.7168826,1.0,0.12252132,1.0
0.75159603,1.0,0.1809095,1.0
0.7553758,1.0,0.16355827,1.0
0.7585303,1.0,0.14643814,1.0
0.74817216,1.0,0.12310583,1.0
0.8025006,1.0,0.17007174,1.0
0.80510277,1.0,0.16616844,1.0
0.8084981,1.0,0.15863469,1.0
0.8084547,1.0,0.14716518,1.0
0.006341164,1.0,-1.0,1.0
0.005316929,1.0,-1.0,1.0
-0.014698963,1.0,-1.0,1.0
-0.046371374,1.0,-1.0,1.0
-0.18722248,1.0,-1.0,1.0
-0.16282158,1.0,-1.0,1.0
-0.19836183,1.0,-1.0,1.0
-0.21372451,1.0,-1.0,1.0
-0.28879356,1.0,-1.0,1.0
-0.27165914,1.0,-1.0,1.0
-0.2673121,1.0,-1.0,1.0
-0.268163,1.0,-1.0,1.0
-0.36490676,1.0,-1.0,1.0
-0.37498906,1.0,-1.0,1.0
-0.36736375,1.0,-1.0,1.0
-0.36875752,1.0,-1.0,1.0
-0.38994816,1.0,-1.0,1.0
-0.38663673,1.0,-1.0,1.0
-0.3982458,1.0,-1.0,1.0
-0.40272066,1.0,-1.0,1.0
-0.4294505,1.0,-1.0,1.0
-0.4326019,1.0,-1.0,1.0
-0.43379354,1.0,-1.0,1.0
-0.43886352,1.0,-1.0,1.0
-0.4481873,1.0,-1.0,1.0
-0.45064127,1.0,-1.0,1.0
-0.45423025,1.0,-1.0,1.0
-0.45719317,1.0,-1.0,1.0
-0.45516312,1.0,-1.0,1.0
-0.59958154,1.0,-1.0,1.0
-0.7082507,1.0,-1.0,1.0
-0.7847093,1.0,-1.0,1.0
-0.8452898,1.0,-1.0,1.0
-0.8832051,1.0,-1.0,1.0
-0.90151745,1.0,-1.0,1.0
-0.9123375,1.0,-1.0,1.0
-0.9670399,1.0,-1.0,1.0
-0.99002194,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9741416,1.0
-1.0,1.0,-0.815198,1.0
-1.0,1.0,-0.79708105,1.0
-1.0,1.0,-0.7303753,1.0
-1.0,1.0,-0.6386524,1.0
-1.0,1.0,-0.40996137,1.0
-1.0,1.0,-0.41839454,1.0
-1.0,1.0,-0.38163742,1.0
-1.0,1.0,-0.36787233,1.0
-0.9670969,0.9894186,0.07156766,1.0
-0.922466,1.0,0.13712485,0.54946405
-0.87912387,1.0,0.1508943,0.23862775
-0.8042003,1.0,0.21257193,-0.45620245
-0.7825066,1.0,0.44391236,-1.0
-0.7742872,1.0,0.4833078,-1.0
-0.7521824,1.0,0.5619646,-1.0
-0.65838844,1.0,0.63693005,-1.0
-0.4204449,1.0,0.77715516,-0.82148904
-0.54494935,1.0,0.8525278,0.15564688
-0.3586961,1.0,0.66685265,1.0
-0.018214844,1.0,0.42222318,1.0
0.30029702,1.0,0.31374046,1.0
0.42745808,1.0,0.18960498,1.0
0.52396196,1.0,0.103505485,0.77465445
0.5805479,1.0,0.035629664,-0.003596712
0.58399135,1.0,0.07447293,0.24399002
0.58098966,1.0,0.059015337,0.1121598
0.5766335,1.0,0.048419822,0.0934362
0.56328636,1.0,0.024666343,-0.29165787
0.5080421,1.0,0.10197618,0.23478587
0.56554115,1.0,0.018287811,-0.67717713
0.40721977,1.0,0.17239508,1.0
0.47224632,1.0,0.045388926,1.0
0.58406055,1.0,0.032550786,0.7675116
0.6049207,1.0,-0.035213422,-0.13692068
0.5401522,1.0,0.013532926,1.0
0.59023076,1.0,-0.055500742,0.7120444
0.60735863,1.0,-0.05573177,0.2240227
0.6059589,1.0,-0.07251599,0.35263777
0.6059579,1.0,-0.09392776,0.3498817
0.6223907,1.0,-0.110520355,0.49286717
0.6690969,1.0,-0.06681479,1.0
0.6782301,1.0,-0.08192814,1.0
0.67733395,1.0,-0.105379246,1.0
0.6871912,1.0,-0.12215722,1.0
0.73174787,1.0,-0.07821857,1.0
0.7346123,1.0,-0.08605073,1.0
0.74224114,1.0,-0.09386242,1.0
0.7422205,1.0,-0.10691444,1.0
0.5038567,1.0,-1.0,1.0
0.51951355,1.0,-1.0,1.0
0.52801245,1.0,-1.0,1.0
0.5328143,1.0,-1.0,1.0
0.52555585,1.0,-1.0,1.0
0.530322,1.0,-1.0,1.0
0.5362629,1.0,-1.0,1.0
0.5415583,1.0,-1.0,1.0
0.5296152,1.0,-1.0,1.0
0.5272421,1.0,-1.0,1.0
0.5254648,1.0,-1.0,1.0
0.52005625,1.0,-1.0,1.0
0.503216,1.0,-1.0,1.0
0.50715536,1.0,-1.0,1.0
0.50709164,1.0,-1.0,1.0
0.5110012,1.0,-1.0,1.0
0.50822425,1.0,-1.0,1.0
0.509426,1.0,-1.0,1.0
0.50833243,1.0,-1.0,1.0
0.5103734,1.0,-1.0,1.0
0.50911444,1.0,-1.0,1.0
0.50698906,1.0,-1.0,1.0
0.50636333,1.0,-1.0,1.0
0.4982673,1.0,-1.0,1.0
0.5007128,1.0,-1.0,1.0
0.51173675,1.0,-1.0,1.0
0.5099675,1.0,-1.0,1.0
0.5130978,1.0,-1.0,1.0
0.50413364,1.0,-1.0,1.0
0.3391508,1.0,-1.0,1.0
0.2079355,1.0,-1.0,1.0
0.10171476,1.0,-1.0,1.0
-0.05958508,1.0,-1.0,1.0
-0.15541486,1.0,-1.0,1.0
-0.24542686,1.0,-1.0,1.0
-0.31424353,1.0,-1.0,1.0
-0.5124413,1.0,-1.0,1.0
-0.57187486,1.0,-1.0,1.0
-0.5991103,1.0,-1.0,1.0
-0.63382673,1.0,-1.0,1.0
-0.6018431,1.0,-1.0,1.0
-0.60948956,1.0,-1.0,1.0
-0.64318514,1.0,-1.0,1.0
-0.7151031,1.0,-1.0,1.0
-0.870414,1.0,-1.0,1.0
-0.87675273,1.0,-1.0,1.0
-0.89250493,1.0,-1.0,1.0
-0.89333624,1.0,-1.0,1.0
-0.9197455,1.0,-1.0,1.0
-0.90338767,1.0,-1.0,1.0
-0.91226906,1.0,-1.0,1.0
-0.88951325,1.0,-1.0,1.0
-0.8920482,1.0,-1.0,1.0
-0.8523646,1.0,-1.0,1.0
-0.8257335,1.0,-1.0,1.0
-0.7799413,1.0,-1.0,1.0
-0.7535219,1.0,-1.0,1.0
-0.69694763,1.0,-1.0,1.0
-0.61988604,1.0,-1.0,1.0
-0.52786994,1.0,-1.0,1.0
-0.41358817,1.0,-1.0,1.0
-0.25451484,1.0,-1.0,1.0
-0.06697763,1.0,-1.0,1.0
0.16503835,1.0,-1.0,1.0
0.51543385,1.0,-1.0,1.0
0.59023255,1.0,-1.0,1.0
0.68755347,1.0,-1.0,0.90601176
0.79613966,1.0,-1.0,1.0
0.90558785,1.0,-0.9685562,0.5910017
0.8938808,1.0,-1.0,0.4622931
0.8986586,1.0,-1.0,0.43998528
0.9052034,1.0,-1.0,0.42447972
0.9123226,1.0,-0.804393,-0.15946911
0.7810115,1.0,-0.8489994,1.0
0.93113756,1.0,-0.86297864,-0.5927518
0.4537302,1.0,-0.8198957,1.0
0.59845644,1.0,-0.7755048,1.0
0.826341,1.0,-0.7741224,-0.18117912
0.63731587,1.0,-0.8217506,1.0
0.86171204,1.0,-0.7905732,-0.40515485
0.73335814,1.0,-0.57588625,1.0
0.8778064,1.0,-0.5948272,-0.53451383
0.76087314,1.0,-0.5722009,1.0
0.91094023,1.0,-0.61206913,-0.8144365
0.79678136,1.0,-0.45286617,0.9997589
0.9079568,1.0,-0.48503685,-0.7120575
0.8143123,1.0,-0.45408887,0.76357645
0.9242717,1.0,-0.47963935,-0.7867313
0.82461643,1.0,-0.3950337,0.22453304
0.93066794,1.0,-0.4288724,-1.0
0.6663483,1.0,-0.306943,1.0
0.7455919,1.0,-0.36012563,1.0
0.8431162,1.0,-0.3099149,0.7157199
0.90446174,1.0,-0.33644122,-0.25663048
0.7435592,1.0,-0.23253812,1.0
0.80969197,1.0,-0.29358047,1.0
0.6327714,1.0,-1.0,1.0
0.6422404,1.0,-1.0,1.0
0.64183265,1.0,-1.0,1.0
0.6414671,1.0,-1.0,1.0
0.6387525,1.0,-1.0,1.0
0.63666075,1.0,-1.0,1.0
0.6349508,1.0,-1.0,1.0
0.63300866,1.0,-1.0,1.0
0.6240223,1.0,-1.0,1.0
0.6203219,1.0,-1.0,1.0
0.6190875,1.0,-1.0,1.0
0.6181714,1.0,-1.0,1.0
0.6153608,1.0,-1.0,1.0
0.6190347,1.0,-1.0,1.0
0.6179343,1.0,-1.0,1.0
0.61752594,1.0,-1.0,1.0
0.6176674,1.0,-1.0,1.0
0.6190948,1.0,-1.0,1.0
0.62077516,1.0,-1.0,1.0
0.6213464,1.0,-1.0,1.0
0.623886,1.0,-1.0,1.0
0.62122506,1.0,-1.0,1.0
0.6190109,1.0,-1.0,1.0
0.6165973,1.0,-1.0,1.0
0.6188187,1.0,-1.0,1.0
0.6183377,1.0,-1.0,1.0
0.6154644,1.0,-1.0,1.0
0.61333305,1.0,-1.0,1.0
0.61335963,1.0,-1.0,1.0
0.38566473,1.0,-1.0,1.0
0.2213031,1.0,-1.0,1.0
0.025610376,1.0,-1.0,1.0
-0.21880059,1.0,-1.0,1.0
-0.30877545,1.0,-1.0,1.0
-0.38331333,1.0,-1.0,1.0
-0.41426426,1.0,-1.0,1.0
-0.5490972,1.0,-1.0,1.0
-0.53926426,1.0,-1.0,1.0
-0.5626198,1.0,-1.0,1.0
-0.60164297,1.0,-1.0,1.0
-0.66900146,1.0,-1.0,1.0
-0.6663337,1.0,-1.0,1.0
-0.63914084,1.0,-1.0,1.0
-0.6444906,1.0,-1.0,1.0
-0.73729974,1.0,-1.0,1.0
-0.80778223,1.0,-1.0,1.0
-0.8336398,1.0,-1.0,1.0
-0.8600513,1.0,-1.0,1.0
-0.96402925,1.0,-1.0,1.0
-0.9841697,1.0,-1.0,1.0
-0.99026716,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.9937115,1.0,-1.0,1.0
-0.9769214,1.0,-1.0,1.0
-0.97731036,1.0,-1.0,1.0
-0.97113264,1.0,-1.0,1.0
-0.95469314,1.0,-1.0,1.0
-0.90930146,1.0,-1.0,1.0
-0.8496279,1.0,-1.0,1.0
-0.78201616,1.0,-1.0,1.0
-0.778851,1.0,-1.0,1.0
-0.6881347,1.0,-1.0,1.0
-0.56674767,1.0,-1.0,1.0
-0.40133876,1.0,-1.0,1.0
-0.1421179,1.0,-1.0,1.0
0.06833825,1.0,-1.0,1.0
0.32581848,1.0,-1.0,1.0
0.5577261,1.0,-1.0,1.0
0.88061327,1.0,-0.9554766,-0.12014584
0.71369845,1.0,-0.96851325,1.0
0.8639732,1.0,-0.94859785,0.4151227
0.8526626,1.0,-0.953038,0.70169896
0.9065878,1.0,-0.76869625,0.25229943
0.9072713,1.0,-0.782981,0.16598286
0.9081903,1.0,-0.7916754,0.10954656
0.9100524,1.0,-0.771149,0.18949978
0.90058213,1.0,-0.63255155,-0.20717467
0.7914855,1.0,-0.651703,1.0
0.90754527,1.0,-0.668073,-0.3295474
0.5580303,1.0,-0.6092947,1.0
0.70515066,1.0,-0.48346025,1.0
0.80789274,1.0,-0.51991546,1.0
0.88862735,1.0,-0.54234076,-0.112915665
0.7484258,1.0,-0.5070665,1.0
0.8462023,1.0,-0.42524368,0.64909405
0.87047607,1.0,-0.42785662,0.3469267
0.87033343,1.0,-0.44351667,0.11962004
0.87025183,1.0,-0.44545892,0.11287393
0.86061203,1.0,-0.35421494,0.47446495
0.8676644,1.0,-0.35151383,0.6417213
0.87243634,1.0,-0.3680942,0.39871126
0.87813807,1.0,-0.37386736,0.3831471
0.8764936,1.0,-0.29018974,1.0
0.87464386,1.0,-0.28852928,1.0
0.87576264,1.0,-0.29414403,1.0
0.8769943,1.0,-0.29981664,1.0
0.6123226,1.0,-1.0,1.0
0.60532486,1.0,-1.0,1.0
0.6009429,1.0,-1.0,1.0
0.5963004,1.0,-1.0,1.0
0.5850659,1.0,-1.0,1.0
0.5840427,1.0,-1.0,1.0
0.5785618,1.0,-1.0,1.0
0.57601935,1.0,-1.0,1.0
0.5727715,1.0,-1.0,1.0
0.5725131,1.0,-1.0,1.0
0.55966467,1.0,-1.0,1.0
0.55139893,1.0,-1.0,1.0
0.5174997,1.0,-1.0,1.0
0.51070607,1.0,-1.0,1.0
0.49952072,1.0,-1.0,1.0
0.4906386,1.0,-1.0,1.0
0.43274435,1.0,-1.0,1.0
0.40947795,1.0,-1.0,1.0
0.39472622,1.0,-1.0,1.0
0.3871035,1.0,-1.0,1.0
0.388624,1.0,-1.0,1.0
0.39023823,1.0,-1.0,1.0
0.3740105,1.0,-1.0,1.0
0.3747718,1.0,-1.0,1.0
0.34791374,1.0,-1.0,1.0
