-0.063516654,1.0,-1.0,1.0
-0.04141786,1.0,-1.0,1.0
-0.040333577,1.0,-1.0,1.0
-0.039411314,1.0,-1.0,1.0
-0.008620313,1.0,-1.0,1.0
0.0003107274,1.0,-1.0,1.0
-0.00282552,1.0,-1.0,1.0
0.007116624,1.0,-1.0,1.0
0.036415853,1.0,-1.0,1.0
0.16176121,1.0,-1.0,1.0
0.21626155,1.0,-1.0,1.0
0.282369,1.0,-1.0,1.0
0.3442018,1.0,-1.0,1.0
0.30859247,1.0,-1.0,1.0
0.30431533,1.0,-1.0,1.0
0.3000701,1.0,-1.0,1.0
0.33224726,1.0,-1.0,1.0
0.3685285,1.0,-1.0,1.0
0.34502167,1.0,-1.0,1.0
0.33022034,1.0,-1.0,1.0
0.36526698,1.0,-1.0,1.0
0.35657176,1.0,-1.0,1.0
0.35885987,1.0,-1.0,1.0
0.3647412,1.0,-1.0,1.0
0.41656277,1.0,-1.0,1.0
0.3973251,1.0,-1.0,1.0
0.3990141,1.0,-1.0,1.0
0.39158663,1.0,-1.0,1.0
0.44762722,1.0,-0.7906552,1.0
0.4379681,1.0,-0.6886392,1.0
0.43016365,1.0,-0.6328358,1.0
0.41784975,1.0,-0.58406556,1.0
0.393616,1.0,-0.47934693,1.0
0.48178947,1.0,-0.6299166,0.9106892
0.4749065,1.0,-0.5813226,0.9133486
0.4789077,1.0,-0.5776539,0.698543
0.46423635,1.0,-0.34778765,0.74874264
0.43328202,1.0,-0.27070057,1.0
0.4425444,1.0,-0.26345813,1.0
0.441588,1.0,-0.259633,1.0
0.47924,1.0,-0.14975816,1.0
0.49415118,1.0,-0.12161303,1.0
0.50651234,1.0,-0.11221727,1.0
0.5076324,1.0,-0.11335502,1.0
0.55812687,1.0,-0.031916853,1.0
0.5771625,1.0,-0.01568396,1.0
0.59577405,1.0,0.00016977359,1.0
0.61219704,1.0,0.016532678,1.0
0.63278747,1.0,0.073306106,1.0
0.61939305,1.0,0.040943746,1.0
0.6251767,1.0,0.038193513,1.0
0.6272978,1.0,0.032414664,1.0
0.64102304,1.0,0.069953,1.0
0.6260436,1.0,0.055000994,1.0
0.6297481,1.0,0.057415713,1.0
0.61602014,1.0,0.05229074,1.0
0.5920616,1.0,0.08212244,1.0
0.594073,1.0,0.03393491,1.0
0.5878667,1.0,0.015135889,0.9539674
0.6023653,1.0,0.0061061876,1.0
0.67905515,1.0,0.061983455,1.0
0.6968559,1.0,0.08206522,1.0
0.6926634,1.0,0.07005767,1.0
0.70568126,1.0,0.06960859,1.0
0.7227601,1.0,0.098087914,1.0
0.7295457,1.0,0.10178267,1.0
0.72378427,1.0,0.0972578,1.0
0.7254048,1.0,0.0907513,1.0
0.737397,1.0,0.12632018,1.0
0.70956594,1.0,0.07379461,1.0
0.7155351,1.0,0.060836706,1.0
0.71088177,1.0,0.045470137,1.0
0.7797449,1.0,0.091406904,1.0
0.80177313,1.0,0.1119915,1.0
0.8030703,1.0,0.09829482,1.0
0.8088982,1.0,0.088160746,1.0
0.36593038,1.0,-1.0,1.0
0.3503767,1.0,-1.0,1.0
0.3409561,1.0,-1.0,1.0
0.3392594,1.0,-1.0,1.0
0.25928432,1.0,-1.0,1.0
0.18076372,1.0,-1.0,1.0
0.1701343,1.0,-1.0,1.0
0.1638318,1.0,-1.0,1.0
0.1577187,1.0,-1.0,1.0
0.20703556,1.0,-1.0,1.0
0.18703595,1.0,-1.0,1.0
0.144336,1.0,-1.0,1.0
0.039509706,1.0,-1.0,1.0
-0.05582539,1.0,-1.0,1.0
-0.07030315,1.0,-1.0,1.0
-0.08203936,1.0,-1.0,1.0
-0.08986252,1.0,-1.0,1.0
-0.10042519,1.0,-1.0,1.0
-0.10540997,1.0,-1.0,1.0
-0.11340914,1.0,-1.0,1.0
-0.10435396,1.0,-1.0,1.0
-0.087241895,1.0,-1.0,1.0
-0.08798734,1.0,-1.0,1.0
-0.090978496,1.0,-1.0,1.0
-0.06640767,1.0,-1.0,1.0
-0.05765792,1.0,-1.0,1.0
-0.06126962,1.0,-1.0,1.0
-0.05486145,1.0,-1.0,1.0
-0.029803209,1.0,-1.0,1.0
0.03762666,1.0,-1.0,1.0
0.06809359,1.0,-1.0,1.0
0.097319,1.0,-1.0,1.0
0.13889791,1.0,-1.0,1.0
0.15607938,1.0,-1.0,1.0
0.17407887,1.0,-1.0,1.0
0.1710632,1.0,-1.0,1.0
0.20634656,1.0,-1.0,1.0
0.15104549,1.0,-1.0,1.0
0.12581933,1.0,-1.0,1.0
0.098785006,1.0,-1.0,1.0
0.20403112,1.0,-1.0,1.0
0.23068264,1.0,-1.0,1.0
0.23180963,1.0,-1.0,1.0
0.22063427,1.0,-1.0,1.0
0.3365607,1.0,-0.8447455,1.0
0.31197393,1.0,-0.83552444,1.0
0.33757007,1.0,-0.77450794,1.0
0.32261235,1.0,-0.7598668,1.0
0.4255856,1.0,-0.51734835,1.0
0.45211294,1.0,-0.453913,1.0
0.42844862,1.0,-0.44885957,1.0
0.4254332,1.0,-0.42525512,1.0
0.483032,1.0,-0.25812617,1.0
0.47885942,1.0,-0.27202332,1.0
0.45494607,1.0,-0.2915092,1.0
0.458671,1.0,-0.2923089,1.0
0.52452165,1.0,-0.15993991,1.0
0.5394885,1.0,-0.11045713,1.0
0.5438145,1.0,-0.08359795,1.0
0.53660756,1.0,-0.06858479,1.0
0.5580035,1.0,0.022732679,1.0
0.5518635,1.0,0.0031592296,1.0
0.5487462,1.0,0.0012854086,1.0
0.56140053,1.0,0.009491314,1.0
0.6220696,1.0,0.08962061,1.0
0.62989783,1.0,0.10065233,1.0
0.6348,1.0,0.09916579,1.0
0.63441896,1.0,0.095806904,1.0
0.6570516,1.0,0.14296362,1.0
0.6506098,1.0,0.12008677,1.0
0.6507705,1.0,0.11313742,1.0
0.65517104,1.0,0.109166525,1.0
0.6817606,1.0,0.1524227,1.0
0.67755246,1.0,0.16088603,1.0
0.6673167,1.0,0.16768394,1.0
0.65560895,1.0,0.173358,1.0
0.55495465,1.0,0.183882,0.75064605
0.5330581,1.0,0.044073317,-1.0
0.4985875,1.0,0.08679915,0.26526147
0.5495907,1.0,0.016118962,-0.95780224
0.60809565,1.0,0.25664163,1.0
0.6669437,1.0,0.23050334,1.0
0.6792751,1.0,0.16422594,1.0
0.67569166,1.0,0.14284691,1.0
0.7068691,1.0,0.17936307,1.0
0.71118987,1.0,0.16785322,1.0
0.7194107,1.0,0.16081876,1.0
0.71285206,1.0,0.14779128,1.0
0.76459104,1.0,0.19181411,1.0
0.77617246,1.0,0.18215446,1.0
0.7845352,1.0,0.1646146,1.0
0.7866767,1.0,0.14515188,1.0
0.8342241,1.0,0.17771856,1.0
0.8457259,1.0,0.19678673,1.0
0.84560686,1.0,0.18395261,1.0
0.8480636,1.0,0.17558397,1.0
0.27108198,1.0,-1.0,1.0
0.33917776,1.0,-1.0,1.0
0.34561437,1.0,-1.0,1.0
0.3614609,1.0,-1.0,1.0
0.31472194,1.0,-1.0,1.0
0.2494718,1.0,-1.0,1.0
0.25365895,1.0,-1.0,1.0
0.25158623,1.0,-1.0,1.0
0.20014979,1.0,-1.0,1.0
0.13524154,1.0,-1.0,1.0
0.11340696,1.0,-1.0,1.0
0.08591735,1.0,-1.0,1.0
0.07724312,1.0,-1.0,1.0
0.114054464,1.0,-1.0,1.0
0.09733953,1.0,-1.0,1.0
0.08872473,1.0,-1.0,1.0
0.058200397,1.0,-1.0,1.0
0.01903177,1.0,-1.0,1.0
0.010349297,1.0,-1.0,1.0
0.0032364214,1.0,-1.0,1.0
0.017076023,1.0,-1.0,1.0
0.0104476,1.0,-1.0,1.0
0.0036951685,1.0,-1.0,1.0
0.0023888135,1.0,-1.0,1.0
0.011366614,1.0,-1.0,1.0
0.037884243,1.0,-1.0,1.0
0.03386768,1.0,-1.0,1.0
0.03190013,1.0,-1.0,1.0
0.035357587,1.0,-1.0,1.0
0.22021903,1.0,-1.0,1.0
0.23437318,1.0,-1.0,1.0
0.2676308,1.0,-1.0,1.0
0.31512344,1.0,-1.0,1.0
0.23219426,1.0,-1.0,1.0
0.22886808,1.0,-1.0,1.0
0.22628976,1.0,-1.0,1.0
0.26527473,1.0,-1.0,1.0
0.24254172,1.0,-1.0,1.0
0.2521935,1.0,-1.0,1.0
0.2696842,1.0,-1.0,1.0
0.33335367,1.0,-1.0,1.0
0.3513831,1.0,-1.0,1.0
0.37241247,1.0,-1.0,1.0
0.37963724,1.0,-1.0,1.0
0.45887908,1.0,-1.0,1.0
0.46114182,1.0,-1.0,1.0
0.4662976,1.0,-1.0,1.0
0.46613666,1.0,-1.0,1.0
0.5365195,1.0,-0.8178588,1.0
0.5319935,1.0,-0.75538933,1.0
0.53464895,1.0,-0.70893353,1.0
0.5330174,1.0,-0.6696535,1.0
0.5182248,1.0,-0.5245844,1.0
0.5138559,1.0,-0.56992275,1.0
0.510226,1.0,-0.5522188,1.0
0.5062057,1.0,-0.5312761,1.0
0.5536772,1.0,-0.34198028,1.0
0.55534095,1.0,-0.29722422,1.0
0.55330265,1.0,-0.28593355,1.0
0.5586151,1.0,-0.266022,1.0
0.58483565,1.0,-0.16216826,1.0
0.6006761,1.0,-0.13686411,1.0
0.60209936,1.0,-0.13211924,1.0
0.61246663,1.0,-0.11895672,1.0
0.64998585,1.0,-0.03858545,1.0
0.6632125,1.0,-0.03428031,1.0
0.6792133,1.0,-0.023737933,1.0
0.68940586,1.0,-0.01648004,1.0
0.7249047,1.0,0.047942225,1.0
0.73053235,1.0,0.049519304,1.0
0.7295318,1.0,0.042303015,1.0
0.73196733,1.0,0.038142044,1.0
0.7479165,1.0,0.07415032,1.0
0.73686534,1.0,0.05714335,1.0
0.73390603,1.0,0.05690411,1.0
0.7302197,1.0,0.055834178,1.0
0.7290301,1.0,0.0898376,1.0
0.71396494,1.0,0.048766304,1.0
0.71179545,1.0,0.040347103,1.0
0.70851105,1.0,0.03173152,1.0
0.7529039,1.0,0.079174645,1.0
0.75537133,1.0,0.07899972,1.0
0.7559533,1.0,0.06912672,1.0
0.76388806,1.0,0.06292667,1.0
0.7949678,1.0,0.099503644,1.0
0.7973231,1.0,0.088490225,1.0
0.79672563,1.0,0.08251103,1.0
0.79661465,1.0,0.06776824,1.0
0.82273775,1.0,0.099950455,1.0
0.82893264,1.0,0.09122852,1.0
0.8290382,1.0,0.07637248,1.0
0.8358268,1.0,0.06348439,1.0
0.8677507,1.0,0.0955633,1.0
0.87656206,1.0,0.09216697,1.0
0.8783789,1.0,0.07350167,1.0
0.88033885,1.0,0.056082923,1.0
0.28568676,1.0,-1.0,1.0
0.23427318,1.0,-1.0,1.0
0.24309345,1.0,-1.0,1.0
0.2517782,1.0,-1.0,1.0
0.2460133,1.0,-1.0,1.0
0.25575823,1.0,-1.0,1.0
0.25492698,1.0,-1.0,1.0
0.25089473,1.0,-1.0,1.0
0.23235674,1.0,-1.0,1.0
0.22041886,1.0,-1.0,1.0
0.20981686,1.0,-1.0,1.0
0.18528657,1.0,-1.0,1.0
0.14429902,1.0,-1.0,1.0
0.11473895,1.0,-1.0,1.0
0.10531053,1.0,-1.0,1.0
0.0965697,1.0,-1.0,1.0
0.0973674,1.0,-1.0,1.0
0.08127811,1.0,-1.0,1.0
0.067030855,1.0,-1.0,1.0
0.058361523,1.0,-1.0,1.0
0.06449006,1.0,-1.0,1.0
0.074222006,1.0,-1.0,1.0
0.06086012,1.0,-1.0,1.0
0.057343982,1.0,-1.0,1.0
0.068743415,1.0,-1.0,1.0
0.07773728,1.0,-1.0,1.0
0.07451113,1.0,-1.0,1.0
0.072379164,1.0,-1.0,1.0
0.072730236,1.0,-1.0,1.0
0.11561752,1.0,-1.0,1.0
0.12057192,1.0,-1.0,1.0
0.12824783,1.0,-1.0,1.0
0.13664179,1.0,-1.0,1.0
0.16705807,1.0,-1.0,1.0
0.13208623,1.0,-1.0,1.0
0.10241931,1.0,-1.0,1.0
0.15458933,1.0,-1.0,1.0
0.15971725,1.0,-1.0,1.0
0.14487258,1.0,-1.0,1.0
0.15229708,1.0,-1.0,1.0
0.2552086,1.0,-1.0,1.0
0.31060764,1.0,-1.0,1.0
0.29600102,1.0,-1.0,1.0
0.32121053,1.0,-1.0,1.0
0.41698152,1.0,-1.0,1.0
0.42769986,1.0,-1.0,1.0
0.42148015,1.0,-1.0,1.0
0.453305,1.0,-1.0,1.0
0.45092735,1.0,-0.8148913,1.0
0.41662517,1.0,-0.89205724,1.0
0.4376243,1.0,-0.84991306,1.0
0.4308244,1.0,-0.84224224,1.0
0.5795279,1.0,-0.5480851,1.0
0.6080127,1.0,-0.46890792,1.0
0.6092586,1.0,-0.46749282,1.0
0.6089048,1.0,-0.46871594,1.0
0.6656023,1.0,-0.3127882,1.0
0.6745297,1.0,-0.27175727,1.0
0.6578899,1.0,-0.27144393,1.0
0.65365195,1.0,-0.25850105,1.0
0.6495117,1.0,-0.17347246,1.0
0.6398046,1.0,-0.18297125,1.0
0.63223773,1.0,-0.17438099,1.0
0.63309574,1.0,-0.15982245,1.0
0.61990416,1.0,-0.098854356,1.0
0.6180857,1.0,-0.14283295,1.0
0.6300756,1.0,-0.13890262,1.0
0.6519015,1.0,-0.13066451,1.0
0.7329548,1.0,-0.03730082,1.0
0.7457882,1.0,-0.0003178371,1.0
0.7458694,1.0,-0.0027854396,1.0
0.74816054,1.0,-0.004409666,1.0
0.7524956,1.0,0.030392144,1.0
0.741916,1.0,0.00262623,1.0
0.7363437,1.0,-0.0032434566,1.0
0.74075043,1.0,-0.0048961593,1.0
0.75601465,1.0,0.036710206,1.0
0.7605011,1.0,0.022647161,1.0
0.76186794,1.0,0.012428691,1.0
0.76211685,1.0,0.0021612095,1.0
0.79446495,1.0,0.043345828,1.0
0.7974334,1.0,0.05130886,1.0
0.7947279,1.0,0.049934167,1.0
0.7942163,1.0,0.051093195,1.0
0.79927665,1.0,0.08543288,1.0
0.78562164,1.0,0.040360782,1.0
0.7922891,1.0,0.02711678,1.0
0.79044014,1.0,0.010237654,1.0
0.84332305,1.0,0.054108534,1.0
0.8530522,1.0,0.06396351,1.0
0.85443085,1.0,0.053973306,1.0
0.8587368,1.0,0.044092108,1.0
0.88217086,1.0,0.072373204,1.0
0.8840614,1.0,0.062073324,1.0
0.8846124,1.0,0.04941589,1.0
0.88708615,1.0,0.037496198,1.0
0.43210784,1.0,-1.0,1.0
0.42652562,1.0,-1.0,1.0
0.4274917,1.0,-1.0,1.0
0.44003943,1.0,-1.0,1.0
0.41454613,1.0,-1.0,1.0
0.37007663,1.0,-1.0,1.0
0.3697238,1.0,-1.0,1.0
0.3793823,1.0,-1.0,1.0
0.35398352,1.0,-1.0,1.0
0.32082957,1.0,-1.0,1.0
0.30655897,1.0,-1.0,1.0
0.29281637,1.0,-1.0,1.0
0.28087246,1.0,-1.0,1.0
0.25369686,1.0,-1.0,1.0
0.24534015,1.0,-1.0,1.0
0.23639053,1.0,-1.0,1.0
0.23605351,1.0,-1.0,1.0
0.22416186,1.0,-1.0,1.0
0.21306816,1.0,-1.0,1.0
0.2019592,1.0,-1.0,1.0
0.20797049,1.0,-1.0,1.0
0.20691958,1.0,-1.0,1.0
0.19187333,1.0,-1.0,1.0
0.18018344,1.0,-1.0,1.0
0.2046845,1.0,-1.0,1.0
0.19010375,1.0,-1.0,1.0
0.18041824,1.0,-1.0,1.0
0.18134116,1.0,-1.0,1.0
0.19720876,1.0,-1.0,1.0
0.19898584,1.0,-1.0,1.0
0.18709017,1.0,-1.0,1.0
0.18135175,1.0,-1.0,1.0
0.18588659,1.0,-1.0,1.0
0.2112852,1.0,-1.0,1.0
0.21687762,1.0,-1.0,1.0
0.21832366,1.0,-1.0,1.0
0.23796162,1.0,-1.0,1.0
0.2762363,1.0,-1.0,1.0
0.2615877,1.0,-1.0,1.0
0.26814818,1.0,-1.0,1.0
0.36864775,1.0,-1.0,1.0
0.3635913,1.0,-1.0,1.0
0.38428783,1.0,-1.0,1.0
0.39783683,1.0,-1.0,1.0
0.500491,1.0,-1.0,1.0
0.5109564,1.0,-1.0,1.0
0.52184606,1.0,-1.0,1.0
0.51661617,1.0,-1.0,1.0
0.6433482,1.0,-1.0,1.0
0.64491796,1.0,-0.99762213,1.0
0.6395315,1.0,-0.9651199,1.0
0.6524505,1.0,-0.90186507,1.0
0.68181247,1.0,-0.69856507,1.0
0.6851263,1.0,-0.67447114,1.0
0.68065053,1.0,-0.64835495,1.0
0.6833343,1.0,-0.61779207,1.0
0.6956542,1.0,-0.46642342,1.0
0.6760456,1.0,-0.51742303,1.0
0.68440944,1.0,-0.5080234,1.0
0.67591614,1.0,-0.51989096,1.0
0.72234505,1.0,-0.35685167,1.0
0.7217353,1.0,-0.3383156,1.0
0.71306694,1.0,-0.33628076,1.0
0.7137149,1.0,-0.32712626,1.0
0.7418248,1.0,-0.21636306,1.0
0.7444559,1.0,-0.23498896,1.0
0.7511814,1.0,-0.24430256,1.0
0.7519151,1.0,-0.25776273,1.0
0.7925292,1.0,-0.16852729,1.0
0.79893273,1.0,-0.15378927,1.0
0.7975222,1.0,-0.15890302,1.0
0.7876765,1.0,-0.17347087,1.0
0.7998976,1.0,-0.117252044,1.0
0.8002573,1.0,-0.14699583,1.0
0.7994984,1.0,-0.15755233,1.0
0.8028319,1.0,-0.16490436,1.0
0.8300261,1.0,-0.10524654,1.0
0.83502585,1.0,-0.08898888,1.0
0.8355004,1.0,-0.090236925,1.0
0.83345234,1.0,-0.09343637,1.0
0.8459827,1.0,-0.051200103,1.0
0.8416321,1.0,-0.07596212,1.0
0.8448129,1.0,-0.08078275,1.0
0.846132,1.0,-0.08593095,1.0
0.86422306,1.0,-0.044197883,1.0
0.8675878,1.0,-0.044493627,1.0
0.86739767,1.0,-0.05076335,1.0
0.86817753,1.0,-0.05712254,1.0
0.8868206,1.0,-0.02001601,1.0
0.8902087,1.0,-0.024953764,1.0
0.88858104,1.0,-0.03363019,1.0
0.8901914,1.0,-0.0407595,1.0
0.91003567,1.0,-0.004733513,1.0
0.91169184,1.0,0.0023689019,1.0
0.9122323,1.0,-0.0012154831,1.0
0.91220254,1.0,-0.0056360913,1.0
0.40292573,1.0,-1.0,1.0
0.39352834,1.0,-1.0,1.0
0.39627373,1.0,-1.0,1.0
0.3999765,1.0,-1.0,1.0
0.39209807,1.0,-1.0,1.0
0.38874084,1.0,-1.0,1.0
0.3905588,1.0,-1.0,1.0
0.38755274,1.0,-1.0,1.0
0.36729872,1.0,-1.0,1.0
0.31572863,1.0,-1.0,1.0
0.29627848,1.0,-1.0,1.0
0.26394388,1.0,-1.0,1.0
0.24795468,1.0,-1.0,1.0
0.22412476,1.0,-1.0,1.0
0.20363055,1.0,-1.0,1.0
0.18404664,1.0,-1.0,1.0
0.17392185,1.0,-1.0,1.0
0.16799425,1.0,-1.0,1.0
0.15687706,1.0,-1.0,1.0
0.14251593,1.0,-1.0,1.0
0.15079862,1.0,-1.0,1.0
0.1520656,1.0,-1.0,1.0
0.13911785,1.0,-1.0,1.0
0.12548865,1.0,-1.0,1.0
0.15441129,1.0,-1.0,1.0
0.14579141,1.0,-1.0,1.0
0.13713865,1.0,-1.0,1.0
0.13617346,1.0,-1.0,1.0
0.15171711,1.0,-1.0,1.0
0.17278089,1.0,-1.0,1.0
0.18271776,1.0,-1.0,1.0
0.19690977,1.0,-1.0,1.0
0.22103114,1.0,-1.0,1.0
0.26941586,1.0,-1.0,1.0
0.2760629,1.0,-1.0,1.0
0.2933686,1.0,-1.0,1.0
0.34510303,1.0,-1.0,1.0
0.3345853,1.0,-1.0,1.0
0.33669952,1.0,-1.0,1.0
0.30874935,1.0,-1.0,1.0
0.36706263,1.0,-1.0,1.0
0.37984934,1.0,-1.0,1.0
0.35775632,1.0,-1.0,1.0
0.37625295,1.0,-1.0,1.0
0.51329273,1.0,-1.0,1.0
0.534031,1.0,-1.0,1.0
0.5382004,1.0,-1.0,1.0
0.54982376,1.0,-1.0,1.0
0.55689317,1.0,-0.8123999,1.0
0.5476592,1.0,-0.85531485,1.0
0.55164254,1.0,-0.78810334,1.0
0.53907335,1.0,-0.77411884,1.0
0.55358595,1.0,-0.57207143,1.0
0.5370293,1.0,-0.6095623,1.0
0.5486669,1.0,-0.58553034,1.0
0.55275464,1.0,-0.58370703,1.0
0.60866064,1.0,-0.37817952,1.0
0.60825056,1.0,-0.31492794,1.0
0.6075657,1.0,-0.2946015,1.0
0.6051523,1.0,-0.28182667,1.0
0.6781736,1.0,-0.13099508,1.0
0.6856492,1.0,-0.075125016,1.0
0.6816883,1.0,-0.054862943,1.0
0.675511,1.0,-0.034834515,1.0
0.62749106,1.0,0.005132039,1.0
0.61031926,1.0,-0.10220503,1.0
0.61889976,1.0,-0.1188033,1.0
0.62421423,1.0,-0.1343321,1.0
0.71769685,1.0,-0.029090744,1.0
0.7325117,1.0,0.03243423,1.0
0.72552973,1.0,0.03995091,1.0
0.7130086,1.0,0.0434344,1.0
0.6210902,1.0,0.036603797,0.5032409
0.8143428,1.0,-0.18295212,-1.0
0.6329146,1.0,-0.14506641,-1.0
0.5041517,1.0,-0.1356241,0.61320627
0.68621564,1.0,-0.051245313,0.3944747
0.7414237,1.0,0.017184723,1.0
0.75162596,1.0,0.006750484,1.0
0.7576004,1.0,-0.007894884,1.0
0.8134436,1.0,0.04458027,1.0
0.82341707,1.0,0.0803925,1.0
0.8273714,1.0,0.07835389,1.0
0.8258961,1.0,0.07139545,1.0
0.8405133,1.0,0.103552066,1.0
0.83855844,1.0,0.068426944,1.0
0.84295243,1.0,0.052457754,1.0
0.8468428,1.0,0.03700498,1.0
0.8817763,1.0,0.071641706,1.0
0.8894526,1.0,0.07857757,1.0
0.8925815,1.0,0.06467631,1.0
0.8936881,1.0,0.046491805,1.0
0.91462,1.0,0.07257559,1.0
0.91750735,1.0,0.067072876,1.0
0.9189114,1.0,0.05264655,1.0
0.9203458,1.0,0.038364742,1.0
0.3974123,1.0,-1.0,1.0
0.39826834,1.0,-1.0,1.0
0.40832755,1.0,-1.0,1.0
0.42090526,1.0,-1.0,1.0
0.3867743,1.0,-1.0,1.0
0.3364955,1.0,-1.0,1.0
0.32912272,1.0,-1.0,1.0
0.3321244,1.0,-1.0,1.0
0.31270707,1.0,-1.0,1.0
0.30701172,1.0,-1.0,1.0
0.30492356,1.0,-1.0,1.0
0.28114638,1.0,-1.0,1.0
0.24762668,1.0,-1.0,1.0
0.24051835,1.0,-1.0,1.0
0.22296734,1.0,-1.0,1.0
0.2089213,1.0,-1.0,1.0
0.17767635,1.0,-1.0,1.0
0.15450218,1.0,-1.0,1.0
0.1355509,1.0,-1.0,1.0
0.11991448,1.0,-1.0,1.0
0.1028431,1.0,-1.0,1.0
0.11285865,1.0,-1.0,1.0
0.102328956,1.0,-1.0,1.0
0.093040794,1.0,-1.0,1.0
0.075644694,1.0,-1.0,1.0
0.07558923,1.0,-1.0,1.0
0.08006089,1.0,-1.0,1.0
0.08245256,1.0,-1.0,1.0
0.10614597,1.0,-1.0,1.0
0.2408882,1.0,-1.0,1.0
0.2775691,1.0,-1.0,1.0
0.31267864,1.0,-1.0,1.0
0.34465218,1.0,-1.0,1.0
0.35169435,1.0,-1.0,1.0
0.36155486,1.0,-1.0,1.0
