0.63747853,1.0,0.4933936,1.0
0.64146966,1.0,0.4709497,1.0
0.6459636,1.0,0.45472795,1.0
0.6525529,1.0,0.44477183,1.0
0.6758689,1.0,0.49562258,1.0
0.67805177,1.0,0.50369513,1.0
0.6838711,1.0,0.48464727,1.0
0.6891388,1.0,0.4762334,1.0
0.70355004,1.0,0.5094021,1.0
0.71983373,1.0,0.46208704,1.0
0.7298804,1.0,0.43933076,1.0
0.7398288,1.0,0.41869473,1.0
0.754767,1.0,0.47552758,1.0
0.74332315,1.0,0.50745285,1.0
0.7559335,1.0,0.4846328,1.0
0.7689683,1.0,0.4609285,1.0
-0.120695986,1.0,-1.0,1.0
-0.032265827,1.0,-1.0,1.0
0.015626896,1.0,-1.0,1.0
0.03710418,1.0,-1.0,1.0
-0.053682305,1.0,-1.0,1.0
-0.06001371,1.0,-1.0,1.0
-0.05298762,1.0,-1.0,1.0
-0.030738674,1.0,-1.0,1.0
-0.11418713,1.0,-1.0,1.0
-0.14848682,1.0,-1.0,1.0
-0.15090165,1.0,-1.0,1.0
-0.16244157,1.0,-1.0,1.0
-0.22483881,1.0,-1.0,1.0
-0.25376034,1.0,-1.0,1.0
-0.25729507,1.0,-1.0,1.0
-0.2573979,1.0,-1.0,1.0
-0.28039554,1.0,-1.0,1.0
-0.26017243,1.0,-1.0,1.0
-0.25856513,1.0,-1.0,1.0
-0.25644782,1.0,-1.0,1.0
-0.26630482,1.0,-1.0,1.0
-0.23540203,1.0,-1.0,1.0
-0.2292872,1.0,-1.0,1.0
-0.227042,1.0,-1.0,1.0
-0.24503134,1.0,-1.0,1.0
-0.23689896,1.0,-1.0,1.0
-0.2284063,1.0,-1.0,1.0
-0.21962744,1.0,-1.0,1.0
-0.21703938,1.0,-1.0,1.0
-0.06679646,1.0,-1.0,1.0
0.0013098503,1.0,-1.0,1.0
0.078205094,1.0,-1.0,1.0
0.12070749,1.0,-1.0,1.0
0.10325831,1.0,-1.0,1.0
0.09591659,1.0,-1.0,1.0
0.11848887,1.0,-1.0,1.0
0.12923335,1.0,-1.0,1.0
0.158529,1.0,-1.0,1.0
0.15280014,1.0,-1.0,1.0
0.13251422,1.0,-1.0,1.0
0.10075731,1.0,-1.0,1.0
0.081382036,1.0,-1.0,1.0
0.07801304,1.0,-1.0,1.0
0.07741322,1.0,-1.0,1.0
0.12107325,1.0,-1.0,1.0
0.11139929,1.0,-1.0,1.0
0.09206532,1.0,-1.0,1.0
0.09104245,1.0,-1.0,1.0
0.19550148,1.0,-1.0,1.0
0.18800484,1.0,-1.0,1.0
0.18448775,1.0,-1.0,1.0
0.18203743,1.0,-1.0,1.0
0.14541888,1.0,-0.94381684,1.0
0.19757402,1.0,-1.0,1.0
0.19407438,1.0,-1.0,1.0
0.19198619,1.0,-1.0,1.0
0.2851936,1.0,-0.676928,1.0
0.26893434,1.0,-0.55426127,1.0
0.27657104,1.0,-0.53783995,1.0
0.25130075,1.0,-0.55877054,1.0
0.34968886,1.0,-0.34548858,1.0
0.35741052,1.0,-0.31065264,1.0
0.35921168,1.0,-0.30294552,1.0
0.36313635,1.0,-0.29684296,1.0
0.43597358,1.0,-0.17161132,1.0
0.45715788,1.0,-0.14855877,1.0
0.47089508,1.0,-0.13248083,1.0
0.4840933,1.0,-0.11460372,1.0
0.5224953,1.0,-0.03155082,1.0
0.52551293,1.0,-0.056780364,1.0
0.5178824,1.0,-0.069897674,1.0
0.5085407,1.0,-0.08553847,1.0
0.5424092,1.0,-0.025381934,1.0
0.538742,1.0,-0.03496782,1.0
0.52709746,1.0,-0.041009467,1.0
0.5290611,1.0,-0.036919054,1.0
0.5209957,1.0,0.00425372,1.0
0.5040423,1.0,-0.059270885,1.0
0.4920296,1.0,-0.08603098,1.0
0.51660204,1.0,-0.09029683,1.0
0.6217167,1.0,-0.00027568173,1.0
0.6370967,1.0,0.020401318,1.0
0.6402131,1.0,0.011039038,1.0
0.63908094,1.0,0.0016540932,1.0
0.6758248,1.0,0.050025318,1.0
0.676658,1.0,0.04961716,1.0
0.67735326,1.0,0.04740182,1.0
0.6840692,1.0,0.044608835,1.0
0.69816005,1.0,0.08492092,1.0
0.67269677,1.0,0.024047513,1.0
0.6590275,1.0,-0.0018989248,1.0
0.68411094,1.0,-0.0040551377,1.0
0.74993867,1.0,0.054098148,1.0
0.77142256,1.0,0.07719407,1.0
0.7776467,1.0,0.06399756,1.0
0.7745793,1.0,0.0461354,1.0
0.33274966,1.0,-1.0,1.0
0.3107307,1.0,-1.0,1.0
0.3031868,1.0,-1.0,1.0
0.2926265,1.0,-1.0,1.0
0.15972929,1.0,-1.0,1.0
0.10893385,1.0,-1.0,1.0
0.10771031,1.0,-1.0,1.0
0.09537042,1.0,-1.0,1.0
0.061916485,1.0,-1.0,1.0
0.13009422,1.0,-1.0,1.0
0.0966016,1.0,-1.0,1.0
0.065519,1.0,-1.0,1.0
-0.09200654,1.0,-1.0,1.0
-0.19510514,1.0,-1.0,1.0
-0.20786859,1.0,-1.0,1.0
-0.21855567,1.0,-1.0,1.0
-0.27199072,1.0,-1.0,1.0
-0.28423262,1.0,-1.0,1.0
-0.29001886,1.0,-1.0,1.0
-0.29254568,1.0,-1.0,1.0
-0.3159812,1.0,-1.0,1.0
-0.2861109,1.0,-1.0,1.0
-0.2845323,1.0,-1.0,1.0
-0.28515798,1.0,-1.0,1.0
-0.30245388,1.0,-1.0,1.0
-0.28931373,1.0,-1.0,1.0
-0.28443807,1.0,-1.0,1.0
-0.28002334,1.0,-1.0,1.0
-0.2864657,1.0,-1.0,1.0
-0.21196921,1.0,-1.0,1.0
-0.16692127,1.0,-1.0,1.0
-0.13520782,1.0,-1.0,1.0
-0.13763018,1.0,-1.0,1.0
-0.10640966,1.0,-1.0,1.0
-0.09047914,1.0,-1.0,1.0
-0.08564148,1.0,-1.0,1.0
-0.10820996,1.0,-1.0,1.0
-0.15573055,1.0,-1.0,1.0
-0.18413302,1.0,-1.0,1.0
-0.20659806,1.0,-1.0,1.0
-0.16544768,1.0,-1.0,1.0
-0.1806887,1.0,-1.0,1.0
-0.18063892,1.0,-1.0,1.0
-0.21779184,1.0,-1.0,1.0
-0.04571023,1.0,-1.0,1.0
-0.04024502,1.0,-1.0,1.0
-0.021648161,1.0,-1.0,1.0
-0.009250245,1.0,-1.0,1.0
0.16547704,1.0,-0.9266111,1.0
0.16891745,1.0,-0.8764555,1.0
0.15242456,1.0,-0.86130214,1.0
0.15215746,1.0,-0.82982886,1.0
0.26586464,1.0,-0.5775366,1.0
0.2653143,1.0,-0.5921394,1.0
0.2505292,1.0,-0.609387,1.0
0.23626946,1.0,-0.6282464,1.0
0.37402207,1.0,-0.39203992,1.0
0.380557,1.0,-0.32969576,1.0
0.3738749,1.0,-0.30083618,1.0
0.35868073,1.0,-0.2844979,1.0
0.40775937,1.0,-0.13913651,1.0
0.3792885,1.0,-0.17776458,1.0
0.39268366,1.0,-0.16531922,1.0
0.38455865,1.0,-0.16925706,1.0
0.49262035,1.0,-0.028248858,1.0
0.5059069,1.0,-0.010954137,1.0
0.51459277,1.0,-0.008500378,1.0
0.5099008,1.0,-0.016865563,1.0
0.5514389,1.0,0.055830274,1.0
0.5412744,1.0,0.026028667,1.0
0.544695,1.0,0.020802815,1.0
0.5433008,1.0,0.011541833,1.0
0.59416276,1.0,0.08335578,1.0
0.58578265,1.0,0.092090316,1.0
0.5741799,1.0,0.10007609,1.0
0.56468934,1.0,0.10972033,1.0
0.47026134,1.0,0.112285234,1.0
0.38402778,1.0,-0.05903163,0.5171456
0.399078,1.0,-0.0690325,0.6403027
0.37842652,1.0,-0.106229894,0.4685579
0.58245724,1.0,0.046353642,1.0
0.6218578,1.0,0.11582183,1.0
0.6118313,1.0,0.09826537,1.0
0.6218222,1.0,0.09439138,1.0
0.67394125,1.0,0.1514581,1.0
0.6618069,1.0,0.1282561,1.0
0.6722801,1.0,0.12209921,1.0
0.6824547,1.0,0.115591384,1.0
0.73059046,1.0,0.16961224,1.0
0.7392413,1.0,0.15548378,1.0
0.7504288,1.0,0.13727403,1.0
0.7529543,1.0,0.11306801,1.0
0.807983,1.0,0.16221936,1.0
0.8119306,1.0,0.17657225,1.0
0.81408423,1.0,0.16454275,1.0
0.8166828,1.0,0.15433173,1.0
0.2112249,1.0,-1.0,1.0
0.28680298,1.0,-1.0,1.0
0.27104822,1.0,-1.0,1.0
0.2946577,1.0,-1.0,1.0
0.2106019,1.0,-1.0,1.0
0.1413922,1.0,-1.0,1.0
0.17042646,1.0,-1.0,1.0
0.15226646,1.0,-1.0,1.0
0.0514277,1.0,-1.0,1.0
0.007418954,1.0,-1.0,1.0
-0.022568546,1.0,-1.0,1.0
-0.034462906,1.0,-1.0,1.0
-0.04640781,1.0,-1.0,1.0
-0.009529284,1.0,-1.0,1.0
0.0044706548,1.0,-1.0,1.0
-0.015976079,1.0,-1.0,1.0
-0.08986016,1.0,-1.0,1.0
-0.12877722,1.0,-1.0,1.0
-0.1342117,1.0,-1.0,1.0
-0.13643649,1.0,-1.0,1.0
-0.1720213,1.0,-1.0,1.0
-0.17671056,1.0,-1.0,1.0
-0.17859277,1.0,-1.0,1.0
-0.1805435,1.0,-1.0,1.0
-0.19097428,1.0,-1.0,1.0
-0.16120334,1.0,-1.0,1.0
-0.16041198,1.0,-1.0,1.0
-0.15778846,1.0,-1.0,1.0
-0.15035912,1.0,-1.0,1.0
0.052180834,1.0,-1.0,1.0
0.0815838,1.0,-1.0,1.0
0.1267327,1.0,-1.0,1.0
0.13327387,1.0,-1.0,1.0
0.06510105,1.0,-1.0,1.0
0.06969267,1.0,-1.0,1.0
0.08711409,1.0,-1.0,1.0
0.039775737,1.0,-1.0,1.0
0.008534172,1.0,-1.0,1.0
0.0120514715,1.0,-1.0,1.0
0.016375832,1.0,-1.0,1.0
0.042111136,1.0,-1.0,1.0
0.07005886,1.0,-1.0,1.0
0.07923915,1.0,-1.0,1.0
0.07550108,1.0,-1.0,1.0
0.14848769,1.0,-1.0,1.0
0.1394766,1.0,-1.0,1.0
0.1452243,1.0,-1.0,1.0
0.14201215,1.0,-1.0,1.0
0.2566704,1.0,-1.0,1.0
0.24549235,1.0,-1.0,1.0
0.24833108,1.0,-1.0,1.0
0.23179065,1.0,-1.0,1.0
0.25052655,1.0,-0.9721886,1.0
0.2297412,1.0,-1.0,1.0
0.22278827,1.0,-1.0,1.0
0.21838604,1.0,-0.9771877,1.0
0.3495992,1.0,-0.66041464,1.0
0.34748933,1.0,-0.6045822,1.0
0.33414495,1.0,-0.5952005,1.0
0.3457203,1.0,-0.55742174,1.0
0.41361192,1.0,-0.38377598,1.0
0.43432128,1.0,-0.34746462,1.0
0.43919826,1.0,-0.33690262,1.0
0.45021662,1.0,-0.31874454,1.0
0.5261299,1.0,-0.17998312,1.0
0.5304905,1.0,-0.1828777,1.0
0.5460511,1.0,-0.17032994,1.0
0.5649341,1.0,-0.1538296,1.0
0.62525,1.0,-0.05230489,1.0
0.6284441,1.0,-0.05290171,1.0
0.63237077,1.0,-0.056149643,1.0
0.62908024,1.0,-0.067509405,1.0
0.6583548,1.0,-0.012670721,1.0
0.649455,1.0,-0.02986407,1.0
0.64608115,1.0,-0.030194696,1.0
0.6490042,1.0,-0.025016408,1.0
0.64795613,1.0,0.012785812,1.0
0.6219681,1.0,-0.042137083,1.0
0.6263783,1.0,-0.04816709,1.0
0.63959485,1.0,-0.04776309,1.0
0.68947244,1.0,0.016451959,1.0
0.6999473,1.0,0.020723168,1.0
0.70903504,1.0,0.015110512,1.0
0.7065648,1.0,0.0009118365,1.0
0.7555408,1.0,0.058896128,1.0
0.75143313,1.0,0.04073647,1.0
0.75165766,1.0,0.03327437,1.0
0.75464517,1.0,0.018662233,1.0
0.791766,1.0,0.06519795,1.0
0.79238456,1.0,0.050137613,1.0
0.7972505,1.0,0.035509665,1.0
0.80185884,1.0,0.019753743,1.0
0.84282357,1.0,0.065088876,1.0
0.8509325,1.0,0.061233852,1.0
0.85365844,1.0,0.039758477,1.0
0.8546476,1.0,0.017716337,1.0
0.19723403,1.0,-1.0,1.0
0.16290008,1.0,-1.0,1.0
0.16713789,1.0,-1.0,1.0
0.16947055,1.0,-1.0,1.0
0.13958654,1.0,-1.0,1.0
0.1508776,1.0,-1.0,1.0
0.14819063,1.0,-1.0,1.0
0.13934179,1.0,-1.0,1.0
0.09789062,1.0,-1.0,1.0
0.0888615,1.0,-1.0,1.0
0.075873934,1.0,-1.0,1.0
0.06519955,1.0,-1.0,1.0
-0.030844904,1.0,-1.0,1.0
-0.04948347,1.0,-1.0,1.0
-0.05296298,1.0,-1.0,1.0
-0.057146363,1.0,-1.0,1.0
-0.09465217,1.0,-1.0,1.0
-0.10449635,1.0,-1.0,1.0
-0.111303814,1.0,-1.0,1.0
-0.11517208,1.0,-1.0,1.0
-0.13741018,1.0,-1.0,1.0
-0.12703918,1.0,-1.0,1.0
-0.12824164,1.0,-1.0,1.0
-0.1310771,1.0,-1.0,1.0
-0.14112861,1.0,-1.0,1.0
-0.1166366,1.0,-1.0,1.0
-0.114797704,1.0,-1.0,1.0
-0.11190053,1.0,-1.0,1.0
-0.11576735,1.0,-1.0,1.0
-0.06513,1.0,-1.0,1.0
-0.056931637,1.0,-1.0,1.0
-0.042651244,1.0,-1.0,1.0
-0.032825388,1.0,-1.0,1.0
0.013451689,1.0,-1.0,1.0
-0.017789789,1.0,-1.0,1.0
-0.045686655,1.0,-1.0,1.0
-0.06814151,1.0,-1.0,1.0
-0.084694676,1.0,-1.0,1.0
-0.09245267,1.0,-1.0,1.0
-0.07771134,1.0,-1.0,1.0
-0.027723514,1.0,-1.0,1.0
0.0044352794,1.0,-1.0,1.0
0.007788577,1.0,-1.0,1.0
0.038674213,1.0,-1.0,1.0
0.11227629,1.0,-1.0,1.0
0.1076541,1.0,-1.0,1.0
0.11676503,1.0,-1.0,1.0
0.1043298,1.0,-1.0,1.0
0.0756372,1.0,-1.0,1.0
0.097577535,1.0,-1.0,1.0
0.08998979,1.0,-1.0,1.0
0.1091213,1.0,-1.0,1.0
0.33747482,1.0,-0.95284283,1.0
0.35473195,1.0,-0.8734328,1.0
0.33864203,1.0,-0.8861701,1.0
0.3353839,1.0,-0.88686407,1.0
0.45016086,1.0,-0.64247787,1.0
0.44857234,1.0,-0.59917104,1.0
0.44983035,1.0,-0.5703128,1.0
0.4172989,1.0,-0.5776687,1.0
0.46006745,1.0,-0.41789073,1.0
0.43605,1.0,-0.43612137,1.0
0.43704656,1.0,-0.4159066,1.0
0.43746966,1.0,-0.39688024,1.0
0.45682704,1.0,-0.29013968,1.0
0.4243491,1.0,-0.36325628,1.0
0.4434556,1.0,-0.35368106,1.0
0.43836552,1.0,-0.36576593,1.0
0.61686444,1.0,-0.16814852,1.0
0.6336987,1.0,-0.12279304,1.0
0.63519335,1.0,-0.12411558,1.0
0.6337372,1.0,-0.1295275,1.0
0.6546731,1.0,-0.072814785,1.0
0.62946826,1.0,-0.11624206,1.0
0.63934416,1.0,-0.111645095,1.0
0.64205,1.0,-0.11403083,1.0
0.68432087,1.0,-0.042884957,1.0
0.6854213,1.0,-0.0611781,1.0
0.68709195,1.0,-0.07355351,1.0
0.6823881,1.0,-0.09012511,1.0
0.7349614,1.0,-0.02410796,1.0
0.7444055,1.0,-0.008428882,1.0
0.7329,1.0,-0.017498877,1.0
0.73415184,1.0,-0.013959597,1.0
0.7607577,1.0,0.0402225,1.0
0.7348735,1.0,-0.022368591,1.0
0.73586303,1.0,-0.041800123,1.0
0.74228185,1.0,-0.05712169,1.0
0.8123805,1.0,0.011170019,1.0
0.8212549,1.0,0.022402126,1.0
0.82229894,1.0,0.00979117,1.0
0.82138246,1.0,-0.0058925105,1.0
0.85548085,1.0,0.035321478,1.0
0.86030847,1.0,0.025969673,1.0
0.86084306,1.0,0.01056691,1.0
0.86171,1.0,-0.0047455085,1.0
0.37327552,1.0,-1.0,1.0
0.37260428,1.0,-1.0,1.0
0.37020063,1.0,-1.0,1.0
0.377118,1.0,-1.0,1.0
0.30010945,1.0,-1.0,1.0
0.2560663,1.0,-1.0,1.0
0.2706768,1.0,-1.0,1.0
0.26924407,1.0,-1.0,1.0
0.19527607,1.0,-1.0,1.0
0.1701322,1.0,-1.0,1.0
0.1487266,1.0,-1.0,1.0
0.13546772,1.0,-1.0,1.0
0.07535586,1.0,-1.0,1.0
0.044838227,1.0,-1.0,1.0
0.044198476,1.0,-1.0,1.0
0.04365375,1.0,-1.0,1.0
0.002617904,1.0,-1.0,1.0
0.0010095919,1.0,-1.0,1.0
-0.0004217988,1.0,-1.0,1.0
-0.002987123,1.0,-1.0,1.0
-0.024813853,1.0,-1.0,1.0
-0.018081568,1.0,-1.0,1.0
-0.023380004,1.0,-1.0,1.0
-0.027702354,1.0,-1.0,1.0
-0.040964447,1.0,-1.0,1.0
-0.041816555,1.0,-1.0,1.0
-0.04229494,1.0,-1.0,1.0
-0.042462252,1.0,-1.0,1.0
-0.043619536,1.0,-1.0,1.0
-0.027439289,1.0,-1.0,1.0
-0.030902468,1.0,-1.0,1.0
-0.034326516,1.0,-1.0,1.0
-0.035609357,1.0,-1.0,1.0
0.0014906311,1.0,-1.0,1.0
0.0074448073,1.0,-1.0,1.0
0.011755236,1.0,-1.0,1.0
0.012500116,1.0,-1.0,1.0
0.051226877,1.0,-1.0,1.0
0.04923641,1.0,-1.0,1.0
0.045306943,1.0,-1.0,1.0
0.08906803,1.0,-1.0,1.0
0.079432376,1.0,-1.0,1.0
0.10237125,1.0,-1.0,1.0
0.11133052,1.0,-1.0,1.0
0.18764338,1.0,-1.0,1.0
0.17971858,1.0,-1.0,1.0
0.19118893,1.0,-1.0,1.0
0.17644142,1.0,-1.0,1.0
0.29990453,1.0,-1.0,1.0
0.2971877,1.0,-1.0,1.0
0.27843356,1.0,-1.0,1.0
0.2807418,1.0,-1.0,1.0
0.34528854,1.0,-1.0,1.0
0.3522166,1.0,-1.0,1.0
0.32027152,1.0,-1.0,1.0
0.30512536,1.0,-1.0,1.0
0.34507665,1.0,-0.92278737,1.0
0.3223815,1.0,-0.9760341,1.0
0.33289373,1.0,-0.9688541,1.0
0.34309083,1.0,-0.9626487,1.0
0.45282367,1.0,-0.7238578,1.0
0.4852338,1.0,-0.6652842,1.0
0.45718148,1.0,-0.6813403,1.0
0.44964388,1.0,-0.6770103,1.0
0.5372916,1.0,-0.4831454,1.0
0.53496933,1.0,-0.50917166,1.0
0.5367933,1.0,-0.525181,1.0
0.5327732,1.0,-0.5454905,1.0
0.63905925,1.0,-0.37415677,1.0
0.64033765,1.0,-0.3644762,1.0
0.64283925,1.0,-0.36618382,1.0
0.63895667,1.0,-0.37509245,1.0
0.6647896,1.0,-0.29282182,1.0
0.65377563,1.0,-0.33713064,1.0
0.6529559,1.0,-0.3508467,1.0
0.66260237,1.0,-0.35393998,1.0
0.7392545,1.0,-0.23263572,1.0
0.7437615,1.0,-0.21518286,1.0
0.74283177,1.0,-0.21822001,1.0
0.74095905,1.0,-0.22164817,1.0
0.7733801,1.0,-0.15132263,1.0
0.76339155,1.0,-0.18544549,1.0
0.75792015,1.0,-0.19969308,1.0
0.7638063,1.0,-0.20135328,1.0
0.80771416,1.0,-0.12745559,1.0
0.80670565,1.0,-0.1326892,1.0
0.8107224,1.0,-0.13563314,1.0
0.8089159,1.0,-0.14597623,1.0
0.8436804,1.0,-0.08776494,1.0
0.8489855,1.0,-0.09123505,1.0
0.84505403,1.0,-0.10415024,1.0
0.8437896,1.0,-0.115372784,1.0
0.88381344,1.0,-0.05274133,1.0
0.88467395,1.0,-0.045369204,1.0
0.8845481,1.0,-0.05065557,1.0
0.88492304,1.0,-0.054563355,1.0
0.32403618,1.0,-1.0,1.0
0.29897264,1.0,-1.0,1.0
0.31091392,1.0,-1.0,1.0
0.3153565,1.0,-1.0,1.0
0.27024657,1.0,-1.0,1.0
0.2757588,1.0,-1.0,1.0
0.2774717,1.0,-1.0,1.0
0.26957738,1.0,-1.0,1.0
0.18854395,1.0,-1.0,1.0
0.1422576,1.0,-1.0,1.0
0.12380452,1.0,-1.0,1.0
0.09236254,1.0,-1.0,1.0
0.03571444,1.0,-1.0,1.0
0.01822149,1.0,-1.0,1.0
0.009547689,1.0,-1.0,1.0
-0.0028951531,1.0,-1.0,1.0
-0.040908404,1.0,-1.0,1.0
-0.034731098,1.0,-1.0,1.0
-0.042432465,1.0,-1.0,1.0
-0.0452502,1.0,-1.0,1.0
-0.06575116,1.0,-1.0,1.0
-0.05211579,1.0,-1.0,1.0
-0.055328302,1.0,-1.0,1.0
-0.05954673,1.0,-1.0,1.0
-0.06995829,1.0,-1.0,1.0
-0.076770775,1.0,-1.0,1.0
-0.077183,1.0,-1.0,1.0
-0.076199256,1.0,-1.0,1.0
-0.07186156,1.0,-1.0,1.0
-0.0380907,1.0,-1.0,1.0
-0.019405209,1.0,-1.0,1.0
0.0011792863,1.0,-1.0,1.0
0.019638352,1.0,-1.0,1.0
0.06737267,1.0,-1.0,1.0
0.07109111,1.0,-1.0,1.0
0.08142006,1.0,-1.0,1.0
0.09039333,1.0,-1.0,1.0
0.06657458,1.0,-1.0,1.0
0.047064163,1.0,-1.0,1.0
0.036569603,1.0,-1.0,1.0
0.04987154,1.0,-1.0,1.0
0.07026682,1.0,-1.0,1.0
0.044779323,1.0,-1.0,1.0
0.035506614,1.0,-1.0,1.0
0.17207028,1.0,-1.0,1.0
0.18636173,1.0,-1.0,1.0
0.18813255,1.0,-1.0,1.0
0.18880126,1.0,-1.0,1.0
0.20963395,1.0,-1.0,1.0
0.18603651,1.0,-1.0,1.0
0.18275477,1.0,-1.0,1.0
0.18645914,1.0,-1.0,1.0
0.21941097,1.0,-1.0,1.0
0.20710692,1.0,-1.0,1.0
0.22505455,1.0,-1.0,1.0
0.22033158,1.0,-1.0,1.0
0.35894808,1.0,-0.7257324,1.0
0.36096635,1.0,-0.64358515,1.0
0.34456208,1.0,-0.62617654,1.0
0.3514248,1.0,-0.5908367,1.0
0.5026581,1.0,-0.33558846,1.0
0.51671845,1.0,-0.26357925,1.0
0.49856627,1.0,-0.2500345,1.0
0.5106579,1.0,-0.20687772,1.0
0.4491829,1.0,-0.16629042,1.0
0.38415062,1.0,-0.31795612,1.0
0.40370965,1.0,-0.32890993,1.0
0.400386,1.0,-0.35485703,1.0
0.58212,1.0,-0.16561879,1.0
0.60429037,1.0,-0.08920663,1.0
0.6089235,1.0,-0.06907412,1.0
0.6016129,1.0,-0.05915181,1.0
0.5086365,1.0,-0.066074274,1.0
0.46175337,1.0,-0.3570308,-0.00817268
0.42962432,1.0,-0.3841248,0.18910713
0.48326957,1.0,-0.41484374,-0.062024165
0.5711391,1.0,-0.15102395,1.0
0.6599241,1.0,-0.06331069,1.0
0.65893584,1.0,-0.085812666,1.0
0.67460585,1.0,-0.0964851,1.0
0.75990295,1.0,-0.010950039,1.0
0.7640757,1.0,0.02402975,1.0
0.76747686,1.0,0.021249447,1.0
0.7709407,1.0,0.018173117,1.0
0.7863178,1.0,0.05436595,1.0
0.78788555,1.0,0.015246977,1.0
0.7896249,1.0,-0.0059401346,1.0
0.79461205,1.0,-0.023930248,1.0
0.85364556,1.0,0.038509924,1.0
0.8581328,1.0,0.042474154,1.0
0.8599033,1.0,0.023816276,1.0
0.86128545,1.0,0.0027947472,1.0
0.8926074,1.0,0.041523654,1.0
0.8948758,1.0,0.03416503,1.0
0.8959691,1.0,0.016615052,1.0
0.89707357,1.0,-0.00035398733,1.0
0.35300288,1.0,-1.0,1.0
0.35404846,1.0,-1.0,1.0
0.3614139,1.0,-1.0,1.0
0.37240362,1.0,-1.0,1.0
0.30244684,1.0,-1.0,1.0
0.2560097,1.0,-1.0,1.0
0.26535892,1.0,-1.0,1.0
0.26165432,1.0,-1.0,1.0
0.20369624,1.0,-1.0,1.0
0.21494003,1.0,-1.0,1.0
0.20191438,1.0,-1.0,1.0
0.18560737,1.0,-1.0,1.0
0.13480635,1.0,-1.0,1.0
0.1207997,1.0,-1.0,1.0
0.106920056,1.0,-1.0,1.0
0.102237605,1.0,-1.0,1.0
0.019800879,1.0,-1.0,1.0
0.011716851,1.0,-1.0,1.0
0.0029784227,1.0,-1.0,1.0
-0.0034885323,1.0,-1.0,1.0
-0.041500874,1.0,-1.0,1.0
-0.026474185,1.0,-1.0,1.0
-0.026493438,1.0,-1.0,1.0
-0.028186,1.0,-1.0,1.0
-0.08206316,1.0,-1.0,1.0
-0.071488254,1.0,-1.0,1.0
-0.063040905,1.0,-1.0,1.0
-0.05518084,1.0,-1.0,1.0
