-0.73758394,-1.0,1.0,-1.0
-0.711115,-1.0,1.0,-1.0
-0.7168774,-1.0,1.0,-1.0
-0.7232875,-1.0,1.0,-1.0
-1.0,0.2578695,-0.44801608,1.0
-1.0,0.60940933,-0.58934885,1.0
-1.0,0.9620162,-0.73712873,1.0
-1.0,1.0,-0.9157501,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.6982997,1.0,-1.0,1.0
-0.30363768,1.0,-1.0,1.0
0.25360924,1.0,-1.0,1.0
0.75332266,1.0,-1.0,1.0
0.80710775,1.0,-1.0,1.0
0.7519013,1.0,-1.0,1.0
0.6526678,1.0,-1.0,1.0
0.5884384,1.0,-1.0,1.0
0.528645,1.0,-1.0,1.0
0.4833747,1.0,-1.0,1.0
0.4574345,1.0,-1.0,1.0
0.41756725,1.0,-1.0,1.0
0.38002348,1.0,-1.0,1.0
0.35676616,1.0,-1.0,1.0
0.3531676,1.0,-1.0,1.0
0.32325107,1.0,-1.0,1.0
0.29598212,1.0,-1.0,1.0
0.28212726,1.0,-1.0,1.0
0.26451463,1.0,-1.0,1.0
0.2480085,1.0,-1.0,1.0
0.2336287,1.0,-1.0,1.0
0.23287672,1.0,-1.0,1.0
-0.3178195,1.0,-1.0,1.0
-0.5155558,1.0,-1.0,1.0
-0.6798822,1.0,-1.0,1.0
-0.87034225,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.8503057,1.0
-1.0,0.94913936,-0.78107804,1.0
-1.0,0.90362716,-0.72730434,1.0
-1.0,0.8613217,-0.6763547,1.0
-1.0,0.728593,-0.4846424,1.0
-1.0,0.68051326,-0.4271943,1.0
-1.0,0.655532,-0.39527524,1.0
-1.0,0.6341518,-0.36703604,1.0
-1.0,0.5234064,-0.19656056,1.0
-1.0,0.4889729,-0.14602776,1.0
-1.0,0.46134022,-0.10369641,1.0
-1.0,0.43507275,-0.06281307,1.0
-1.0,0.43865493,-0.007369484,1.0
-1.0,0.49878618,-0.062213074,1.0
-1.0,0.52503943,-0.07906389,1.0
-1.0,0.54899657,-0.09370723,1.0
-1.0,0.44540736,0.074965246,1.0
-1.0,0.44565296,0.08851837,1.0
-1.0,0.50787735,0.033955295,1.0
-1.0,0.5491598,0.0012552189,1.0
-1.0,0.5029429,0.11032119,1.0
-1.0,0.56750536,0.06249318,1.0
-1.0,0.6455958,0.0053083347,1.0
-1.0,0.73841643,-0.05577859,1.0
-1.0,0.7534188,0.05734952,1.0
-0.85219055,0.9571774,0.04559994,1.0
-0.5817668,1.0,0.08855545,1.0
-0.09948119,1.0,0.1554488,-1.0
0.6330853,1.0,0.08572095,1.0
0.76712036,1.0,-0.02245317,1.0
0.76050806,1.0,-0.027132358,1.0
0.75522894,1.0,-0.034104984,1.0
0.7519421,1.0,0.0140946405,1.0
0.74664795,1.0,0.00019737054,1.0
0.73434395,1.0,-0.004378359,1.0
0.7186788,1.0,-0.0095664365,1.0
0.713708,1.0,0.04295114,1.0
0.69396365,1.0,-0.027175736,1.0
0.68049103,1.0,-0.04547436,1.0
0.6723506,1.0,-0.060014497,1.0
0.7233965,1.0,0.0060944455,1.0
0.73739153,1.0,0.03502055,1.0
0.73440164,1.0,0.023034472,1.0
0.7414118,1.0,0.020343754,1.0
0.7659578,1.0,0.060154844,1.0
0.76312965,1.0,0.06047291,1.0
0.7664724,1.0,0.060539905,1.0
0.7602395,1.0,0.04938369,1.0
0.779483,1.0,0.09620186,1.0
0.76300615,1.0,0.040687714,1.0
0.76010936,1.0,0.023104269,1.0
0.7638562,1.0,0.010245611,1.0
0.81756276,1.0,0.059677336,1.0
0.8355318,1.0,0.08419543,1.0
0.8460314,1.0,0.0743844,1.0
0.8457451,1.0,0.060735155,1.0
0.41635674,1.0,-1.0,1.0
0.39927882,1.0,-1.0,1.0
0.38388193,1.0,-1.0,1.0
0.37885058,1.0,-1.0,1.0
0.29604915,1.0,-1.0,1.0
0.20356978,1.0,-1.0,1.0
0.20220768,1.0,-1.0,1.0
0.19356473,1.0,-1.0,1.0
0.1805024,1.0,-1.0,1.0
0.23033606,1.0,-1.0,1.0
0.21866019,1.0,-1.0,1.0
0.1788879,1.0,-1.0,1.0
0.045701906,1.0,-1.0,1.0
-0.058240138,1.0,-1.0,1.0
-0.068496324,1.0,-1.0,1.0
-0.08449515,1.0,-1.0,1.0
-0.102952085,1.0,-1.0,1.0
-0.1136106,1.0,-1.0,1.0
-0.11978885,1.0,-1.0,1.0
-0.12573682,1.0,-1.0,1.0
-0.12495982,1.0,-1.0,1.0
-0.10684041,1.0,-1.0,1.0
-0.106056325,1.0,-1.0,1.0
-0.10914276,1.0,-1.0,1.0
-0.09501081,1.0,-1.0,1.0
-0.085338496,1.0,-1.0,1.0
-0.08590355,1.0,-1.0,1.0
-0.080612265,1.0,-1.0,1.0
-0.07933768,1.0,-1.0,1.0
-0.49824053,1.0,-1.0,1.0
-0.59709096,1.0,-1.0,1.0
-0.69636554,1.0,-1.0,1.0
-0.8448812,1.0,-1.0,1.0
-0.9984472,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9537823,1.0
-1.0,1.0,-0.87935865,1.0
-1.0,1.0,-0.81152016,1.0
-1.0,0.94599867,-0.6087217,1.0
-1.0,0.9551636,-0.6075837,1.0
-1.0,0.97402096,-0.6165655,1.0
-1.0,0.9896102,-0.6212562,1.0
-1.0,0.9309139,-0.48812723,1.0
-1.0,0.873211,-0.43950266,1.0
-1.0,0.7987269,-0.3684373,1.0
-1.0,0.7321861,-0.3043376,1.0
-1.0,0.57722175,-0.09099266,1.0
-1.0,0.6148186,-0.10867963,1.0
-1.0,0.6588453,-0.1311374,1.0
-1.0,0.72096884,-0.16902144,1.0
-1.0,0.70565915,-0.05593961,1.0
-1.0,0.82259655,-0.12447008,1.0
-1.0,0.9378518,-0.15407215,1.0
-0.9788895,1.0,-0.15219626,1.0
-0.73505414,1.0,0.10280784,1.0
-0.53451556,1.0,0.19063716,0.033940863
-0.26196682,1.0,0.23461892,-1.0
0.03606931,1.0,0.23298432,-0.83984226
0.4823933,1.0,0.25263375,1.0
0.64866984,1.0,0.109312795,1.0
0.70993865,1.0,0.043249805,1.0
0.7078997,1.0,0.03658283,1.0
0.72317475,1.0,0.091952406,1.0
0.71395123,1.0,0.09876812,1.0
0.70399255,1.0,0.108315416,1.0
0.6872734,1.0,0.11200648,1.0
0.6203973,1.0,0.14269422,1.0
0.57851547,1.0,-0.01394851,-0.19746117
0.5275319,1.0,0.060191307,1.0
0.5895084,1.0,-0.04604749,-0.19167988
0.67053664,1.0,0.14541265,1.0
0.72078055,1.0,0.11715806,1.0
0.7272756,1.0,0.111298345,1.0
0.7211681,1.0,0.10079119,1.0
0.7576142,1.0,0.14727639,1.0
0.74778557,1.0,0.12942798,1.0
0.7624272,1.0,0.12546907,1.0
0.75308245,1.0,0.11048456,1.0
0.80847275,1.0,0.16592944,1.0
0.8129533,1.0,0.1537369,1.0
0.8248157,1.0,0.13813299,1.0
0.821502,1.0,0.11469024,1.0
0.8652559,1.0,0.15356265,1.0
0.87146044,1.0,0.17348531,1.0
0.8734792,1.0,0.16397437,1.0
0.87538743,1.0,0.15385807,1.0
0.3157852,1.0,-1.0,1.0
0.38854307,1.0,-1.0,1.0
0.40101534,1.0,-1.0,1.0
0.39562318,1.0,-1.0,1.0
0.33801833,1.0,-1.0,1.0
0.2829064,1.0,-1.0,1.0
0.28281778,1.0,-1.0,1.0
0.28373867,1.0,-1.0,1.0
0.20353499,1.0,-1.0,1.0
0.13512698,1.0,-1.0,1.0
0.112456694,1.0,-1.0,1.0
0.08483035,1.0,-1.0,1.0
0.07230455,1.0,-1.0,1.0
0.11285893,1.0,-1.0,1.0
0.08980468,1.0,-1.0,1.0
0.093382254,1.0,-1.0,1.0
0.03634771,1.0,-1.0,1.0
-0.001762039,1.0,-1.0,1.0
-0.008119515,1.0,-1.0,1.0
-0.0145903295,1.0,-1.0,1.0
-0.010398678,1.0,-1.0,1.0
-0.016806744,1.0,-1.0,1.0
-0.019341253,1.0,-1.0,1.0
-0.023225002,1.0,-1.0,1.0
-0.011485062,1.0,-1.0,1.0
0.001806953,1.0,-1.0,1.0
0.0029301727,1.0,-1.0,1.0
0.0025182152,1.0,-1.0,1.0
-0.0018488979,1.0,-1.0,1.0
-0.3134157,1.0,-1.0,1.0
-0.4597929,1.0,-1.0,1.0
-0.6064506,1.0,-1.0,1.0
-0.77412,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9773243,1.0
-1.0,1.0,-0.9185637,1.0
-1.0,0.9930942,-0.8610669,1.0
-1.0,0.8599173,-0.6817173,1.0
-1.0,0.807457,-0.62023014,1.0
-1.0,0.78139293,-0.585702,1.0
-1.0,0.7494371,-0.5449432,1.0
-1.0,0.64871836,-0.38345668,1.0
-1.0,0.6243714,-0.34754547,1.0
-1.0,0.6151848,-0.3277307,1.0
-1.0,0.598392,-0.29990003,1.0
-1.0,0.5648072,-0.2026125,1.0
-1.0,0.5922744,-0.22254139,1.0
-1.0,0.6110665,-0.23269938,1.0
-1.0,0.6262915,-0.23915315,1.0
-1.0,0.5453814,-0.08963431,1.0
-1.0,0.5685997,-0.100349985,1.0
-1.0,0.6097325,-0.13077387,1.0
-1.0,0.6493403,-0.15937139,1.0
-1.0,0.60639095,-0.04192045,1.0
-1.0,0.68222,-0.09782225,1.0
-1.0,0.7661048,-0.15386234,1.0
-1.0,0.85955846,-0.20399658,1.0
-1.0,0.8857713,-0.07929429,1.0
-0.85153705,1.0,-0.1074541,1.0
-0.5670759,1.0,-0.070702516,1.0
-0.08970096,1.0,0.02217241,-0.3886642
0.6910339,1.0,0.03522447,1.0
0.7692233,1.0,-0.024332937,1.0
0.76996976,1.0,-0.030327719,1.0
0.77044845,1.0,-0.03683267,1.0
0.7827662,1.0,0.014771317,1.0
0.77725136,1.0,-0.0033708615,1.0
0.7691606,1.0,-0.004651512,1.0
0.7599429,1.0,-0.006184737,1.0
0.76529527,1.0,0.041686747,1.0
0.7391486,1.0,-0.014783095,1.0
0.7460719,1.0,-0.019070964,1.0
0.7480404,1.0,-0.02574728,1.0
0.78617173,1.0,0.031522322,1.0
0.79926646,1.0,0.039704237,1.0
0.79981214,1.0,0.028942171,1.0
0.7950689,1.0,0.014921953,1.0
0.8337087,1.0,0.06702825,1.0
0.8342387,1.0,0.053847674,1.0
0.8344167,1.0,0.048296142,1.0
0.83673245,1.0,0.03332891,1.0
0.8606962,1.0,0.07238633,1.0
0.8670669,1.0,0.06451429,1.0
0.8693225,1.0,0.049460057,1.0
0.87185997,1.0,0.03284629,1.0
0.90171444,1.0,0.07405772,1.0
0.90735495,1.0,0.06939491,1.0
0.9104863,1.0,0.05061871,1.0
0.91348886,1.0,0.033447076,1.0
0.31400514,1.0,-1.0,1.0
0.25548628,1.0,-1.0,1.0
0.26394132,1.0,-1.0,1.0
0.28425968,1.0,-1.0,1.0
0.25298184,1.0,-1.0,1.0
0.26732257,1.0,-1.0,1.0
0.2660904,1.0,-1.0,1.0
0.26177233,1.0,-1.0,1.0
0.2265897,1.0,-1.0,1.0
0.2162346,1.0,-1.0,1.0
0.20879029,1.0,-1.0,1.0
0.18089399,1.0,-1.0,1.0
0.12278662,1.0,-1.0,1.0
0.09121429,1.0,-1.0,1.0
0.08298052,1.0,-1.0,1.0
0.07490649,1.0,-1.0,1.0
0.064301334,1.0,-1.0,1.0
0.05036395,1.0,-1.0,1.0
0.04053951,1.0,-1.0,1.0
0.03257198,1.0,-1.0,1.0
0.03915734,1.0,-1.0,1.0
0.04053796,1.0,-1.0,1.0
0.03480781,1.0,-1.0,1.0
0.03149668,1.0,-1.0,1.0
0.041732945,1.0,-1.0,1.0
0.049725644,1.0,-1.0,1.0
0.04804071,1.0,-1.0,1.0
0.04916043,1.0,-1.0,1.0
0.046563275,1.0,-1.0,1.0
-0.4211566,1.0,-1.0,1.0
-0.56427974,1.0,-1.0,1.0
-0.6793954,1.0,-1.0,1.0
-0.78179,1.0,-1.0,1.0
-0.79406637,1.0,-1.0,1.0
-0.90712816,1.0,-1.0,1.0
-0.9852655,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9182745,1.0
-1.0,1.0,-0.92297095,1.0
-1.0,1.0,-0.93186516,1.0
-1.0,1.0,-0.9323649,1.0
-1.0,1.0,-0.8730356,1.0
-1.0,1.0,-0.8869745,1.0
-1.0,1.0,-0.8650479,1.0
-1.0,1.0,-0.85428876,1.0
-1.0,1.0,-0.6776795,1.0
-1.0,1.0,-0.62213844,1.0
-1.0,1.0,-0.6173676,1.0
-1.0,1.0,-0.6142939,1.0
-1.0,0.9259056,-0.44804797,1.0
-1.0,0.9286376,-0.43885884,1.0
-1.0,0.9338877,-0.43022642,1.0
-1.0,0.9500264,-0.43423542,1.0
-1.0,0.8900435,-0.2910919,1.0
-1.0,0.9435946,-0.32184014,1.0
-1.0,0.9842733,-0.33356246,1.0
-1.0,1.0,-0.33842257,1.0
-1.0,1.0,-0.22058597,1.0
-0.90645796,1.0,-0.34293288,1.0
-0.6216322,1.0,-0.32050344,1.0
-0.11972981,1.0,-0.22764133,1.0
0.7852164,1.0,-0.12507273,1.0
0.77956134,1.0,-0.07798662,1.0
0.7820692,1.0,-0.08176393,1.0
0.7850236,1.0,-0.0864917,1.0
0.7970475,1.0,-0.03231887,1.0
0.78354377,1.0,-0.06731383,1.0
0.7707073,1.0,-0.07440517,1.0
0.77249,1.0,-0.077767886,1.0
0.7929262,1.0,-0.0181068,1.0
0.7944241,1.0,-0.03638267,1.0
0.7964494,1.0,-0.04750864,1.0
0.79826754,1.0,-0.05814969,1.0
0.83480513,1.0,0.0010942267,1.0
0.8347094,1.0,0.009330352,1.0
0.82913274,1.0,0.005122994,1.0
0.8324372,1.0,0.010257487,1.0
0.84754485,1.0,0.05809853,1.0
0.8264296,1.0,-0.0010994477,1.0
0.83791405,1.0,-0.012346397,1.0
0.83462554,1.0,-0.032743912,1.0
0.8844615,1.0,0.024332765,1.0
0.88995516,1.0,0.035758857,1.0
0.89289457,1.0,0.026335109,1.0
0.89449567,1.0,0.013332983,1.0
0.9172606,1.0,0.049257684,1.0
0.91985387,1.0,0.039006446,1.0
0.9202137,1.0,0.024246786,1.0
0.92433095,1.0,0.013561224,1.0
0.49252057,1.0,-1.0,1.0
0.4794297,1.0,-1.0,1.0
0.48335904,1.0,-1.0,1.0
0.489797,1.0,-1.0,1.0
0.43500584,1.0,-1.0,1.0
0.38891453,1.0,-1.0,1.0
0.3935979,1.0,-1.0,1.0
0.3953662,1.0,-1.0,1.0
0.3458479,1.0,-1.0,1.0
0.31076816,1.0,-1.0,1.0
0.29717544,1.0,-1.0,1.0
0.2792502,1.0,-1.0,1.0
0.24368064,1.0,-1.0,1.0
0.21809335,1.0,-1.0,1.0
0.20844257,1.0,-1.0,1.0
0.20014435,1.0,-1.0,1.0
0.18881299,1.0,-1.0,1.0
0.17708151,1.0,-1.0,1.0
0.16598056,1.0,-1.0,1.0
0.15518926,1.0,-1.0,1.0
0.15506183,1.0,-1.0,1.0
0.14984742,1.0,-1.0,1.0
0.13981813,1.0,-1.0,1.0
0.12401932,1.0,-1.0,1.0
0.14042123,1.0,-1.0,1.0
0.13286461,1.0,-1.0,1.0
0.12443457,1.0,-1.0,1.0
0.122559525,1.0,-1.0,1.0
0.12841009,1.0,-1.0,1.0
0.006186434,1.0,-1.0,1.0
-0.12541698,1.0,-1.0,1.0
-0.23834229,1.0,-1.0,1.0
-0.34220773,1.0,-1.0,1.0
-0.5838056,1.0,-1.0,1.0
-0.71756554,1.0,-1.0,1.0
-0.832214,1.0,-1.0,1.0
-0.9437511,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.98761266,1.0
-1.0,1.0,-0.83161896,1.0
-1.0,1.0,-0.818855,1.0
-1.0,1.0,-0.8120516,1.0
-1.0,1.0,-0.8009569,1.0
-1.0,1.0,-0.70155007,1.0
-1.0,1.0,-0.76518506,1.0
-1.0,1.0,-0.8147513,1.0
-1.0,1.0,-0.87927336,1.0
-1.0,1.0,-0.83227795,1.0
-1.0,1.0,-0.8110199,1.0
-1.0,1.0,-0.7760748,1.0
-1.0,1.0,-0.7252182,1.0
-1.0,1.0,-0.53545886,1.0
-1.0,1.0,-0.5935987,1.0
-1.0,1.0,-0.66352177,1.0
-1.0,1.0,-0.71589965,1.0
-0.835838,1.0,-0.56134135,1.0
-0.6378938,1.0,-0.6158427,1.0
-0.2812022,1.0,-0.5568315,1.0
0.15703395,1.0,-0.5277674,1.0
0.89015555,1.0,-0.28784144,1.0
0.8730593,1.0,-0.27679375,1.0
0.86077756,1.0,-0.2817188,1.0
0.8488758,1.0,-0.2866401,1.0
0.8366374,1.0,-0.21801959,1.0
0.8350607,1.0,-0.25984538,1.0
0.83876985,1.0,-0.26902717,1.0
0.84099525,1.0,-0.28080183,1.0
0.86867976,1.0,-0.1876916,1.0
0.8710206,1.0,-0.16680144,1.0
0.8714965,1.0,-0.16814034,1.0
0.8696533,1.0,-0.17295966,1.0
0.8817496,1.0,-0.111623354,1.0
0.8817211,1.0,-0.14018178,1.0
0.88258547,1.0,-0.14887092,1.0
0.8827948,1.0,-0.15692621,1.0
0.9019167,1.0,-0.095039524,1.0
0.9048729,1.0,-0.09437548,1.0
0.90415615,1.0,-0.10385082,1.0
0.9078088,1.0,-0.10697993,1.0
0.9243801,1.0,-0.057389464,1.0
0.924639,1.0,-0.06785708,1.0
0.92643803,1.0,-0.07317708,1.0
0.9271588,1.0,-0.08347271,1.0
0.94452,1.0,-0.03510138,1.0
0.9448139,1.0,-0.025352921,1.0
0.9451063,1.0,-0.03028762,1.0
0.94552165,1.0,-0.035356726,1.0
0.43457228,1.0,-1.0,1.0
0.4223901,1.0,-1.0,1.0
0.42715755,1.0,-1.0,1.0
0.4311329,1.0,-1.0,1.0
0.39423078,1.0,-1.0,1.0
0.39763975,1.0,-1.0,1.0
0.39239132,1.0,-1.0,1.0
0.3979239,1.0,-1.0,1.0
0.34243113,1.0,-1.0,1.0
0.288225,1.0,-1.0,1.0
0.2704854,1.0,-1.0,1.0
0.23581013,1.0,-1.0,1.0
0.20550717,1.0,-1.0,1.0
0.18032728,1.0,-1.0,1.0
0.16092893,1.0,-1.0,1.0
0.14153846,1.0,-1.0,1.0
0.12247168,1.0,-1.0,1.0
0.11648626,1.0,-1.0,1.0
0.105124764,1.0,-1.0,1.0
0.09427593,1.0,-1.0,1.0
0.09435796,1.0,-1.0,1.0
0.09397409,1.0,-1.0,1.0
0.08353799,1.0,-1.0,1.0
0.07205767,1.0,-1.0,1.0
0.10276241,1.0,-1.0,1.0
0.09071774,1.0,-1.0,1.0
0.08431614,1.0,-1.0,1.0
0.0857581,1.0,-1.0,1.0
0.081533976,1.0,-1.0,1.0
-0.5208649,1.0,-1.0,1.0
-0.68708354,1.0,-1.0,1.0
-0.8044513,1.0,-1.0,1.0
-0.9127714,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9950468,1.0
-1.0,1.0,-0.892827,1.0
-1.0,1.0,-0.8196401,1.0
-1.0,0.9796506,-0.73872775,1.0
-1.0,0.88755465,-0.59507245,1.0
-1.0,0.91146433,-0.6089773,1.0
-1.0,0.903255,-0.5886949,1.0
-1.0,0.9087846,-0.58283824,1.0
-1.0,0.8742118,-0.4836169,1.0
-1.0,0.81659234,-0.4215898,1.0
-1.0,0.7765703,-0.37964633,1.0
-1.0,0.73158455,-0.33167812,1.0
-1.0,0.604107,-0.14007573,1.0
-1.0,0.66168153,-0.17588228,1.0
-1.0,0.7582402,-0.25329807,1.0
-1.0,0.8567146,-0.3270534,1.0
-1.0,0.85699904,-0.20948009,1.0
-1.0,0.9222139,-0.19329429,1.0
-1.0,1.0,-0.215802,1.0
-0.87865126,1.0,-0.20560576,1.0
-0.66677636,1.0,-0.047462057,1.0
-0.44669533,1.0,-0.21186356,1.0
-0.12309881,1.0,-0.18183278,0.8133293
0.23865138,1.0,-0.21357016,-0.36448985
0.7566901,1.0,-0.056808736,1.0
0.8118331,1.0,-0.03986251,1.0
0.7940825,1.0,-0.035417628,1.0
0.7816236,1.0,-0.020800453,1.0
0.69956756,1.0,-0.019831698,1.0
0.78502315,1.0,-0.26238522,-1.0
0.5726112,1.0,-0.19781946,1.0
0.8128231,1.0,-0.31753927,-1.0
0.65345997,1.0,0.016370777,1.0
0.7556314,1.0,0.01631834,1.0
0.7895606,1.0,-0.0577227,1.0
0.79363024,1.0,-0.07553928,1.0
0.85400146,1.0,-0.0018724604,1.0
0.858954,1.0,0.040636245,1.0
0.8620052,1.0,0.038584296,1.0
0.86085635,1.0,0.030604947,1.0
0.8777128,1.0,0.073117845,1.0
0.8715307,1.0,0.027509201,1.0
0.883412,1.0,0.016483206,1.0
0.882525,1.0,-0.0051798327,1.0
0.91866237,1.0,0.04388896,1.0
0.9236321,1.0,0.05466332,1.0
0.9263306,1.0,0.036975283,1.0
0.92940056,1.0,0.019213218,1.0
0.9480776,1.0,0.053201992,1.0
0.9499787,1.0,0.04812755,1.0
0.95231515,1.0,0.032278586,1.0
0.9540727,1.0,0.01650009,1.0
0.45898688,1.0,-1.0,1.0
0.45070928,1.0,-1.0,1.0
0.46546718,1.0,-1.0,1.0
0.46965975,1.0,-1.0,1.0
0.42201528,1.0,-1.0,1.0
0.37154442,1.0,-1.0,1.0
0.37266293,1.0,-1.0,1.0
0.366286,1.0,-1.0,1.0
0.33729914,1.0,-1.0,1.0
0.33420843,1.0,-1.0,1.0
0.3243369,1.0,-1.0,1.0
0.3053952,1.0,-1.0,1.0
0.26147032,1.0,-1.0,1.0
0.2513207,1.0,-1.0,1.0
0.23556595,1.0,-1.0,1.0
0.22651626,1.0,-1.0,1.0
0.17505588,1.0,-1.0,1.0
0.15364863,1.0,-1.0,1.0
0.14057538,1.0,-1.0,1.0
0.11747982,1.0,-1.0,1.0
0.09219541,1.0,-1.0,1.0
0.11018325,1.0,-1.0,1.0
0.09201028,1.0,-1.0,1.0
0.08250005,1.0,-1.0,1.0
0.057190098,1.0,-1.0,1.0
0.05820883,1.0,-1.0,1.0
