0.9457474,1.0,-0.4270269,1.0
0.9462413,1.0,-0.44700372,1.0
0.9429234,1.0,-0.4628735,1.0
0.94152516,1.0,-0.4820494,1.0
0.9540127,1.0,-0.34472436,1.0
0.9433778,1.0,-0.31510237,1.0
0.9405562,1.0,-0.301622,1.0
0.9364795,1.0,-0.3021474,1.0
0.9415726,1.0,-0.2462129,1.0
0.9473048,1.0,-0.24225862,1.0
0.94693935,1.0,-0.23716116,1.0
0.9448703,1.0,-0.2428173,1.0
0.9595771,1.0,-0.15320665,1.0
0.9544882,1.0,-0.14351845,1.0
0.9534201,1.0,-0.14911261,1.0
0.9520053,1.0,-0.1573284,1.0
0.6303042,1.0,-1.0,1.0
0.63368684,1.0,-1.0,1.0
0.6343192,1.0,-1.0,1.0
0.6359434,1.0,-1.0,1.0
0.6088149,1.0,-1.0,1.0
0.5898036,1.0,-1.0,1.0
0.5912982,1.0,-1.0,1.0
0.5882823,1.0,-1.0,1.0
0.55013055,1.0,-1.0,1.0
0.526846,1.0,-1.0,1.0
0.51361054,1.0,-1.0,1.0
0.49840784,1.0,-1.0,1.0
0.4465183,1.0,-1.0,1.0
0.43262547,1.0,-1.0,1.0
0.42427075,1.0,-1.0,1.0
0.4167009,1.0,-1.0,1.0
0.4215598,1.0,-1.0,1.0
0.43634844,1.0,-1.0,1.0
0.4256129,1.0,-1.0,1.0
0.41145867,1.0,-1.0,1.0
0.3396663,1.0,-1.0,1.0
0.2847796,1.0,-1.0,1.0
0.25310412,1.0,-1.0,1.0
0.22258748,1.0,-1.0,1.0
0.19093601,1.0,-1.0,1.0
0.19313543,1.0,-1.0,1.0
0.17479227,1.0,-1.0,1.0
0.14827065,1.0,-1.0,1.0
0.12610592,1.0,-1.0,1.0
0.13052006,1.0,-1.0,1.0
0.104759455,1.0,-1.0,1.0
0.07910049,1.0,-1.0,1.0
0.0506394,1.0,-1.0,1.0
0.026459388,1.0,-1.0,1.0
0.012263664,1.0,-1.0,1.0
0.00053493027,1.0,-1.0,1.0
0.016477175,1.0,-1.0,1.0
0.045543768,1.0,-1.0,1.0
0.049986415,1.0,-1.0,1.0
0.060091563,1.0,-1.0,1.0
0.061188973,1.0,-1.0,1.0
0.061305754,1.0,-1.0,1.0
0.06310996,1.0,-1.0,1.0
0.066462256,1.0,-1.0,1.0
0.19719487,1.0,-1.0,1.0
0.16234039,1.0,-1.0,1.0
0.16255972,1.0,-1.0,1.0
0.18959412,1.0,-1.0,1.0
0.273737,1.0,-1.0,1.0
0.2492943,1.0,-1.0,1.0
0.26772702,1.0,-1.0,1.0
0.2933354,1.0,-1.0,1.0
0.41030765,1.0,-1.0,1.0
0.43517423,1.0,-0.9876987,1.0
0.42446065,1.0,-0.9576085,1.0
0.4178555,1.0,-0.9232897,1.0
0.46554083,1.0,-0.7017182,1.0
0.43637565,1.0,-0.73773116,1.0
0.42384103,1.0,-0.73963684,1.0
0.47392258,1.0,-0.67715096,1.0
0.5480883,1.0,-0.477885,1.0
0.5398765,1.0,-0.5057056,1.0
0.5420703,1.0,-0.5273053,1.0
0.5153489,1.0,-0.57823473,1.0
0.63817894,1.0,-0.37484896,1.0
0.63560647,1.0,-0.3854391,1.0
0.6195698,1.0,-0.4138085,1.0
0.64218843,1.0,-0.40146986,1.0
0.67792773,1.0,-0.29391563,1.0
0.6556946,1.0,-0.32969305,1.0
0.6559647,1.0,-0.33382174,1.0
0.6717963,1.0,-0.32072827,1.0
0.7195079,1.0,-0.2065952,1.0
0.7253327,1.0,-0.20621565,1.0
0.72223943,1.0,-0.21366529,1.0
0.70874184,1.0,-0.22941099,1.0
0.7556111,1.0,-0.12829934,1.0
0.7630564,1.0,-0.119524695,1.0
0.7632127,1.0,-0.11867132,1.0
0.76886874,1.0,-0.11238604,1.0
0.8009785,1.0,-0.03434616,1.0
0.80540746,1.0,-0.026520234,1.0
0.7984013,1.0,-0.026128497,1.0
0.80185205,1.0,-0.017142277,1.0
0.8396903,1.0,0.06056105,1.0
0.82479846,1.0,0.048990104,1.0
0.83278435,1.0,0.055604998,1.0
0.8365453,1.0,0.060615186,1.0
0.8636416,1.0,0.11952696,1.0
0.86807275,1.0,0.10402342,1.0
0.8617011,1.0,0.08262708,1.0
0.86053604,1.0,0.06405329,1.0
0.9006159,1.0,0.11284304,1.0
0.9029109,1.0,0.12263482,1.0
0.9037392,1.0,0.11331834,1.0
0.90441334,1.0,0.10408961,1.0
0.091309994,1.0,-1.0,1.0
0.099044085,1.0,-1.0,1.0
0.079745986,1.0,-1.0,1.0
0.054973293,1.0,-1.0,1.0
-0.059261914,1.0,-1.0,1.0
-0.08279946,1.0,-1.0,1.0
-0.10641073,1.0,-1.0,1.0
-0.110365175,1.0,-1.0,1.0
-0.1954781,1.0,-1.0,1.0
-0.18607806,1.0,-1.0,1.0
-0.16247912,1.0,-1.0,1.0
-0.18288833,1.0,-1.0,1.0
-0.26554167,1.0,-1.0,1.0
-0.2911575,1.0,-1.0,1.0
-0.2882905,1.0,-1.0,1.0
-0.2874685,1.0,-1.0,1.0
-0.3090535,1.0,-1.0,1.0
-0.31022066,1.0,-1.0,1.0
-0.30071354,1.0,-1.0,1.0
-0.31540638,1.0,-1.0,1.0
-0.34051713,1.0,-1.0,1.0
-0.3308156,1.0,-1.0,1.0
-0.33762664,1.0,-1.0,1.0
-0.33633703,1.0,-1.0,1.0
-0.3517919,1.0,-1.0,1.0
-0.34647745,1.0,-1.0,1.0
-0.35149556,1.0,-1.0,1.0
-0.35334727,1.0,-1.0,1.0
-0.35276726,1.0,-1.0,1.0
-0.35432053,1.0,-1.0,1.0
-0.37194285,1.0,-1.0,1.0
-0.37753415,1.0,-1.0,1.0
-0.35307223,1.0,-1.0,1.0
-0.36534166,1.0,-1.0,1.0
-0.35049784,1.0,-1.0,1.0
-0.36824447,1.0,-1.0,1.0
-0.2667865,1.0,-1.0,1.0
-0.25188667,1.0,-1.0,1.0
-0.23963471,1.0,-1.0,1.0
-0.23679437,1.0,-1.0,1.0
-0.1400979,1.0,-1.0,1.0
-0.1362894,1.0,-1.0,1.0
-0.12874366,1.0,-1.0,1.0
-0.06789865,1.0,-1.0,1.0
0.061128654,1.0,-1.0,1.0
0.083120055,1.0,-1.0,1.0
0.11483791,1.0,-1.0,1.0
0.12688665,1.0,-0.94490117,1.0
0.0370766,1.0,-0.8219018,1.0
0.014893957,1.0,-0.8576425,1.0
0.09280412,1.0,-0.7150437,1.0
0.07418919,1.0,-0.6615035,1.0
0.039553016,1.0,-0.51288927,1.0
0.10204548,1.0,-0.45693898,1.0
0.12039777,1.0,-0.42213866,1.0
0.14917885,1.0,-0.37936065,1.0
0.40711656,1.0,-0.069965936,1.0
0.41074517,1.0,-0.010167311,1.0
0.39539114,1.0,-0.011155109,1.0
0.40825272,1.0,0.008948226,1.0
0.4501907,1.0,0.10631365,1.0
0.40123537,1.0,0.07070879,1.0
0.42711765,1.0,0.08096396,1.0
0.41611734,1.0,0.07064005,1.0
0.41660595,1.0,0.12497827,1.0
0.41610372,1.0,0.06464284,1.0
0.39980456,1.0,0.013909032,0.9119627
0.40491644,1.0,-0.023535322,0.9499602
0.46185535,1.0,0.024129827,0.8953244
0.48858196,1.0,0.010552336,1.0
0.48716274,1.0,-0.019949045,1.0
0.507634,1.0,-0.040195893,1.0
0.5516839,1.0,0.0066338824,1.0
0.5609984,1.0,-0.0033828123,1.0
0.5658644,1.0,-0.01619796,1.0
0.5592314,1.0,-0.038791995,0.8304872
0.58010083,1.0,0.007503261,0.55735725
0.585061,1.0,-0.050809067,0.18494792
0.5931516,1.0,-0.092708625,-0.0084265955
0.60656327,1.0,-0.1201716,0.15114959
0.6786281,1.0,-0.06572626,0.7025682
0.7000722,1.0,-0.071392946,1.0
0.68817157,1.0,-0.114818774,0.7924561
0.6981678,1.0,-0.14042334,0.89619356
0.74884,1.0,-0.0870659,1.0
0.7566065,1.0,-0.10289771,1.0
0.76232886,1.0,-0.12664871,1.0
0.7669359,1.0,-0.15059543,1.0
0.82412523,1.0,-0.08759422,1.0
0.823539,1.0,-0.1021769,1.0
0.83045954,1.0,-0.118659385,1.0
0.8331503,1.0,-0.13866824,1.0
0.8717672,1.0,-0.09075957,1.0
0.87558895,1.0,-0.08930185,1.0
0.8750966,1.0,-0.101825245,1.0
0.8783724,1.0,-0.11151687,1.0
0.564713,1.0,-1.0,1.0
0.58474463,1.0,-1.0,1.0
0.5904082,1.0,-1.0,1.0
0.59713876,1.0,-1.0,1.0
0.59390235,1.0,-1.0,1.0
0.5974321,1.0,-1.0,1.0
0.6025794,1.0,-1.0,1.0
0.60835534,1.0,-1.0,1.0
0.60226023,1.0,-1.0,1.0
0.59754753,1.0,-1.0,1.0
0.59726614,1.0,-1.0,1.0
0.59570485,1.0,-1.0,1.0
0.5804218,1.0,-1.0,1.0
0.5790534,1.0,-1.0,1.0
0.58013946,1.0,-1.0,1.0
0.5855335,1.0,-1.0,1.0
0.5810132,1.0,-1.0,1.0
0.5849806,1.0,-1.0,1.0
0.58551866,1.0,-1.0,1.0
0.5871111,1.0,-1.0,1.0
0.5845892,1.0,-1.0,1.0
0.59254116,1.0,-1.0,1.0
0.5892685,1.0,-1.0,1.0
0.58674955,1.0,-1.0,1.0
0.5830936,1.0,-1.0,1.0
0.594303,1.0,-1.0,1.0
0.5968539,1.0,-1.0,1.0
0.5985979,1.0,-1.0,1.0
0.59674025,1.0,-1.0,1.0
0.5934299,1.0,-1.0,1.0
0.5896252,1.0,-1.0,1.0
0.5869878,1.0,-1.0,1.0
0.5810136,1.0,-1.0,1.0
0.5916724,1.0,-1.0,1.0
0.5924066,1.0,-1.0,1.0
0.58990175,1.0,-1.0,1.0
0.60312814,1.0,-1.0,1.0
0.58480823,1.0,-1.0,1.0
0.5956102,1.0,-1.0,1.0
0.6075281,1.0,-1.0,1.0
0.6078506,1.0,-1.0,1.0
0.6429834,1.0,-1.0,1.0
0.645669,1.0,-1.0,1.0
0.65734166,1.0,-1.0,1.0
0.7231137,1.0,-1.0,1.0
0.6796848,1.0,-1.0,1.0
0.68317646,1.0,-1.0,1.0
0.6786718,1.0,-1.0,1.0
0.72400904,1.0,-1.0,1.0
0.7164586,1.0,-1.0,1.0
0.7129095,1.0,-1.0,1.0
0.72009903,1.0,-1.0,1.0
0.754049,1.0,-1.0,1.0
0.7619564,1.0,-1.0,1.0
0.78308433,1.0,-1.0,1.0
0.77954906,1.0,-1.0,1.0
0.8292614,1.0,-1.0,1.0
0.8263437,1.0,-1.0,1.0
0.8318435,1.0,-1.0,1.0
0.8309811,1.0,-1.0,1.0
0.84399736,1.0,-1.0,1.0
0.8583912,1.0,-1.0,1.0
0.8741432,1.0,-1.0,1.0
0.873151,1.0,-1.0,1.0
0.9344925,1.0,-1.0,1.0
0.9137799,1.0,-1.0,1.0
0.9245071,1.0,-1.0,1.0
0.93177974,1.0,-1.0,1.0
0.9241974,1.0,-1.0,1.0
0.9798064,1.0,-1.0,1.0
0.9806989,1.0,-1.0,1.0
0.99511725,1.0,-1.0,1.0
1.0,1.0,-0.99963635,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.9597859,0.17152207
1.0,1.0,-1.0,-0.06779908
0.9276311,1.0,-1.0,1.0
1.0,1.0,-1.0,0.019158315
1.0,1.0,-0.73664963,0.09118001
1.0,1.0,-0.7036141,0.47825244
1.0,1.0,-0.7145561,0.4425575
1.0,1.0,-0.7350357,0.32504588
1.0,1.0,-0.5642528,0.58973575
1.0,1.0,-0.55509907,0.67982686
1.0,1.0,-0.5513678,0.71812755
1.0,1.0,-0.55795306,0.60800093
1.0,1.0,-0.45249438,0.6606013
1.0,1.0,-0.4775907,0.2887825
1.0,1.0,-0.50022197,-0.089651525
0.9516334,1.0,-0.4681306,1.0
1.0,1.0,-0.3706185,1.0
1.0,1.0,-0.34242153,1.0
1.0,1.0,-0.35376388,1.0
1.0,1.0,-0.35121801,1.0
0.70817477,1.0,-1.0,1.0
0.70666057,1.0,-1.0,1.0
0.70502913,1.0,-1.0,1.0
0.7060588,1.0,-1.0,1.0
0.7062169,1.0,-1.0,1.0
0.7043969,1.0,-1.0,1.0
0.70179623,1.0,-1.0,1.0
0.700178,1.0,-1.0,1.0
0.7027156,1.0,-1.0,1.0
0.69600326,1.0,-1.0,1.0
0.6953211,1.0,-1.0,1.0
0.69154924,1.0,-1.0,1.0
0.6886049,1.0,-1.0,1.0
0.6937832,1.0,-1.0,1.0
0.69368225,1.0,-1.0,1.0
0.6941233,1.0,-1.0,1.0
0.6959402,1.0,-1.0,1.0
0.6963653,1.0,-1.0,1.0
0.70003355,1.0,-1.0,1.0
0.69970626,1.0,-1.0,1.0
0.70684224,1.0,-1.0,1.0
0.7057675,1.0,-1.0,1.0
0.70433635,1.0,-1.0,1.0
0.70193255,1.0,-1.0,1.0
0.69994026,1.0,-1.0,1.0
0.7052948,1.0,-1.0,1.0
0.7017534,1.0,-1.0,1.0
0.69853157,1.0,-1.0,1.0
0.6988889,1.0,-1.0,1.0
0.7091703,1.0,-1.0,1.0
0.7026969,1.0,-1.0,1.0
0.69293183,1.0,-1.0,1.0
0.695828,1.0,-1.0,1.0
0.67650384,1.0,-1.0,1.0
0.6715456,1.0,-1.0,1.0
0.66513807,1.0,-1.0,1.0
0.67162967,1.0,-1.0,1.0
0.6670067,1.0,-1.0,1.0
0.6641404,1.0,-1.0,1.0
0.6633983,1.0,-1.0,1.0
0.6804221,1.0,-1.0,1.0
0.6831883,1.0,-1.0,1.0
0.6929039,1.0,-1.0,1.0
0.6982741,1.0,-1.0,1.0
0.7487275,1.0,-1.0,1.0
0.749659,1.0,-1.0,1.0
0.7657351,1.0,-1.0,1.0
0.7726603,1.0,-1.0,1.0
0.8439304,1.0,-1.0,1.0
0.8328715,1.0,-1.0,1.0
0.8388728,1.0,-1.0,1.0
0.8365163,1.0,-1.0,1.0
0.86641175,1.0,-1.0,1.0
0.88858193,1.0,-1.0,1.0
0.8791771,1.0,-1.0,1.0
0.8939317,1.0,-1.0,1.0
0.90497184,1.0,-1.0,1.0
0.91670364,1.0,-1.0,1.0
0.8996603,1.0,-1.0,1.0
0.91177154,1.0,-1.0,1.0
0.984417,1.0,-1.0,1.0
0.9427047,1.0,-1.0,1.0
0.9341399,1.0,-1.0,1.0
0.9270394,1.0,-1.0,1.0
0.9409241,1.0,-1.0,1.0
0.95882577,1.0,-1.0,1.0
0.9583705,1.0,-1.0,1.0
0.95185673,1.0,-1.0,1.0
0.96960753,1.0,-1.0,1.0
0.9701742,1.0,-1.0,1.0
0.9811934,1.0,-1.0,1.0
0.99149513,1.0,-1.0,1.0
1.0,1.0,-0.9573315,1.0
1.0,1.0,-0.92444646,1.0
1.0,1.0,-0.9161983,1.0
1.0,1.0,-0.94259274,1.0
1.0,1.0,-0.7645929,1.0
1.0,1.0,-0.7897315,1.0
1.0,1.0,-0.78475547,1.0
1.0,1.0,-0.8028198,1.0
1.0,1.0,-0.63185614,1.0
1.0,1.0,-0.6347662,1.0
1.0,1.0,-0.6329021,1.0
1.0,1.0,-0.6399341,1.0
1.0,1.0,-0.504261,1.0
0.9948755,1.0,-0.4877283,1.0
0.9946448,1.0,-0.49076438,1.0
0.9937889,1.0,-0.49182197,1.0
0.99050856,1.0,-0.39452022,1.0
0.99883395,1.0,-0.4031416,1.0
1.0,1.0,-0.4118089,1.0
1.0,1.0,-0.4316516,1.0
1.0,1.0,-0.31752446,1.0
0.99300224,1.0,-0.3106119,1.0
0.9911355,1.0,-0.30650958,1.0
0.99327236,1.0,-0.31506494,1.0
0.69399184,1.0,-1.0,1.0
0.68275535,1.0,-1.0,1.0
0.67922574,1.0,-1.0,1.0
0.6752179,1.0,-1.0,1.0
0.6665148,1.0,-1.0,1.0
0.66499764,1.0,-1.0,1.0
0.66348636,1.0,-1.0,1.0
0.6594698,1.0,-1.0,1.0
0.6541281,1.0,-1.0,1.0
0.6547821,1.0,-1.0,1.0
0.6461919,1.0,-1.0,1.0
0.6345471,1.0,-1.0,1.0
0.6085167,1.0,-1.0,1.0
0.5974656,1.0,-1.0,1.0
0.59234655,1.0,-1.0,1.0
0.58713174,1.0,-1.0,1.0
0.541496,1.0,-1.0,1.0
0.51153606,1.0,-1.0,1.0
0.500876,1.0,-1.0,1.0
0.49233788,1.0,-1.0,1.0
0.49146298,1.0,-1.0,1.0
0.5120018,1.0,-1.0,1.0
0.5018395,1.0,-1.0,1.0
0.48609012,1.0,-1.0,1.0
0.47577146,1.0,-1.0,1.0
0.5037903,1.0,-1.0,1.0
0.51617867,1.0,-1.0,1.0
0.51742077,1.0,-1.0,1.0
0.52506727,1.0,-1.0,1.0
0.55149156,1.0,-1.0,1.0
0.5481861,1.0,-1.0,1.0
0.53327495,1.0,-1.0,1.0
0.50836545,1.0,-1.0,1.0
0.48427442,1.0,-1.0,1.0
0.46817625,1.0,-1.0,1.0
0.46027142,1.0,-1.0,1.0
0.42126507,1.0,-1.0,1.0
0.38689208,1.0,-1.0,1.0
