0.586219,1.0,0.07916083,1.0
0.57655406,1.0,0.06805689,1.0
0.58953834,1.0,0.10916307,0.97599256
0.5772123,1.0,0.07915994,0.6573358
0.5897761,1.0,0.06728082,0.81416506
0.58611315,1.0,0.048745368,0.7051889
0.6617061,1.0,0.1054992,1.0
0.67430776,1.0,0.101109825,1.0
0.6756615,1.0,0.08558465,1.0
0.684471,1.0,0.07360572,1.0
0.3384427,1.0,-1.0,1.0
0.33453968,1.0,-1.0,1.0
0.33858228,1.0,-1.0,1.0
0.31817624,1.0,-1.0,1.0
0.2306358,1.0,-1.0,1.0
0.21186242,1.0,-1.0,1.0
0.21032818,1.0,-1.0,1.0
0.20776735,1.0,-1.0,1.0
0.18610048,1.0,-1.0,1.0
0.20436479,1.0,-1.0,1.0
0.17236535,1.0,-1.0,1.0
0.16670842,1.0,-1.0,1.0
0.005741217,1.0,-1.0,1.0
-0.047946326,1.0,-1.0,1.0
-0.060644604,1.0,-1.0,1.0
-0.075898476,1.0,-1.0,1.0
-0.1452673,1.0,-1.0,1.0
-0.14771247,1.0,-1.0,1.0
-0.15788631,1.0,-1.0,1.0
-0.1656116,1.0,-1.0,1.0
-0.18424167,1.0,-1.0,1.0
-0.17565458,1.0,-1.0,1.0
-0.1790571,1.0,-1.0,1.0
-0.18760769,1.0,-1.0,1.0
-0.21112688,1.0,-1.0,1.0
-0.20203264,1.0,-1.0,1.0
-0.19236383,1.0,-1.0,1.0
-0.18924794,1.0,-1.0,1.0
-0.17950965,1.0,-1.0,1.0
-0.119936846,1.0,-1.0,1.0
-0.07856851,1.0,-1.0,1.0
-0.03601075,1.0,-1.0,1.0
-0.014970428,1.0,-1.0,1.0
0.0071758563,1.0,-1.0,1.0
0.04234659,1.0,-1.0,1.0
0.034573518,1.0,-1.0,1.0
0.061268054,1.0,-1.0,1.0
0.019456789,1.0,-1.0,1.0
-0.0067546433,1.0,-1.0,1.0
-0.035679795,1.0,-1.0,1.0
0.00856983,1.0,-1.0,1.0
-0.0072049713,1.0,-1.0,1.0
-0.04634521,1.0,-1.0,1.0
-0.04524874,1.0,-1.0,1.0
0.09478866,1.0,-1.0,1.0
0.10040734,1.0,-1.0,1.0
0.13149978,1.0,-1.0,1.0
0.12272342,1.0,-1.0,1.0
0.24754073,1.0,-0.8156132,1.0
0.2418976,1.0,-0.77699035,1.0
0.22796127,1.0,-0.7526625,1.0
0.22340818,1.0,-0.7185594,1.0
0.29255316,1.0,-0.48499247,1.0
0.29370737,1.0,-0.49396795,1.0
0.2660196,1.0,-0.53411305,1.0
0.27904853,1.0,-0.5303086,1.0
0.3533705,1.0,-0.3450539,1.0
0.3490308,1.0,-0.29552513,1.0
0.33429086,1.0,-0.26563412,1.0
0.32776514,1.0,-0.23072185,1.0
0.3181933,1.0,-0.1271912,1.0
0.33616662,1.0,-0.110095985,1.0
0.33126566,1.0,-0.10926383,1.0
0.33996177,1.0,-0.09831283,1.0
0.42379004,1.0,0.020810533,1.0
0.4231511,1.0,0.021024693,1.0
0.42639855,1.0,0.020901296,1.0
0.43230507,1.0,0.022940848,1.0
0.45897415,1.0,0.08601663,1.0
0.4582205,1.0,0.07282578,1.0
0.46360153,1.0,0.06706812,1.0
0.46299484,1.0,0.057360608,1.0
0.50719744,1.0,0.11853971,1.0
0.49599797,1.0,0.1256899,1.0
0.482041,1.0,0.13157423,1.0
0.47220162,1.0,0.13963392,1.0
0.39226308,1.0,0.1586966,-0.21119516
0.33250326,1.0,0.16309911,0.22212453
0.38287574,1.0,0.08625334,-0.6503086
0.28124654,1.0,0.2418827,1.0
0.49844307,1.0,0.24992763,1.0
0.51846117,1.0,0.17865546,1.0
0.5264656,1.0,0.153106,0.8535554
0.53957254,1.0,0.14749157,1.0
0.573502,1.0,0.19264694,1.0
0.57990193,1.0,0.18157957,1.0
0.5703336,1.0,0.16434383,1.0
0.58317196,1.0,0.15699436,1.0
0.63285816,1.0,0.20515326,1.0
0.642259,1.0,0.18618819,1.0
0.66112703,1.0,0.16987592,1.0
0.65580106,1.0,0.14319994,1.0
0.71326244,1.0,0.18159404,1.0
0.7170833,1.0,0.17628068,1.0
0.7203582,1.0,0.16574338,1.0
0.722592,1.0,0.1547933,1.0
0.2948168,1.0,-1.0,1.0
0.2985589,1.0,-1.0,1.0
0.32653174,1.0,-1.0,1.0
0.3260399,1.0,-1.0,1.0
0.26850972,1.0,-1.0,1.0
0.25750387,1.0,-1.0,1.0
0.25055,1.0,-1.0,1.0
0.26620987,1.0,-1.0,1.0
0.17159227,1.0,-1.0,1.0
0.15203159,1.0,-1.0,1.0
0.13977697,1.0,-1.0,1.0
0.11420594,1.0,-1.0,1.0
0.11433021,1.0,-1.0,1.0
0.10625035,1.0,-1.0,1.0
0.09956421,1.0,-1.0,1.0
0.0877196,1.0,-1.0,1.0
-0.0059120273,1.0,-1.0,1.0
-0.024059825,1.0,-1.0,1.0
-0.03239823,1.0,-1.0,1.0
-0.034818016,1.0,-1.0,1.0
-0.0820168,1.0,-1.0,1.0
-0.09177003,1.0,-1.0,1.0
-0.0926755,1.0,-1.0,1.0
-0.094104014,1.0,-1.0,1.0
-0.1051439,1.0,-1.0,1.0
-0.09575058,1.0,-1.0,1.0
-0.084610574,1.0,-1.0,1.0
-0.07954229,1.0,-1.0,1.0
-0.053234763,1.0,-1.0,1.0
0.039532088,1.0,-1.0,1.0
0.10060765,1.0,-1.0,1.0
0.14278772,1.0,-1.0,1.0
0.16518359,1.0,-1.0,1.0
0.1554034,1.0,-1.0,1.0
0.17027643,1.0,-1.0,1.0
0.18203264,1.0,-1.0,1.0
0.1608031,1.0,-1.0,1.0
0.15027976,1.0,-1.0,1.0
0.156555,1.0,-1.0,1.0
0.15994182,1.0,-1.0,1.0
0.18108028,1.0,-1.0,1.0
0.19214647,1.0,-1.0,1.0
0.18955152,1.0,-1.0,1.0
0.1899939,1.0,-1.0,1.0
0.2581053,1.0,-1.0,1.0
0.25185427,1.0,-1.0,1.0
0.24699815,1.0,-1.0,1.0
0.2512476,1.0,-1.0,1.0
0.33889845,1.0,-1.0,1.0
0.34961092,1.0,-1.0,1.0
0.3505639,1.0,-1.0,1.0
0.35434905,1.0,-1.0,1.0
0.35723224,1.0,-0.9578477,1.0
0.3772065,1.0,-0.9069788,1.0
0.38018268,1.0,-0.8703443,1.0
0.3769836,1.0,-0.8535012,1.0
0.4182508,1.0,-0.5949488,1.0
0.41702124,1.0,-0.55488473,1.0
0.41528147,1.0,-0.532031,1.0
0.40991968,1.0,-0.51776403,1.0
0.4371248,1.0,-0.34521013,1.0
0.43875653,1.0,-0.32370186,1.0
0.43720168,1.0,-0.31089133,1.0
0.43585873,1.0,-0.2977042,1.0
0.46571186,1.0,-0.18064398,1.0
0.47623274,1.0,-0.1627846,1.0
0.48379552,1.0,-0.14681374,1.0
0.5058978,1.0,-0.119831406,1.0
0.55676454,1.0,-0.021338698,1.0
0.5612443,1.0,-0.02544668,1.0
0.56353915,1.0,-0.031960975,1.0
0.561892,1.0,-0.041473743,1.0
0.57874113,1.0,0.006718089,1.0
0.57622164,1.0,0.0032568173,1.0
0.5736507,1.0,0.0025372254,1.0
0.57235855,1.0,0.0026087062,1.0
0.56460714,1.0,0.041657794,1.0
0.5499987,1.0,0.01611853,1.0
0.5594132,1.0,0.012105172,1.0
0.5641498,1.0,0.0052299695,1.0
0.61579216,1.0,0.06816175,1.0
0.6208407,1.0,0.060145278,1.0
0.6272728,1.0,0.05029993,1.0
0.6322295,1.0,0.040384967,1.0
0.66701645,1.0,0.08540966,1.0
0.6620569,1.0,0.06845189,1.0
0.6725398,1.0,0.06404223,1.0
0.67576236,1.0,0.053339932,1.0
0.7050287,1.0,0.092738904,1.0
0.7150887,1.0,0.08068185,1.0
0.71521866,1.0,0.061828677,1.0
0.713685,1.0,0.042237733,1.0
0.7612586,1.0,0.084958084,1.0
0.7671246,1.0,0.06708097,1.0
0.7727356,1.0,0.046746273,1.0
0.7782983,1.0,0.027090136,1.0
0.26759744,1.0,-1.0,1.0
0.27092835,1.0,-1.0,1.0
0.28905803,1.0,-1.0,1.0
0.29145604,1.0,-1.0,1.0
0.2636667,1.0,-1.0,1.0
0.26208568,1.0,-1.0,1.0
0.26493192,1.0,-1.0,1.0
0.26526332,1.0,-1.0,1.0
0.21408029,1.0,-1.0,1.0
0.2145602,1.0,-1.0,1.0
0.20179857,1.0,-1.0,1.0
0.19036305,1.0,-1.0,1.0
0.10832673,1.0,-1.0,1.0
0.0978313,1.0,-1.0,1.0
0.084381096,1.0,-1.0,1.0
0.076159336,1.0,-1.0,1.0
0.025965504,1.0,-1.0,1.0
0.018917434,1.0,-1.0,1.0
0.008893185,1.0,-1.0,1.0
0.0016259784,1.0,-1.0,1.0
-0.02006603,1.0,-1.0,1.0
-0.020952277,1.0,-1.0,1.0
-0.028522871,1.0,-1.0,1.0
-0.024779864,1.0,-1.0,1.0
-0.037356846,1.0,-1.0,1.0
-0.023682393,1.0,-1.0,1.0
-0.024653517,1.0,-1.0,1.0
-0.022854023,1.0,-1.0,1.0
-0.014570347,1.0,-1.0,1.0
0.017943196,1.0,-1.0,1.0
0.03610643,1.0,-1.0,1.0
0.046256416,1.0,-1.0,1.0
0.07493293,1.0,-1.0,1.0
0.06060326,1.0,-1.0,1.0
0.026755236,1.0,-1.0,1.0
0.0061723674,1.0,-1.0,1.0
-0.008408598,1.0,-1.0,1.0
-0.004918388,1.0,-1.0,1.0
-0.004188708,1.0,-1.0,1.0
-0.004960484,1.0,-1.0,1.0
0.08589489,1.0,-1.0,1.0
0.09219702,1.0,-1.0,1.0
0.11609764,1.0,-1.0,1.0
0.12891112,1.0,-1.0,1.0
0.23165287,1.0,-1.0,1.0
0.2158928,1.0,-1.0,1.0
0.18574323,1.0,-1.0,1.0
0.20206179,1.0,-1.0,1.0
0.21432632,1.0,-1.0,1.0
0.18069549,1.0,-1.0,1.0
0.17715816,1.0,-1.0,1.0
0.18583477,1.0,-1.0,1.0
0.39146423,1.0,-0.7929801,1.0
0.38448957,1.0,-0.77658063,1.0
0.36129293,1.0,-0.7946981,1.0
0.35697377,1.0,-0.79320633,1.0
0.45662972,1.0,-0.5560537,1.0
0.44853425,1.0,-0.54110366,1.0
0.44849333,1.0,-0.522005,1.0
0.44314876,1.0,-0.5102225,1.0
0.46578544,1.0,-0.36605692,1.0
0.45592952,1.0,-0.36319354,1.0
0.4533783,1.0,-0.34545833,1.0
0.45200107,1.0,-0.3270327,1.0
0.44823724,1.0,-0.23626702,0.93292135
0.43571466,1.0,-0.26115218,0.99131775
0.45135236,1.0,-0.24585964,1.0
0.4645867,1.0,-0.23500197,1.0
0.5849138,1.0,-0.08043463,1.0
0.5776894,1.0,-0.08157381,1.0
0.5854971,1.0,-0.07978504,1.0
0.58351785,1.0,-0.085827656,1.0
0.59457475,1.0,-0.03376546,1.0
0.5878385,1.0,-0.048629265,1.0
0.5919733,1.0,-0.050326224,1.0
0.5852214,1.0,-0.060172703,1.0
0.60738283,1.0,-0.003974418,1.0
0.62125134,1.0,-0.011192749,1.0
0.6123376,1.0,-0.03192873,1.0
0.6126482,1.0,-0.04655933,1.0
0.6665357,1.0,0.017377365,1.0
0.66937876,1.0,0.021284718,1.0
0.6639303,1.0,0.018133152,1.0
0.6643221,1.0,0.01876815,1.0
0.6733462,1.0,0.06317984,1.0
0.6737821,1.0,0.0366592,1.0
0.6692838,1.0,0.0132655995,1.0
0.6829979,1.0,0.0012583034,1.0
0.7436051,1.0,0.056859184,1.0
0.73942906,1.0,0.04367997,1.0
0.74509627,1.0,0.03235707,1.0
0.75099164,1.0,0.021381978,1.0
0.7849507,1.0,0.06188037,1.0
0.78801334,1.0,0.04678947,1.0
0.7901955,1.0,0.030884478,1.0
0.791764,1.0,0.014544432,1.0
0.39332443,1.0,-1.0,1.0
0.40036446,1.0,-1.0,1.0
0.397148,1.0,-1.0,1.0
0.40694493,1.0,-1.0,1.0
0.35118455,1.0,-1.0,1.0
0.35108137,1.0,-1.0,1.0
0.36313134,1.0,-1.0,1.0
0.35143375,1.0,-1.0,1.0
0.2996058,1.0,-1.0,1.0
0.29307172,1.0,-1.0,1.0
0.28821215,1.0,-1.0,1.0
0.28543466,1.0,-1.0,1.0
0.2289962,1.0,-1.0,1.0
0.21750255,1.0,-1.0,1.0
0.21663024,1.0,-1.0,1.0
0.20481859,1.0,-1.0,1.0
0.16701902,1.0,-1.0,1.0
0.15522856,1.0,-1.0,1.0
0.14294581,1.0,-1.0,1.0
0.13089462,1.0,-1.0,1.0
0.10048838,1.0,-1.0,1.0
0.092136905,1.0,-1.0,1.0
0.08113323,1.0,-1.0,1.0
0.06677406,1.0,-1.0,1.0
0.037959687,1.0,-1.0,1.0
0.0374429,1.0,-1.0,1.0
0.031532355,1.0,-1.0,1.0
0.030635737,1.0,-1.0,1.0
0.028981902,1.0,-1.0,1.0
0.030826338,1.0,-1.0,1.0
0.02580335,1.0,-1.0,1.0
0.021801598,1.0,-1.0,1.0
0.02727399,1.0,-1.0,1.0
0.04416699,1.0,-1.0,1.0
0.05011026,1.0,-1.0,1.0
0.05360698,1.0,-1.0,1.0
0.068424426,1.0,-1.0,1.0
0.080210425,1.0,-1.0,1.0
0.075553544,1.0,-1.0,1.0
0.07501153,1.0,-1.0,1.0
0.12469406,1.0,-1.0,1.0
0.13433218,1.0,-1.0,1.0
0.14849165,1.0,-1.0,1.0
0.1543601,1.0,-1.0,1.0
0.22926785,1.0,-1.0,1.0
0.25516173,1.0,-1.0,1.0
0.23660484,1.0,-1.0,1.0
0.23774429,1.0,-1.0,1.0
0.35787445,1.0,-1.0,1.0
0.3655709,1.0,-1.0,1.0
0.3626504,1.0,-1.0,1.0
0.3683473,1.0,-1.0,1.0
0.4292176,1.0,-1.0,1.0
0.4455036,1.0,-1.0,1.0
0.44194204,1.0,-1.0,1.0
0.44548962,1.0,-0.98438776,1.0
0.45606852,1.0,-0.80358416,1.0
0.46436176,1.0,-0.8145094,1.0
0.45470986,1.0,-0.845091,1.0
0.48496756,1.0,-0.8207391,1.0
0.56083393,1.0,-0.59799355,1.0
0.56190705,1.0,-0.57188743,1.0
0.5537793,1.0,-0.5637609,1.0
0.54519016,1.0,-0.5561706,1.0
0.56914425,1.0,-0.40797114,1.0
0.5727068,1.0,-0.41712254,1.0
0.5834585,1.0,-0.41661936,1.0
0.57970244,1.0,-0.43303972,1.0
0.63932896,1.0,-0.29643834,1.0
0.6554947,1.0,-0.28115898,1.0
0.64981616,1.0,-0.29385248,1.0
0.6529233,1.0,-0.296907,1.0
0.66557854,1.0,-0.22434331,1.0
0.668652,1.0,-0.24118154,1.0
0.6712305,1.0,-0.2531066,1.0
0.6628255,1.0,-0.2766442,1.0
0.7178666,1.0,-0.17468527,1.0
0.72181356,1.0,-0.16980256,1.0
0.72065073,1.0,-0.17450553,1.0
0.72328645,1.0,-0.1749794,1.0
0.73664254,1.0,-0.11865451,1.0
0.7284686,1.0,-0.14011292,1.0
0.7379516,1.0,-0.14145626,1.0
0.73956203,1.0,-0.1490054,1.0
0.7725934,1.0,-0.084390275,1.0
0.7675009,1.0,-0.09724336,1.0
0.77050316,1.0,-0.10396925,1.0
0.7671435,1.0,-0.11682021,1.0
0.7994061,1.0,-0.058797713,1.0
0.8027301,1.0,-0.06605797,1.0
0.80440426,1.0,-0.075125344,1.0
0.8044749,1.0,-0.08589543,1.0
0.8329112,1.0,-0.03604984,1.0
0.8350759,1.0,-0.036980506,1.0
0.8363148,1.0,-0.04218827,1.0
0.8354835,1.0,-0.049457457,1.0
0.38829857,1.0,-1.0,1.0
0.3775285,1.0,-1.0,1.0
0.38490143,1.0,-1.0,1.0
0.39272675,1.0,-1.0,1.0
0.35970575,1.0,-1.0,1.0
0.36287177,1.0,-1.0,1.0
0.35322535,1.0,-1.0,1.0
0.36188453,1.0,-1.0,1.0
0.29666787,1.0,-1.0,1.0
0.27494675,1.0,-1.0,1.0
0.26714587,1.0,-1.0,1.0
0.25092912,1.0,-1.0,1.0
0.19428931,1.0,-1.0,1.0
0.17109762,1.0,-1.0,1.0
0.1496156,1.0,-1.0,1.0
0.13859226,1.0,-1.0,1.0
0.08985497,1.0,-1.0,1.0
0.0799746,1.0,-1.0,1.0
0.06375713,1.0,-1.0,1.0
0.05096104,1.0,-1.0,1.0
0.030563407,1.0,-1.0,1.0
0.029103749,1.0,-1.0,1.0
0.018915989,1.0,-1.0,1.0
0.013856196,1.0,-1.0,1.0
-0.011832095,1.0,-1.0,1.0
-0.013742751,1.0,-1.0,1.0
-0.012704647,1.0,-1.0,1.0
-0.011089063,1.0,-1.0,1.0
-0.003076858,1.0,-1.0,1.0
0.033717297,1.0,-1.0,1.0
0.06190113,1.0,-1.0,1.0
0.08697092,1.0,-1.0,1.0
0.123224445,1.0,-1.0,1.0
0.144466,1.0,-1.0,1.0
0.16111502,1.0,-1.0,1.0
0.16892752,1.0,-1.0,1.0
0.18804437,1.0,-1.0,1.0
0.15614322,1.0,-1.0,1.0
0.12713753,1.0,-1.0,1.0
0.10257707,1.0,-1.0,1.0
0.109120056,1.0,-1.0,1.0
0.10870475,1.0,-1.0,1.0
0.09054241,1.0,-1.0,1.0
0.09136445,1.0,-1.0,1.0
0.22510996,1.0,-1.0,1.0
0.22192752,1.0,-1.0,1.0
0.24460326,1.0,-1.0,1.0
0.24417438,1.0,-1.0,1.0
0.2837871,1.0,-1.0,1.0
0.3044898,1.0,-1.0,1.0
0.27506983,1.0,-1.0,1.0
0.29006737,1.0,-1.0,1.0
0.31017092,1.0,-0.8716747,1.0
0.32131028,1.0,-0.8724978,1.0
0.3434002,1.0,-0.84927267,1.0
0.35951996,1.0,-0.8378629,1.0
0.43937135,1.0,-0.5765626,1.0
0.4395165,1.0,-0.5203028,1.0
0.41649255,1.0,-0.5179274,1.0
0.43062514,1.0,-0.46046972,1.0
0.50791645,1.0,-0.24687667,1.0
0.5059779,1.0,-0.20231815,1.0
0.4973166,1.0,-0.1733037,1.0
0.49349725,1.0,-0.13971016,1.0
0.43442643,1.0,-0.092737205,0.9821494
0.4346317,1.0,-0.13722283,0.8771266
0.4403419,1.0,-0.15704732,0.9836392
0.4544252,1.0,-0.16800132,1.0
0.578604,1.0,-0.028761428,1.0
0.5709718,1.0,-0.009895156,1.0
0.56618756,1.0,0.00031559635,1.0
0.56689847,1.0,0.015134593,1.0
0.45483884,1.0,-0.009227972,-0.3769217
0.3731405,1.0,-0.029306244,0.36249793
0.47756004,1.0,-0.08800458,-0.8298128
0.20371756,1.0,-0.015923273,1.0
0.5576975,1.0,0.108972125,1.0
0.5973401,1.0,0.036508936,1.0
0.62456673,1.0,0.008458634,1.0
0.62548363,1.0,-0.017965507,0.9736743
0.70469314,1.0,0.060154963,1.0
0.70681596,1.0,0.063691504,1.0
0.7086389,1.0,0.057784278,1.0
0.71207094,1.0,0.053081367,1.0
0.7261446,1.0,0.09199076,1.0
0.73332924,1.0,0.067742385,1.0
0.7358625,1.0,0.045098428,1.0
0.7498947,1.0,0.032316808,1.0
0.78702825,1.0,0.074256174,1.0
0.79278845,1.0,0.06135327,1.0
0.7959266,1.0,0.041313503,1.0
0.8034596,1.0,0.025259603,1.0
0.82936615,1.0,0.057946194,1.0
0.83574575,1.0,0.044958625,1.0
0.839535,1.0,0.026825745,1.0
0.8452321,1.0,0.011532878,1.0
0.41635722,1.0,-1.0,1.0
0.4193457,1.0,-1.0,1.0
0.43044892,1.0,-1.0,1.0
0.43602014,1.0,-1.0,1.0
0.39314604,1.0,-1.0,1.0
0.38403586,1.0,-1.0,1.0
0.39016563,1.0,-1.0,1.0
0.3878195,1.0,-1.0,1.0
0.35634017,1.0,-1.0,1.0
0.35655883,1.0,-1.0,1.0
0.35089317,1.0,-1.0,1.0
0.34465903,1.0,-1.0,1.0
0.31201512,1.0,-1.0,1.0
0.3017887,1.0,-1.0,1.0
0.2899319,1.0,-1.0,1.0
0.28102732,1.0,-1.0,1.0
0.21834542,1.0,-1.0,1.0
0.19686033,1.0,-1.0,1.0
0.18193199,1.0,-1.0,1.0
0.17101647,1.0,-1.0,1.0
0.14699571,1.0,-1.0,1.0
0.13634023,1.0,-1.0,1.0
0.12337979,1.0,-1.0,1.0
0.11325703,1.0,-1.0,1.0
0.052199505,1.0,-1.0,1.0
0.06200526,1.0,-1.0,1.0
0.065975964,1.0,-1.0,1.0
0.07386701,1.0,-1.0,1.0
0.13466613,1.0,-1.0,1.0
0.18948576,1.0,-1.0,1.0
