0.63671905,1.0,0.5163051,1.0
0.6537376,1.0,0.48927522,1.0
-0.56497157,1.0,-1.0,1.0
-0.48636144,1.0,-1.0,1.0
-0.43062174,1.0,-1.0,1.0
-0.412501,1.0,-1.0,1.0
-0.46118522,1.0,-1.0,1.0
-0.47004676,1.0,-1.0,1.0
-0.45084488,1.0,-1.0,1.0
-0.448197,1.0,-1.0,1.0
-0.48513946,1.0,-1.0,1.0
-0.499505,1.0,-1.0,1.0
-0.49629813,1.0,-1.0,1.0
-0.49822158,1.0,-1.0,1.0
-0.4811388,1.0,-1.0,1.0
-0.48872542,1.0,-1.0,1.0
-0.49131268,1.0,-1.0,1.0
-0.48790568,1.0,-1.0,1.0
-0.477287,1.0,-1.0,1.0
-0.4751399,1.0,-1.0,1.0
-0.4731233,1.0,-1.0,1.0
-0.47351116,1.0,-1.0,1.0
-0.46468896,1.0,-1.0,1.0
-0.45648867,1.0,-1.0,1.0
-0.45632488,1.0,-1.0,1.0
-0.44684187,1.0,-1.0,1.0
-0.41328377,1.0,-1.0,1.0
-0.4111149,1.0,-1.0,1.0
-0.40930748,1.0,-1.0,1.0
-0.41121477,1.0,-1.0,1.0
-0.3858887,1.0,-1.0,1.0
-0.35233796,1.0,-1.0,1.0
-0.31555176,1.0,-1.0,1.0
-0.2623421,1.0,-1.0,1.0
-0.20844936,1.0,-1.0,1.0
-0.21358182,1.0,-1.0,1.0
-0.20274483,1.0,-1.0,1.0
-0.1924561,1.0,-1.0,1.0
-0.15807702,1.0,-1.0,1.0
-0.12038104,1.0,-1.0,1.0
-0.11362566,1.0,-1.0,1.0
-0.10382788,1.0,-1.0,1.0
-0.046257608,1.0,-1.0,1.0
-0.037546374,1.0,-1.0,1.0
-0.01464308,1.0,-1.0,1.0
-0.007063023,1.0,-1.0,1.0
0.11851961,1.0,-1.0,1.0
0.13053074,1.0,-1.0,1.0
0.135795,1.0,-1.0,1.0
0.13728881,1.0,-1.0,1.0
0.28019193,1.0,-1.0,1.0
0.27017444,1.0,-1.0,1.0
0.25088397,1.0,-0.96016234,1.0
0.24404778,1.0,-0.88380396,1.0
0.16879544,1.0,-0.79143506,1.0
0.16219738,1.0,-0.92375386,1.0
0.17102185,1.0,-0.8837135,1.0
0.16454926,1.0,-0.8672425,1.0
0.27925387,1.0,-0.52270967,1.0
0.26618698,1.0,-0.4540634,1.0
0.27577892,1.0,-0.43943134,1.0
0.2669025,1.0,-0.4402624,1.0
0.3395914,1.0,-0.2642811,1.0
0.35148618,1.0,-0.2368035,1.0
0.36404178,1.0,-0.22359076,1.0
0.36837643,1.0,-0.22026448,1.0
0.4154769,1.0,-0.113806106,1.0
0.42919424,1.0,-0.09691741,1.0
0.43904465,1.0,-0.08270981,1.0
0.45504412,1.0,-0.060120758,1.0
0.47894257,1.0,0.013003503,1.0
0.46837398,1.0,-0.020674314,1.0
0.46306854,1.0,-0.032020595,1.0
0.4691719,1.0,-0.035354104,1.0
0.4979089,1.0,0.021726716,1.0
0.48815522,1.0,0.0104281055,1.0
0.4799132,1.0,0.007874866,1.0
0.48177266,1.0,0.013342847,1.0
0.46230334,1.0,0.047367085,1.0
0.43497938,1.0,-0.012329216,1.0
0.4429069,1.0,-0.026862066,1.0
0.44836813,1.0,-0.042714577,1.0
0.5530299,1.0,0.039541695,1.0
0.5575338,1.0,0.048988257,1.0
0.55731994,1.0,0.03794961,1.0
0.56967485,1.0,0.03787704,1.0
0.60023844,1.0,0.08105432,1.0
0.5954292,1.0,0.07671105,1.0
0.59815806,1.0,0.076129876,1.0
0.59411794,1.0,0.0670229,1.0
0.5937301,1.0,0.09951746,1.0
0.5832659,1.0,0.054740522,1.0
0.5645314,1.0,0.029476423,1.0
0.57139224,1.0,0.016579155,1.0
0.6643966,1.0,0.08221022,1.0
0.67827535,1.0,0.094449125,1.0
0.68690586,1.0,0.082736604,1.0
0.6943546,1.0,0.07186902,1.0
-0.08289338,1.0,-1.0,1.0
-0.07566341,1.0,-1.0,1.0
-0.083038874,1.0,-1.0,1.0
-0.100756295,1.0,-1.0,1.0
-0.22898889,1.0,-1.0,1.0
-0.28769493,1.0,-1.0,1.0
-0.30019888,1.0,-1.0,1.0
-0.29803997,1.0,-1.0,1.0
-0.29882717,1.0,-1.0,1.0
-0.22209446,1.0,-1.0,1.0
-0.2529336,1.0,-1.0,1.0
-0.28095725,1.0,-1.0,1.0
-0.39146706,1.0,-1.0,1.0
-0.4399749,1.0,-1.0,1.0
-0.4463169,1.0,-1.0,1.0
-0.45427933,1.0,-1.0,1.0
-0.44636577,1.0,-1.0,1.0
-0.44725078,1.0,-1.0,1.0
-0.44509685,1.0,-1.0,1.0
-0.45475465,1.0,-1.0,1.0
-0.45811448,1.0,-1.0,1.0
-0.44715232,1.0,-1.0,1.0
-0.44095865,1.0,-1.0,1.0
-0.45006055,1.0,-1.0,1.0
-0.42284217,1.0,-1.0,1.0
-0.42715856,1.0,-1.0,1.0
-0.4069891,1.0,-1.0,1.0
-0.4205556,1.0,-1.0,1.0
-0.41396853,1.0,-1.0,1.0
-0.39614087,1.0,-1.0,1.0
-0.38580716,1.0,-1.0,1.0
-0.3683974,1.0,-1.0,1.0
-0.33400607,1.0,-1.0,1.0
-0.32482922,1.0,-1.0,1.0
-0.31567115,1.0,-1.0,1.0
-0.31313962,1.0,-1.0,1.0
-0.27450907,1.0,-1.0,1.0
-0.2869789,1.0,-1.0,1.0
-0.30582693,1.0,-1.0,1.0
-0.28981757,1.0,-1.0,1.0
-0.14959656,1.0,-1.0,1.0
-0.11789843,1.0,-1.0,1.0
-0.09687149,1.0,-1.0,1.0
-0.0746023,1.0,-1.0,1.0
0.11445815,1.0,-1.0,1.0
0.103377916,1.0,-1.0,1.0
0.12411914,1.0,-1.0,1.0
0.099136,1.0,-1.0,1.0
0.25148582,1.0,-0.82339305,1.0
0.2789981,1.0,-0.7479771,1.0
0.25705793,1.0,-0.7359766,1.0
0.24938597,1.0,-0.7084238,1.0
0.31487536,1.0,-0.4892133,1.0
0.30385053,1.0,-0.50881016,1.0
0.29382485,1.0,-0.5175147,1.0
0.28171858,1.0,-0.5288706,1.0
0.37466785,1.0,-0.32171923,1.0
0.3866774,1.0,-0.25429243,1.0
0.36668596,1.0,-0.23874135,1.0
0.36194223,1.0,-0.21067706,1.0
0.37425244,1.0,-0.09161135,1.0
0.37590665,1.0,-0.10435604,1.0
0.37546667,1.0,-0.10379899,1.0
0.37011176,1.0,-0.106521286,1.0
0.45239642,1.0,0.023741055,1.0
0.4511511,1.0,0.027309705,1.0
0.4568712,1.0,0.02848846,1.0
0.45601755,1.0,0.02366491,1.0
0.49238503,1.0,0.09862045,1.0
0.48847118,1.0,0.072508894,1.0
0.48759186,1.0,0.06284579,1.0
0.48938632,1.0,0.05609517,1.0
0.5243472,1.0,0.118020155,1.0
0.513532,1.0,0.1252234,1.0
0.5078594,1.0,0.14043947,1.0
0.4970895,1.0,0.14986394,1.0
0.4333814,1.0,0.16615124,1.0
0.33915755,1.0,0.025456998,1.0
0.32943752,1.0,0.0033260332,1.0
0.31365457,1.0,-0.02495217,1.0
0.5109136,1.0,0.095494024,1.0
0.53995216,1.0,0.1457405,1.0
0.5530028,1.0,0.14247711,1.0
0.5496485,1.0,0.13017102,1.0
0.58365494,1.0,0.17469108,1.0
0.58054763,1.0,0.15763511,1.0
0.58931243,1.0,0.15039854,1.0
0.59669024,1.0,0.14221944,1.0
0.6436887,1.0,0.19637407,1.0
0.6526757,1.0,0.18008943,1.0
0.6637706,1.0,0.16188706,1.0
0.66685146,1.0,0.13599806,1.0
0.70811987,1.0,0.1772104,1.0
0.7112428,1.0,0.19193129,1.0
0.7142006,1.0,0.18005727,1.0
0.7168476,1.0,0.16952045,1.0
-0.2028086,1.0,-1.0,1.0
-0.14057778,1.0,-1.0,1.0
-0.093437,1.0,-1.0,1.0
-0.08617948,1.0,-1.0,1.0
-0.17698623,1.0,-1.0,1.0
-0.2440522,1.0,-1.0,1.0
-0.2176077,1.0,-1.0,1.0
-0.19832464,1.0,-1.0,1.0
-0.27975768,1.0,-1.0,1.0
-0.31888086,1.0,-1.0,1.0
-0.32876435,1.0,-1.0,1.0
-0.3385939,1.0,-1.0,1.0
-0.34543306,1.0,-1.0,1.0
-0.3171324,1.0,-1.0,1.0
-0.31760657,1.0,-1.0,1.0
-0.32025006,1.0,-1.0,1.0
-0.33254242,1.0,-1.0,1.0
-0.34619415,1.0,-1.0,1.0
-0.35360223,1.0,-1.0,1.0
-0.35233194,1.0,-1.0,1.0
-0.32198605,1.0,-1.0,1.0
-0.33176833,1.0,-1.0,1.0
-0.33295515,1.0,-1.0,1.0
-0.33746982,1.0,-1.0,1.0
-0.333758,1.0,-1.0,1.0
-0.32107893,1.0,-1.0,1.0
-0.32524058,1.0,-1.0,1.0
-0.32813817,1.0,-1.0,1.0
-0.34142187,1.0,-1.0,1.0
-0.23841688,1.0,-1.0,1.0
-0.22694118,1.0,-1.0,1.0
-0.17972422,1.0,-1.0,1.0
-0.14882138,1.0,-1.0,1.0
-0.18014689,1.0,-1.0,1.0
-0.1698007,1.0,-1.0,1.0
-0.16043848,1.0,-1.0,1.0
-0.11066402,1.0,-1.0,1.0
-0.099506475,1.0,-1.0,1.0
-0.09112739,1.0,-1.0,1.0
-0.07874931,1.0,-1.0,1.0
0.02707038,1.0,-1.0,1.0
0.0069836164,1.0,-1.0,1.0
0.032070525,1.0,-1.0,1.0
0.057402603,1.0,-1.0,1.0
0.19385459,1.0,-1.0,1.0
0.20982736,1.0,-1.0,1.0
0.21856622,1.0,-1.0,1.0
0.22351739,1.0,-1.0,1.0
0.33592677,1.0,-1.0,1.0
0.34406793,1.0,-1.0,1.0
0.30465636,1.0,-1.0,1.0
0.32382023,1.0,-1.0,1.0
0.31400728,1.0,-0.8401219,1.0
0.28389835,1.0,-0.8789456,1.0
0.2456816,1.0,-0.890915,1.0
0.28050983,1.0,-0.8148777,1.0
0.36486647,1.0,-0.5599791,1.0
0.3707245,1.0,-0.5046853,1.0
0.3664778,1.0,-0.48461133,1.0
0.3575987,1.0,-0.46859416,1.0
0.40466195,1.0,-0.30576771,1.0
0.410295,1.0,-0.28577495,1.0
0.42217803,1.0,-0.26992068,1.0
0.42243633,1.0,-0.26366407,1.0
0.48809642,1.0,-0.12981276,1.0
0.4942897,1.0,-0.1324271,1.0
0.5051241,1.0,-0.12471875,1.0
0.5172254,1.0,-0.113084055,1.0
0.56110746,1.0,-0.014708619,1.0
0.56238663,1.0,-0.017593902,1.0
0.56274235,1.0,-0.025402974,1.0
0.5641601,1.0,-0.031293835,1.0
0.5887239,1.0,0.022122074,1.0
0.5808156,1.0,0.005160694,1.0
0.57795864,1.0,0.005753492,1.0
0.5780705,1.0,0.009830316,1.0
0.5780884,1.0,0.04650392,1.0
0.5569516,1.0,0.000944932,1.0
0.5649876,1.0,-0.002271901,1.0
0.56535465,1.0,-0.010199706,1.0
0.6119801,1.0,0.050868098,1.0
0.6237125,1.0,0.054737095,1.0
0.6217536,1.0,0.040400002,1.0
0.6219752,1.0,0.028283361,1.0
0.6659613,1.0,0.08283528,1.0
0.6681123,1.0,0.07061126,1.0
0.66921556,1.0,0.06277653,1.0
0.6692136,1.0,0.04667305,1.0
0.6958733,1.0,0.08384905,1.0
0.7019711,1.0,0.072331734,1.0
0.70526975,1.0,0.055838365,1.0
0.7129721,1.0,0.04333881,1.0
0.7457091,1.0,0.082768895,1.0
0.7527621,1.0,0.0769534,1.0
0.7566421,1.0,0.052899335,1.0
0.7597116,1.0,0.03109989,1.0
-0.22016469,1.0,-1.0,1.0
-0.2615384,1.0,-1.0,1.0
-0.23824164,1.0,-1.0,1.0
-0.22506736,1.0,-1.0,1.0
-0.24046761,1.0,-1.0,1.0
-0.22948936,1.0,-1.0,1.0
-0.20973122,1.0,-1.0,1.0
-0.21986547,1.0,-1.0,1.0
-0.24302816,1.0,-1.0,1.0
-0.23870283,1.0,-1.0,1.0
-0.23874955,1.0,-1.0,1.0
-0.2589665,1.0,-1.0,1.0
-0.2845037,1.0,-1.0,1.0
-0.29608765,1.0,-1.0,1.0
-0.2965306,1.0,-1.0,1.0
-0.2970329,1.0,-1.0,1.0
-0.282959,1.0,-1.0,1.0
-0.2861877,1.0,-1.0,1.0
-0.29313964,1.0,-1.0,1.0
-0.2918478,1.0,-1.0,1.0
-0.27120864,1.0,-1.0,1.0
-0.26642245,1.0,-1.0,1.0
-0.2720064,1.0,-1.0,1.0
-0.27323058,1.0,-1.0,1.0
-0.26625007,1.0,-1.0,1.0
-0.26564598,1.0,-1.0,1.0
-0.26467398,1.0,-1.0,1.0
-0.2590893,1.0,-1.0,1.0
-0.25676367,1.0,-1.0,1.0
-0.24589272,1.0,-1.0,1.0
-0.2441395,1.0,-1.0,1.0
-0.23376675,1.0,-1.0,1.0
-0.216255,1.0,-1.0,1.0
-0.20992616,1.0,-1.0,1.0
-0.2220718,1.0,-1.0,1.0
-0.23297618,1.0,-1.0,1.0
-0.15682264,1.0,-1.0,1.0
-0.14162098,1.0,-1.0,1.0
-0.1435896,1.0,-1.0,1.0
-0.13663055,1.0,-1.0,1.0
-0.008216462,1.0,-1.0,1.0
0.02049587,1.0,-1.0,1.0
0.06607408,1.0,-1.0,1.0
0.046071626,1.0,-1.0,1.0
0.18189533,1.0,-1.0,1.0
0.18388917,1.0,-1.0,1.0
0.16614746,1.0,-1.0,1.0
0.20109205,1.0,-1.0,1.0
0.19467561,1.0,-1.0,1.0
0.18031007,1.0,-1.0,1.0
0.18751489,1.0,-1.0,1.0
0.16357794,1.0,-1.0,1.0
0.41355008,1.0,-0.819573,1.0
0.4132482,1.0,-0.7707638,1.0
0.39979863,1.0,-0.77895826,1.0
0.38625717,1.0,-0.7878728,1.0
0.47583106,1.0,-0.5568069,1.0
0.4648406,1.0,-0.52358353,1.0
0.446837,1.0,-0.5122936,1.0
0.4366115,1.0,-0.4917881,1.0
0.44753605,1.0,-0.3531809,1.0
0.43973377,1.0,-0.35224563,1.0
0.42770612,1.0,-0.3419848,1.0
0.43434364,1.0,-0.31454396,1.0
0.4299774,1.0,-0.2216459,1.0
0.425404,1.0,-0.26568836,1.0
0.43231845,1.0,-0.2714997,1.0
0.44024843,1.0,-0.27700388,1.0
0.56682605,1.0,-0.11642278,1.0
0.5765485,1.0,-0.080275886,1.0
0.57839125,1.0,-0.08020411,1.0
0.57801676,1.0,-0.08411456,1.0
0.59989136,1.0,-0.024928775,1.0
0.5784025,1.0,-0.064692356,1.0
0.57962775,1.0,-0.06617772,1.0
0.5710083,1.0,-0.07700019,1.0
0.6110183,1.0,-0.0060934974,1.0
0.61015064,1.0,-0.024921712,1.0
0.6088179,1.0,-0.039668154,1.0
0.614067,1.0,-0.048483815,1.0
0.6603904,1.0,0.013364484,1.0
0.6583247,1.0,0.018770877,1.0
0.65399486,1.0,0.016640726,1.0
0.6522004,1.0,0.018405069,1.0
0.6562633,1.0,0.055790816,1.0
0.658815,1.0,0.01909012,1.0
0.639019,1.0,-0.011907588,1.0
0.66054827,1.0,-0.01868492,1.0
0.71806246,1.0,0.036265645,1.0
0.72497267,1.0,0.041296635,1.0
0.72840303,1.0,0.03061213,1.0
0.7327499,1.0,0.020197336,1.0
0.7599806,1.0,0.054660533,1.0
0.7632506,1.0,0.042526204,1.0
0.7664948,1.0,0.029498968,1.0
0.7678748,1.0,0.013736268,1.0
-0.017951988,1.0,-1.0,1.0
-0.007431417,1.0,-1.0,1.0
-0.0003117239,1.0,-1.0,1.0
0.0075151855,1.0,-1.0,1.0
-0.0661683,1.0,-1.0,1.0
-0.09637689,1.0,-1.0,1.0
-0.086088784,1.0,-1.0,1.0
-0.07730206,1.0,-1.0,1.0
-0.12824526,1.0,-1.0,1.0
-0.14715096,1.0,-1.0,1.0
-0.1537135,1.0,-1.0,1.0
-0.16319709,1.0,-1.0,1.0
-0.1732706,1.0,-1.0,1.0
-0.18452014,1.0,-1.0,1.0
-0.18458149,1.0,-1.0,1.0
-0.18585253,1.0,-1.0,1.0
-0.17440282,1.0,-1.0,1.0
-0.17422302,1.0,-1.0,1.0
-0.18241997,1.0,-1.0,1.0
-0.18084337,1.0,-1.0,1.0
-0.16661288,1.0,-1.0,1.0
-0.16364627,1.0,-1.0,1.0
-0.16909443,1.0,-1.0,1.0
-0.17146985,1.0,-1.0,1.0
-0.13977788,1.0,-1.0,1.0
-0.13293307,1.0,-1.0,1.0
-0.13635994,1.0,-1.0,1.0
-0.13445334,1.0,-1.0,1.0
-0.13125564,1.0,-1.0,1.0
-0.12746467,1.0,-1.0,1.0
-0.123235665,1.0,-1.0,1.0
-0.117485605,1.0,-1.0,1.0
-0.12320631,1.0,-1.0,1.0
-0.09145149,1.0,-1.0,1.0
-0.09754553,1.0,-1.0,1.0
-0.09412449,1.0,-1.0,1.0
-0.068809025,1.0,-1.0,1.0
-0.058421783,1.0,-1.0,1.0
-0.041726194,1.0,-1.0,1.0
-0.021953724,1.0,-1.0,1.0
0.08725894,1.0,-1.0,1.0
0.08795253,1.0,-1.0,1.0
0.12639986,1.0,-1.0,1.0
0.13087995,1.0,-1.0,1.0
0.23286559,1.0,-1.0,1.0
0.23472305,1.0,-1.0,1.0
0.23972552,1.0,-1.0,1.0
0.23737696,1.0,-1.0,1.0
0.3725658,1.0,-1.0,1.0
0.37225917,1.0,-1.0,1.0
0.36119637,1.0,-1.0,1.0
0.35956365,1.0,-1.0,1.0
0.43359727,1.0,-1.0,1.0
0.42416495,1.0,-1.0,1.0
0.40125734,1.0,-1.0,1.0
0.3942247,1.0,-0.99382526,1.0
0.41775227,1.0,-0.8114717,1.0
0.37811244,1.0,-0.86380273,1.0
0.393991,1.0,-0.84346646,1.0
0.38681152,1.0,-0.84716666,1.0
0.48197594,1.0,-0.61509913,1.0
0.48650312,1.0,-0.58955544,1.0
0.47201863,1.0,-0.59061414,1.0
0.46749222,1.0,-0.5822032,1.0
0.5232215,1.0,-0.41260093,1.0
0.5345409,1.0,-0.426554,1.0
0.5334484,1.0,-0.44912267,1.0
0.52741116,1.0,-0.4755907,1.0
0.6083196,1.0,-0.3174488,1.0
0.61068106,1.0,-0.30789462,1.0
0.610502,1.0,-0.311785,1.0
0.60859036,1.0,-0.31815702,1.0
0.62952965,1.0,-0.23473214,1.0
0.61660945,1.0,-0.27790222,1.0
0.62524146,1.0,-0.28223097,1.0
0.62592363,1.0,-0.29502794,1.0
0.6724844,1.0,-0.1976768,1.0
0.677463,1.0,-0.18125732,1.0
0.674682,1.0,-0.18614249,1.0
0.6761585,1.0,-0.18487132,1.0
0.6949064,1.0,-0.12475107,1.0
0.692766,1.0,-0.14688393,1.0
0.68733346,1.0,-0.16084848,1.0
0.6906114,1.0,-0.16504897,1.0
0.7278019,1.0,-0.09580461,1.0
0.7292127,1.0,-0.09967259,1.0
0.72776204,1.0,-0.10915858,1.0
0.72889566,1.0,-0.11650979,1.0
0.758546,1.0,-0.061278548,1.0
0.7579794,1.0,-0.07202821,1.0
0.75908774,1.0,-0.079383425,1.0
0.7610273,1.0,-0.08649395,1.0
0.788017,1.0,-0.035688143,1.0
0.78896254,1.0,-0.03038856,1.0
0.78886586,1.0,-0.036783826,1.0
0.78938633,1.0,-0.039461117,1.0
-0.07846161,1.0,-1.0,1.0
-0.07956561,1.0,-1.0,1.0
-0.06980113,1.0,-1.0,1.0
-0.06312809,1.0,-1.0,1.0
-0.092926376,1.0,-1.0,1.0
-0.085964136,1.0,-1.0,1.0
-0.08417069,1.0,-1.0,1.0
-0.07070287,1.0,-1.0,1.0
-0.12100942,1.0,-1.0,1.0
-0.1537958,1.0,-1.0,1.0
-0.16106379,1.0,-1.0,1.0
-0.17850405,1.0,-1.0,1.0
-0.18790439,1.0,-1.0,1.0
-0.19734748,1.0,-1.0,1.0
-0.20543696,1.0,-1.0,1.0
-0.21582983,1.0,-1.0,1.0
-0.20900781,1.0,-1.0,1.0
-0.20990674,1.0,-1.0,1.0
-0.21181552,1.0,-1.0,1.0
-0.22025965,1.0,-1.0,1.0
-0.20581646,1.0,-1.0,1.0
-0.20446314,1.0,-1.0,1.0
-0.2102799,1.0,-1.0,1.0
-0.20533644,1.0,-1.0,1.0
-0.15832092,1.0,-1.0,1.0
-0.16120394,1.0,-1.0,1.0
-0.15598871,1.0,-1.0,1.0
-0.1535938,1.0,-1.0,1.0
-0.15664648,1.0,-1.0,1.0
-0.14120121,1.0,-1.0,1.0
-0.13101871,1.0,-1.0,1.0
-0.12537579,1.0,-1.0,1.0
-0.10690748,1.0,-1.0,1.0
-0.07523926,1.0,-1.0,1.0
-0.06783157,1.0,-1.0,1.0
-0.056763493,1.0,-1.0,1.0
-0.0010263836,1.0,-1.0,1.0
-0.018878452,1.0,-1.0,1.0
-0.000207684,1.0,-1.0,1.0
-0.005234084,1.0,-1.0,1.0
0.070863016,1.0,-1.0,1.0
0.08115158,1.0,-1.0,1.0
0.06342713,1.0,-1.0,1.0
0.0845933,1.0,-1.0,1.0
0.256584,1.0,-1.0,1.0
0.27085844,1.0,-1.0,1.0
0.29656562,1.0,-1.0,1.0
0.27371693,1.0,-1.0,1.0
0.334894,1.0,-1.0,1.0
0.25437468,1.0,-1.0,1.0
0.26041484,1.0,-1.0,1.0
0.23203373,1.0,-1.0,1.0
0.2647331,1.0,-0.9072102,1.0
0.23336904,1.0,-0.931377,1.0
0.2215022,1.0,-0.9264862,1.0
0.25527218,1.0,-0.87392145,1.0
0.3719852,1.0,-0.5923306,1.0
0.37163487,1.0,-0.5358589,1.0
0.39486715,1.0,-0.48305625,1.0
0.36656046,1.0,-0.48749447,1.0
0.47833917,1.0,-0.26216936,1.0
0.4842888,1.0,-0.19889466,1.0
0.47161484,1.0,-0.17774627,1.0
0.48062277,1.0,-0.13304132,1.0
0.4412214,1.0,-0.07462775,1.0
0.36128187,1.0,-0.21171518,1.0
0.37647077,1.0,-0.22756167,1.0
0.39247227,1.0,-0.24007507,1.0
0.53083354,1.0,-0.092974715,1.0
0.5390706,1.0,-0.03565001,1.0
0.54132944,1.0,-0.014573569,1.0
0.5332374,1.0,-0.0025968803,1.0
0.33989152,1.0,-0.050027113,1.0
0.32536286,1.0,-0.22714108,1.0
0.32253823,1.0,-0.2425894,1.0
0.3220856,1.0,-0.29494894,1.0
0.52085435,1.0,-0.08410839,1.0
0.5619904,1.0,-0.014614965,1.0
0.5658632,1.0,-0.034466457,1.0
0.5634665,1.0,-0.05906568,1.0
0.6652331,1.0,0.028378893,1.0
0.67787975,1.0,0.0628702,1.0
0.67883134,1.0,0.05856276,1.0
0.67577285,1.0,0.048994426,1.0
0.6898827,1.0,0.08347171,1.0
0.68838555,1.0,0.046510372,1.0
0.7019039,1.0,0.03435791,1.0
0.7016727,1.0,0.011871849,1.0
0.7480745,1.0,0.05961803,1.0
0.7553951,1.0,0.060772587,1.0
0.7606279,1.0,0.047092278,1.0
0.7634917,1.0,0.027153585,1.0
0.7893167,1.0,0.06048127,1.0
0.7922261,1.0,0.049702544,1.0
0.794514,1.0,0.032894794,1.0
0.7965887,1.0,0.018164907,1.0
-0.029358417,1.0,-1.0,1.0
-0.030381568,1.0,-1.0,1.0
-0.02060882,1.0,-1.0,1.0
0.007883535,1.0,-1.0,1.0
-0.083792545,1.0,-1.0,1.0
-0.13327093,1.0,-1.0,1.0
-0.1316305,1.0,-1.0,1.0
-0.113398835,1.0,-1.0,1.0
-0.15336446,1.0,-1.0,1.0
-0.14803243,1.0,-1.0,1.0
-0.15088676,1.0,-1.0,1.0
-0.16677275,1.0,-1.0,1.0
-0.20627636,1.0,-1.0,1.0
-0.20375666,1.0,-1.0,1.0
-0.20783612,1.0,-1.0,1.0
-0.21890415,1.0,-1.0,1.0
-0.25483117,1.0,-1.0,1.0
-0.26693028,1.0,-1.0,1.0
-0.27013886,1.0,-1.0,1.0
-0.27819043,1.0,-1.0,1.0
-0.29086536,1.0,-1.0,1.0
-0.2781536,1.0,-1.0,1.0
-0.2813264,1.0,-1.0,1.0
-0.2852891,1.0,-1.0,1.0
