0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-0.9335631,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
-0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-0.2471857,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,-0.9712954,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,0.71897364,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
-0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
-0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
-0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,1.0
