-0.5564985,-1.0,1.0,-0.16650379,-1.0
-0.54283357,-1.0,1.0,1.0,0.47619742
-1.0,-1.0,0.54470026,1.0,-1.0
-0.9770396,-1.0,1.0,0.5238204,0.71084124
-0.36721227,-1.0,0.72630394,1.0,-0.12571958
-1.0,-1.0,1.0,-0.90797246,1.0
-1.0,-1.0,0.050771713,1.0,0.6218678
-1.0,-1.0,1.0,0.005763769,-1.0
-1.0,-1.0,-0.5854532,0.9665884,-0.30059868
-0.33579588,-1.0,1.0,1.0,-0.5451079
0.011761427,-0.59392184,0.21217203,1.0,1.0
-0.94383216,-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.67950916,0.7128644,0.86307114
-0.54438806,-0.4216081,0.58234656,0.9227187,1.0
-1.0,-1.0,0.9112749,1.0,-0.46813846
-0.9662289,-0.8017364,0.96192,1.0,0.85817933
-1.0,-0.40981662,-0.04582745,1.0,0.9638726
0.19709688,-0.77801466,0.34661555,1.0,-1.0
-1.0,-1.0,-0.8183562,-0.14082742,0.8097751
0.9649753,-1.0,0.47112525,1.0,0.36242244
-1.0,-1.0,0.7852542,1.0,-1.0
-0.26087123,-1.0,-0.51704407,0.14093459,0.3977345
0.12666398,-1.0,0.6307169,-0.9568957,-1.0
-0.30825114,-1.0,0.052440554,-0.1486491,-0.17267889
-1.0,-1.0,0.27870142,0.977763,0.22157511
-0.3047626,-1.0,0.77447456,0.37857103,0.34509215
-0.4924611,0.32413244,-0.638861,1.0,1.0
-0.75073755,-1.0,0.115957424,1.0,0.71382356
-1.0,-1.0,0.8874104,-0.703617,0.011109039
-1.0,-1.0,1.0,1.0,-1.0
-0.29344234,-1.0,-0.1108748,0.64800465,-0.026710685
1.0,0.22248578,-0.7523897,1.0,-0.19713591
-0.22226757,-1.0,1.0,0.4989528,-1.0
-1.0,-1.0,0.5157209,0.17897326,-1.0
-1.0,-1.0,-0.9507494,1.0,-1.0
-0.7666047,-1.0,1.0,1.0,-0.7203224
0.09462494,-1.0,1.0,1.0,0.8314856
-1.0,-1.0,-0.44252592,1.0,-1.0
-0.10895771,-1.0,0.63992876,-0.8537829,-0.86186385
-0.4974859,-1.0,1.0,1.0,1.0
0.93746185,-1.0,0.45806438,1.0,-1.0
-0.5514214,-0.40238297,-1.0,0.6724326,-1.0
-1.0,-0.25372708,-0.707506,-1.0,-0.9710999
0.37658972,0.14638948,-0.33178222,1.0,1.0
-1.0,-0.41474384,1.0,-0.040034294,0.65378565
-0.42068976,0.30230606,0.8722694,0.96327466,1.0
-1.0,-0.82306576,1.0,-1.0,0.7648283
-1.0,-1.0,1.0,0.012182951,0.17248657
-0.14144462,-0.81193244,1.0,1.0,-0.20221251
-0.49165237,-0.98946506,1.0,0.26509565,1.0
-1.0,-0.24550998,-1.0,0.6849041,1.0
-0.66210496,0.20998943,1.0,-0.67746663,0.37006313
-1.0,-1.0,-1.0,1.0,0.8274783
-0.3047114,-1.0,0.40259025,-0.99936676,1.0
-1.0,-1.0,-0.010670632,0.3961169,1.0
-1.0,-1.0,0.14348242,1.0,-1.0
-0.9890205,-1.0,0.045665234,0.5454291,-0.048823565
-1.0,-0.8717537,1.0,1.0,1.0
-0.99809986,-0.9792312,1.0,1.0,1.0
-0.5401373,-0.81904584,1.0,1.0,1.0
0.64717966,-0.5584102,-1.0,0.95420027,0.9432242
-0.5128956,-1.0,-0.35104057,-0.015347838,-1.0
-0.47348088,-0.66655576,1.0,0.17638874,-1.0
-0.98457927,-1.0,0.47102946,-0.08076441,0.03667116
-1.0,-0.061950445,-0.47922415,1.0,-1.0
0.3542406,-1.0,0.55774903,1.0,1.0
-1.0,-0.048826933,1.0,0.0414716,1.0
0.54000777,-0.98268247,1.0,1.0,0.27863
0.40670985,0.19059551,-0.3184793,0.038072467,-0.92991877
-0.19155413,-1.0,1.0,-0.31629527,0.80585647
0.1284675,-1.0,0.13368736,1.0,0.14275788
-0.65701115,-1.0,-0.06886217,1.0,-1.0
-0.0401299,-1.0,0.75582427,0.72457147,1.0
-1.0,-1.0,1.0,1.0,-0.7448832
-1.0,-1.0,-1.0,1.0,1.0
0.936348,-0.89040893,0.7490634,1.0,-0.91037804
-0.33591628,-0.26617336,1.0,1.0,1.0
0.24025303,-1.0,0.43584207,0.69999886,1.0
-0.53120315,-1.0,1.0,1.0,1.0
-0.507803,-0.2080636,-0.11736947,1.0,0.5848098
-0.3584345,-1.0,0.490422,0.98602414,-0.0357354
-0.66838646,-0.98841983,-0.30048376,1.0,-0.7978107
-1.0,-1.0,0.45089424,1.0,-1.0
-1.0,-1.0,1.0,0.27716643,-0.5433273
-0.59504807,-0.47341287,-0.43047655,-0.063442945,-1.0
-0.1704278,-0.0080007315,0.8506018,1.0,0.73891056
-1.0,-0.8251255,0.9243434,1.0,0.1525859
0.9027142,-1.0,0.014654875,1.0,1.0
-1.0,-0.6663839,1.0,1.0,0.8417505
-1.0,-0.2220341,0.48850492,1.0,1.0
0.551697,-1.0,-0.93521017,1.0,1.0
-1.0,-0.80835456,0.83020717,0.7798805,-0.95339113
-0.5158151,-1.0,0.61248326,1.0,0.35650158
-0.7260652,-1.0,-0.21156815,0.6781217,1.0
-0.6740075,-0.88867325,-0.92648995,1.0,0.2105987
-1.0,-0.80762774,0.3559581,1.0,0.52979726
1.0,-1.0,0.93854797,1.0,-1.0
1.0,-1.0,0.29453406,-0.10466814,1.0
-0.6983031,-0.24337149,-0.6040739,0.25699812,0.7687612
0.6709392,-1.0,0.95607203,1.0,-0.1754511
-1.0,-1.0,1.0,1.0,-0.9321085
0.05771303,-0.46534604,0.3716566,1.0,0.29898638
0.96141994,-0.5601361,1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,-0.84049237
0.96072894,-1.0,1.0,0.07408571,0.943148
-1.0,-1.0,-0.6399414,1.0,0.5056428
-1.0,-1.0,-0.6384989,1.0,1.0
-0.80572754,-1.0,0.9721147,1.0,1.0
1.0,-1.0,-0.15830497,1.0,-1.0
-1.0,-0.47158116,0.37002918,1.0,0.5396085
-0.32390547,-1.0,1.0,1.0,0.26599696
0.30272508,-0.24734986,-0.15524209,1.0,0.79037
0.0020429492,-1.0,0.61334515,0.9277098,0.303679
-1.0,-1.0,0.22657183,0.87319744,-0.7895534
-1.0,-0.20283926,-0.63337195,0.6432491,-1.0
-1.0,-1.0,-0.14326689,1.0,-1.0
0.037659585,-1.0,-0.21151403,0.06621361,1.0
-0.7866951,-1.0,1.0,1.0,-1.0
-0.043668926,-0.70245963,1.0,1.0,-1.0
-0.44739154,-1.0,-0.41648042,0.4703653,-0.09261158
-1.0,-0.3765481,0.41554347,0.35007846,1.0
-0.5518122,-0.49907923,-0.29935187,1.0,-0.39089552
-1.0,-1.0,-1.0,0.8330793,0.26546592
-0.48892528,-1.0,-0.66791457,-0.02789241,0.0026898086
-1.0,-1.0,-0.14265317,0.6320648,0.023029536
-0.9659938,-1.0,1.0,-1.0,0.9311526
-0.92203516,-1.0,-0.87927186,1.0,-1.0
0.07083452,0.5675676,-1.0,0.98730594,1.0
-0.10991776,-0.4292993,-0.87484944,0.8933317,-0.91474986
-0.5644979,-0.8523892,0.24142584,-0.1682111,1.0
-0.63432705,-0.9397383,-0.05540932,1.0,0.67992496
-0.103301466,-1.0,1.0,1.0,-0.45352873
-0.100607336,-1.0,0.12088303,0.93676937,1.0
-0.61723655,-1.0,0.65424895,1.0,-0.9575265
-0.19427577,-1.0,-0.0964437,1.0,-1.0
-1.0,-0.49429044,0.22909154,1.0,0.84267235
-0.32004246,-1.0,-0.025217168,1.0,1.0
-0.4087128,0.21800882,1.0,0.6326326,1.0
-1.0,0.13348597,1.0,-1.0,-0.7725011
-0.94304514,-1.0,-0.25870916,1.0,-1.0
-1.0,-0.9912989,-0.8183044,1.0,0.23619138
-1.0,-1.0,-0.80230266,-0.1152488,1.0
-1.0,-0.034407794,-1.0,0.40809333,0.8805007
-0.06695449,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.05329469,1.0,-0.7822071
-1.0,-0.08796036,0.394279,1.0,1.0
-1.0,-1.0,1.0,0.724264,0.31926396
0.48904663,-1.0,0.08679889,1.0,-0.21828583
-1.0,0.13518822,-0.61430275,1.0,-1.0
-1.0,-1.0,-0.86768574,0.20687997,1.0
-0.13323146,-1.0,-0.45315745,0.23710567,0.7626687
-1.0,-0.6473016,0.24195719,0.4940241,-1.0
-0.030614913,-1.0,-0.7705488,1.0,-0.26719576
0.23780471,-0.74996495,-0.8267635,1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
-1.0,-0.19750214,-0.14628047,0.26370537,1.0
-0.5516168,-0.59959745,-0.86250263,1.0,0.040717185
0.058876812,-1.0,-0.88259786,1.0,-1.0
-1.0,-0.66076404,-0.41386297,-0.98867285,1.0
-1.0,-1.0,0.286406,1.0,-0.36273512
-0.13901192,-1.0,0.36320603,-0.1479075,-0.38697714
-1.0,-1.0,1.0,0.26543587,1.0
-0.31316692,-1.0,1.0,1.0,-0.37833175
-0.31253225,-1.0,-0.92818063,1.0,-0.14426231
-1.0,-1.0,0.23436514,1.0,-1.0
-1.0,0.39474893,0.8590373,0.42970425,0.51457375
0.41697925,-0.8798213,1.0,0.24441159,-1.0
0.3922209,-0.31491476,-0.7325819,1.0,0.029959083
-1.0,-1.0,-0.2760998,0.4109388,-0.7040123
-0.29073578,-0.33573383,1.0,-0.2869687,-1.0
-0.4020894,-1.0,1.0,0.78607345,-0.48554164
-1.0,-1.0,0.72694683,1.0,0.22073588
-1.0,-1.0,-0.6829149,1.0,1.0
-1.0,-1.0,-0.55461526,1.0,-0.59554565
-1.0,-1.0,-1.0,1.0,0.5240203
-1.0,-1.0,0.6812479,-0.33223867,1.0
-0.4255945,-1.0,-0.47250783,1.0,0.26743728
-0.43325236,-0.52575475,1.0,0.9792177,0.22742017
-0.10004711,-0.43189573,-0.3778152,1.0,1.0
-0.8568459,-1.0,0.21302548,0.98031664,0.32740742
0.47080034,-1.0,0.7420747,1.0,-1.0
-1.0,-1.0,0.16842744,1.0,1.0
-1.0,-1.0,0.29114345,0.44916135,-1.0
-1.0,-1.0,-1.0,0.795807,1.0
-0.6120131,-1.0,0.6992026,0.23335707,1.0
-1.0,-1.0,1.0,0.5177701,0.6334858
-0.6349849,-1.0,1.0,1.0,-1.0
-1.0,0.038137674,0.9849935,1.0,0.3686815
0.83731383,-1.0,0.13922584,-0.6467539,0.33482623
-1.0,-1.0,0.38420784,0.49862158,-1.0
-0.25942302,-1.0,-0.21614991,0.1435945,-0.82333213
-0.08315009,-1.0,-1.0,0.07042885,-1.0
-1.0,-0.40497738,0.7271013,-0.0019682646,1.0
-0.06385553,-1.0,-0.07305343,1.0,-0.3784399
0.21959597,-1.0,0.4435773,1.0,0.41637248
0.3261407,-1.0,0.93519163,0.5569866,-0.9522982
-1.0,-1.0,-0.7965932,-0.3392166,1.0
-0.11210722,0.63250947,0.37150857,0.8822472,-0.60902524
-1.0,-1.0,0.96849746,1.0,-0.9815127
-0.3804045,-1.0,0.35225907,-0.041838646,1.0
0.95108473,-1.0,0.9959816,0.6755792,1.0
-0.93694556,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5024374,0.98511904,1.0
-0.3856948,-1.0,-0.42551923,1.0,1.0
-0.9343555,-1.0,1.0,0.23617023,-1.0
-0.091554284,-1.0,0.73912203,1.0,-0.1715461
-0.6762707,-1.0,0.65669674,1.0,1.0
0.8626781,-1.0,-1.0,-0.14416075,0.24177542
-0.13279933,-1.0,-0.18658479,0.11682081,1.0
-1.0,-0.95018923,0.59615797,1.0,1.0
0.4355895,-1.0,-0.123914,1.0,-1.0
0.64877826,-1.0,-0.58409387,0.36592972,1.0
-1.0,-1.0,-0.6633326,-0.008333087,1.0
-1.0,-1.0,-0.65320444,0.7745196,0.8509364
-1.0,-1.0,0.34185976,-1.0,-0.12505156
-1.0,-1.0,-1.0,1.0,-0.80020934
-1.0,-1.0,-0.1876553,1.0,1.0
1.0,-0.9950267,-0.33598596,1.0,-0.77387434
0.7749421,-1.0,1.0,0.7158818,1.0
-1.0,-1.0,0.4175041,1.0,-1.0
-1.0,-0.94348204,0.5806984,1.0,0.6901357
0.3120113,-0.97471374,0.93199784,1.0,0.5075742
-0.47924522,-1.0,-0.31920484,1.0,1.0
0.023496807,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.07892254,1.0,-0.9815911
0.7364966,-1.0,-0.0382438,1.0,1.0
-1.0,-1.0,-0.52662474,1.0,0.35706788
-1.0,-1.0,-0.09741935,0.86895895,0.082293965
-0.45895994,0.24797475,-0.267518,0.33685476,-1.0
-1.0,-1.0,1.0,1.0,-0.13138875
-0.015995264,-1.0,0.5887521,0.2436955,1.0
0.06707078,-0.031137109,-0.8288467,1.0,1.0
-0.47784612,0.47303146,0.10470191,0.40619904,0.7618061
-0.08438915,-1.0,-1.0,-0.56822896,-1.0
-0.3803893,-1.0,-0.7258135,0.80685365,1.0
-0.73966354,-0.12883043,0.018216431,0.9773898,-0.12651236
-0.7471541,0.2551787,1.0,1.0,-1.0
-1.0,-0.6820017,1.0,0.9933342,-0.7331577
0.32843024,-1.0,0.70819664,0.7008921,1.0
0.5236563,-0.7094413,0.032105923,-1.0,-0.33517766
-0.9133079,-1.0,-0.7190779,1.0,0.25416702
-0.6668004,-1.0,-1.0,1.0,1.0
-1.0,0.10480678,1.0,1.0,1.0
-0.54055405,-0.8153804,-1.0,0.19626951,0.5329256
-0.98639035,-1.0,-1.0,0.54887676,-1.0
-1.0,-0.8944322,-0.18244413,-0.719229,0.7316151
-1.0,-0.985052,0.74570215,0.31985795,0.614704
-1.0,-1.0,1.0,1.0,0.7708509
0.6105534,-1.0,-0.18540296,-0.8748609,1.0
-0.8247312,-1.0,1.0,0.95276105,-0.46902597
-1.0,-0.92576814,0.8421712,1.0,-0.71946913
-1.0,0.09105098,1.0,0.36754042,0.15240014
-1.0,-1.0,-0.23765881,-0.42141604,-0.68931323
0.08817017,-0.8299445,0.7360289,-0.7407719,-0.14807582
-0.19418931,-1.0,0.66048825,1.0,-1.0
-1.0,-1.0,-0.7602139,0.051971674,0.5232804
-0.46640313,-1.0,0.3833595,0.6825306,0.6004611
-0.2663799,-1.0,1.0,1.0,-0.3909009
-1.0,-0.9471416,0.6846195,1.0,0.15405646
-1.0,-1.0,-0.9160968,1.0,-0.6465137
0.6504712,-1.0,0.8363779,1.0,1.0
-1.0,-1.0,1.0,1.0,0.82008636
-1.0,-1.0,0.49746072,0.62639755,-1.0
-0.09923363,-1.0,-1.0,-0.51856697,0.45803645
-0.8400917,-1.0,-0.87884,0.40292692,0.22096117
-1.0,-0.9915791,-1.0,0.24875206,0.3910902
-0.9937787,-1.0,0.17561221,1.0,0.66465414
-0.12149757,-1.0,-0.06832594,0.7106432,0.6000395
-0.96899337,-1.0,-0.05786109,1.0,0.46000007
0.8996304,-0.5856316,1.0,-0.0729835,0.03626448
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.54289687,1.0,1.0
-0.98186135,-0.79575086,0.3818091,1.0,1.0
-1.0,-0.6650584,0.12100962,-0.40950048,-1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5482708,0.8502435,0.14887238,1.0
-0.08557755,-1.0,1.0,1.0,0.46662536
0.27882856,-1.0,-0.9140915,1.0,-1.0
-1.0,-1.0,-0.052697778,1.0,-1.0
-1.0,-0.95448816,0.5610905,0.96766806,-1.0
-1.0,-1.0,1.0,1.0,-0.2334058
-1.0,-1.0,0.71748424,1.0,-1.0
-0.98978,-0.29270923,1.0,0.5868967,1.0
-1.0,-1.0,-1.0,-0.20732987,0.54885423
-0.34490043,-1.0,0.98576343,-1.0,-0.789083
-0.89982307,-1.0,-0.24743351,0.52624625,1.0
-1.0,-0.3109442,0.9171961,1.0,0.6976709
1.0,-0.49542725,1.0,1.0,0.39987087
-1.0,0.143834,0.272209,-0.7135129,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.13799089,0.6432879,0.032576025,0.3186791,-0.48207277
-1.0,-1.0,1.0,1.0,-1.0
-0.46574223,-0.7297646,-0.15803748,1.0,1.0
-1.0,-1.0,-0.5848204,0.24606538,1.0
0.022280812,-1.0,0.1889895,1.0,-0.54867065
-1.0,-1.0,-0.26334924,-1.0,0.3006731
-0.23944557,-1.0,-0.810685,1.0,1.0
-0.08748859,-1.0,0.07715267,1.0,1.0
-1.0,-1.0,1.0,-0.21414769,1.0
-0.43353277,-1.0,1.0,1.0,0.9690234
-1.0,-1.0,-1.0,0.6616489,-0.089252174
-1.0,-1.0,1.0,0.36676222,0.4611562
-0.36380416,-1.0,0.2679966,-0.52326953,-1.0
1.0,-1.0,1.0,1.0,1.0
-0.47770655,-1.0,-0.37441158,0.8190302,1.0
-1.0,-0.24544048,-0.19206986,1.0,-1.0
-1.0,-1.0,0.4136052,1.0,1.0
-0.5388502,0.26116204,-1.0,0.5713331,0.88489264
-0.76571715,-1.0,0.09370977,0.5827749,0.8007356
-1.0,-1.0,1.0,-1.0,0.080756135
-0.6818056,-1.0,-0.053335547,1.0,0.59321976
-1.0,-1.0,-0.8850721,1.0,0.8783271
0.29942948,-1.0,0.62979233,0.7256564,-0.75260276
-1.0,-0.16220832,-0.7927007,0.31500155,1.0
-1.0,-1.0,-1.0,1.0,1.0
-0.3242287,-1.0,-0.6337818,-0.43038177,1.0
-1.0,-1.0,0.61256546,-0.19010556,1.0
-1.0,-1.0,0.0029622614,1.0,0.6804084
0.8419092,-1.0,0.4176023,1.0,0.7162602
-1.0,-1.0,-0.5868654,1.0,1.0
-0.20334351,-1.0,-0.6197685,0.044728756,1.0
0.12520081,-1.0,-0.9391651,1.0,-1.0
-1.0,-1.0,0.62869966,1.0,1.0
-0.90655255,-1.0,-0.39279088,1.0,1.0
0.059436977,-1.0,-0.90921384,1.0,-0.9193022
-0.4262755,-1.0,1.0,1.0,-1.0
-0.8899994,-0.9504454,-0.6984647,0.029979825,1.0
-1.0,-0.30877793,-0.014961131,1.0,1.0
-0.83620805,-1.0,-0.11056834,1.0,-0.9669297
0.20563215,-1.0,-0.5975911,1.0,-1.0
-1.0,-0.16658187,-0.21330056,1.0,1.0
-0.19564074,-0.30559486,1.0,1.0,1.0
-0.03522092,-1.0,-0.08162591,1.0,1.0
-0.45768845,-1.0,1.0,1.0,-1.0
-1.0,-0.40256947,0.27476665,-0.72413874,-1.0
-1.0,-0.76120037,-0.30121598,1.0,1.0
0.36762512,-1.0,-1.0,1.0,1.0
0.45173514,-1.0,0.44893596,1.0,0.06748007
-0.34958452,-1.0,-0.3506601,1.0,1.0
-1.0,-1.0,0.6591909,0.5452182,-0.68066156
-1.0,-0.43273944,0.4706475,0.8125514,0.70645314
-1.0,-1.0,0.17729676,0.25113517,1.0
-0.9493185,-0.58363295,-0.6088618,-0.18971217,-1.0
-1.0,-1.0,-1.0,1.0,0.6704533
-0.7286873,0.5014794,-0.57778275,1.0,-0.42668554
-0.42681068,-1.0,-0.1022864,1.0,1.0
-1.0,-1.0,0.022823364,1.0,-0.82326204
-1.0,-1.0,1.0,1.0,0.61962175
-0.6989546,-0.97361684,-0.05184287,1.0,0.39128327
