-0.015011882,-0.112449564,-0.018839844,0.13963121
-0.013862599,-0.11110557,-0.019786794,0.13755417
-0.013933249,-0.11115625,-0.019658789,0.13770837
-0.014350517,-0.111469075,-0.019484142,0.13804942
-0.014155379,-0.1112219,-0.019513458,0.13790932
-0.014783068,-0.11171896,-0.019272543,0.1384018
-0.0141427405,-0.11107233,-0.019445376,0.1379244
-0.014985647,-0.111771755,-0.019126456,0.1385918
-0.01482692,-0.111560196,-0.019148706,0.13848194
-0.016307505,-0.11253663,-0.019178301,0.13837165
-0.015876131,-0.11207073,-0.019332208,0.13804176
-0.016041601,-0.112148516,-0.019231796,0.13818459
-0.01609627,-0.11213097,-0.019169286,0.13824889
-0.015655404,-0.11168357,-0.019272389,0.13796052
-0.016479675,-0.11233,-0.018949853,0.13856572
-0.015870694,-0.111741446,-0.019112376,0.13816535
-0.015610907,-0.11144665,-0.019153036,0.13800061
-0.017706718,-0.11290062,-0.018944982,0.13823824
-0.016512945,-0.11175893,-0.019431446,0.13731714
-0.017220138,-0.11228091,-0.019170064,0.13777766
-0.017661555,-0.112555854,-0.019012708,0.13802406
-0.017854251,-0.11262611,-0.018938636,0.13811043
-0.017251763,-0.11203407,-0.019146735,0.13767213
-0.017573627,-0.11221931,-0.019025812,0.13785346
-0.018024288,-0.11250643,-0.0188604,0.13811132
-0.016786033,-0.11105455,-0.019842763,0.13592649
-0.016680978,-0.11097858,-0.01976858,0.13596751
-0.017287273,-0.11149705,-0.019507393,0.13647446
-0.016825896,-0.11105976,-0.019616315,0.13617703
-0.017008495,-0.11119861,-0.019504456,0.13636315
-0.016431082,-0.110647805,-0.019647509,0.13596503
-0.01727956,-0.11138148,-0.019325528,0.1366458
-0.016951444,-0.111069724,-0.01925721,0.13644469
-0.01702425,-0.11078445,-0.01972502,0.13521981
-0.017119044,-0.11086585,-0.019652493,0.13534132
-0.01658886,-0.11034193,-0.019818094,0.13491753
-0.01795329,-0.111543804,-0.019368265,0.13597472
-0.016804554,-0.110466756,-0.019747118,0.13507655
-0.017353158,-0.110936575,-0.019564345,0.13551202
-0.017655263,-0.11117006,-0.019465692,0.13573742
-0.017484842,-0.11097943,-0.019519819,0.13559821
-0.015310029,-0.108497836,-0.020714602,0.13233341
-0.015222369,-0.108472526,-0.02057709,0.13244843
-0.015828494,-0.1090057,-0.020394582,0.1329868
-0.015312197,-0.10842302,-0.020539526,0.13250339
-0.015926944,-0.10896496,-0.020356068,0.13304907
-0.015472181,-0.10844326,-0.02048384,0.13262126
-0.015718363,-0.10861904,-0.020409701,0.13283077
-0.015694363,-0.10852494,-0.020413365,0.13279298
-0.012682455,-0.10231217,-0.023322336,0.15187079
-0.012877768,-0.10236119,-0.023244929,0.15192771
-0.013154158,-0.10252384,-0.023085773,0.15209317
-0.013236029,-0.10252314,-0.022993285,0.15212151
-0.012984974,-0.10224298,-0.023018328,0.15191613
-0.013226118,-0.10237719,-0.022868568,0.15205723
-0.012913192,-0.102041356,-0.022918567,0.15180288
-0.012948321,-0.102001525,-0.022842605,0.15179744
-0.015136134,-0.10398712,-0.022762015,0.15293169
-0.01490639,-0.103706785,-0.022930106,0.1527153
-0.015491145,-0.104137905,-0.022706693,0.15307882
-0.015171247,-0.10387377,-0.02280866,0.15291016
-0.015605569,-0.10418254,-0.022645963,0.15317568
-0.015416004,-0.10401605,-0.022704652,0.1530802
-0.015938533,-0.10439438,-0.02250408,0.15339664
-0.015839253,-0.10429492,-0.02253512,0.15335165
-0.013906853,-0.10296895,-0.023957549,0.15179697
-0.014237525,-0.10328885,-0.023742408,0.15211305
-0.014298664,-0.10329172,-0.023719199,0.1521264
-0.013994819,-0.10298451,-0.023823155,0.1518726
-0.014066525,-0.102998026,-0.023795275,0.1518946
-0.0140981395,-0.1029725,-0.023786753,0.15188074
-0.014536278,-0.10329651,-0.023632959,0.15216945
-0.014109049,-0.102884986,-0.023778606,0.15182304
-0.01431785,-0.10321859,-0.024439761,0.1515679
-0.014438821,-0.103310905,-0.024335235,0.15168744
-0.014059901,-0.10293705,-0.024436213,0.15138227
-0.014168097,-0.102989845,-0.02436965,0.1514566
-0.014075484,-0.10286624,-0.02437183,0.15137278
-0.014145857,-0.10288628,-0.02431854,0.1514175
-0.0144001115,-0.10306685,-0.024203043,0.15160513
-0.014875358,-0.10343419,-0.02401225,0.15195498
-0.014975354,-0.10365224,-0.024672706,0.15160127
-0.014676614,-0.10336963,-0.024775801,0.15138541
-0.0153759625,-0.10396717,-0.024520993,0.15195827
-0.015268497,-0.10387144,-0.024539115,0.15191752
-0.014865359,-0.10351858,-0.024657987,0.15164578
-0.014923474,-0.10356336,-0.02462153,0.151727
-0.014693117,-0.10335576,-0.024682717,0.15157989
-0.015284929,-0.103867926,-0.024463272,0.1520805
-0.014030665,-0.10288098,-0.025571212,0.15061295
-0.013686484,-0.102565505,-0.025614582,0.15037207
-0.013812952,-0.10264801,-0.025543619,0.15049636
-0.014277078,-0.10303823,-0.025362954,0.15090951
-0.014430912,-0.10314148,-0.025284117,0.15105124
-0.014076741,-0.10278392,-0.02537057,0.15076187
-0.014385531,-0.10302868,-0.025242422,0.15103608
-0.014721135,-0.103296734,-0.025102325,0.15133038
-0.016393252,-0.1048335,-0.02520516,0.15215549
-0.015807865,-0.10420179,-0.02547919,0.15163332
-0.015915735,-0.10424268,-0.025433278,0.15174311
-0.016182123,-0.104414605,-0.025339933,0.151968
-0.016200842,-0.104370944,-0.02533196,0.1519984
-0.016459385,-0.104534715,-0.02524034,0.15221421
-0.015893886,-0.103992455,-0.025423871,0.15179905
-0.016247487,-0.10424165,-0.025301188,0.15209341
-0.017471554,-0.10530699,-0.025574464,0.15248159
-0.01735208,-0.105081186,-0.02568623,0.15230498
-0.017404646,-0.10508071,-0.025522225,0.15231027
-0.017399464,-0.105033286,-0.02549907,0.15232426
-0.017261077,-0.10485888,-0.025537854,0.1522195
-0.017166678,-0.10474601,-0.025407366,0.15212673
-0.01754732,-0.1050173,-0.025266249,0.15242067
-0.017953046,-0.10533056,-0.024963189,0.15270835
-0.019275239,-0.106421195,-0.025181673,0.1530672
-0.01859076,-0.10582184,-0.025403095,0.15266185
-0.018767612,-0.10592317,-0.025324626,0.152859
-0.019026643,-0.10613077,-0.025049094,0.15311576
-0.019141734,-0.106196895,-0.024973074,0.15328908
-0.018321885,-0.105488874,-0.025225068,0.1527851
-0.01869561,-0.10577586,-0.025058761,0.15315571
-0.018434022,-0.10553195,-0.02511235,0.15305755
-0.019752018,-0.1066271,-0.025288712,0.15346809
-0.019919638,-0.10669742,-0.025256656,0.15363894
-0.019474687,-0.10630285,-0.025409006,0.15342882
-0.019775944,-0.106512286,-0.025294168,0.15373342
-0.01944607,-0.10620861,-0.025405552,0.15359843
-0.01958794,-0.10628808,-0.025349773,0.15379114
-0.019093199,-0.10584488,-0.02551796,0.15353084
-0.019686202,-0.106291376,-0.025309395,0.15403953
-0.018438447,-0.105224654,-0.026387174,0.1525426
-0.019041,-0.10568128,-0.026026398,0.15301125
-0.018739307,-0.1054152,-0.025905978,0.15284607
-0.019312588,-0.105890356,-0.02563698,0.15340793
-0.019594861,-0.106084965,-0.025495227,0.1536998
-0.019535528,-0.10600852,-0.025451636,0.1537568
-0.01917593,-0.10568222,-0.025373949,0.15353277
-0.019414926,-0.10586386,-0.02519953,0.1538134
-0.020206535,-0.106491365,-0.025506,0.15379585
-0.020323602,-0.10658725,-0.025432762,0.15398827
-0.019793136,-0.106156446,-0.025568118,0.15371881
-0.020075543,-0.10638522,-0.025447605,0.15402699
-0.019966772,-0.10629719,-0.02544847,0.1540573
-0.021012308,-0.107152045,-0.025048068,0.15490735
-0.0202518,-0.10653239,-0.025284864,0.154479
-0.02023386,-0.106514044,-0.025262164,0.15456772
-0.019568669,-0.10592249,-0.026081592,0.15341881
-0.019773658,-0.10610924,-0.025955722,0.15370618
-0.019787153,-0.106080376,-0.025956573,0.1537742
-0.01953206,-0.105837874,-0.026027523,0.15365463
-0.019077742,-0.10541349,-0.026169972,0.15336162
-0.019200416,-0.10549105,-0.026122864,0.15353191
-0.019300979,-0.10556006,-0.026069695,0.15369833
-0.019520447,-0.105709635,-0.026003275,0.15392916
-0.019828599,-0.10588628,-0.026507376,0.15343896
-0.019368513,-0.10553136,-0.02657393,0.15320553
-0.019631227,-0.105769075,-0.026447749,0.15350282
-0.018992914,-0.10521417,-0.02661939,0.1530641
-0.019304315,-0.105492555,-0.026485512,0.15339862
-0.019089071,-0.105307765,-0.026520498,0.1533022
-0.019452723,-0.1056315,-0.02636769,0.15367684
-0.019570423,-0.10573863,-0.026293758,0.15384978
-0.020313753,-0.10629275,-0.026627129,0.15365016
-0.020395571,-0.10643392,-0.026601046,0.1537944
-0.019941283,-0.10615843,-0.026699618,0.15358445
-0.020206956,-0.10649956,-0.026557978,0.15392774
-0.020002944,-0.10642815,-0.026585706,0.1538947
-0.019516623,-0.10611939,-0.026694678,0.15364754
-0.020261286,-0.10686497,-0.026405245,0.15434843
-0.019556327,-0.10636956,-0.026591279,0.15393394
-0.018559532,-0.10548268,-0.027459208,0.15233585
-0.017949192,-0.10520844,-0.02746709,0.15202975
-0.017933099,-0.10539324,-0.02739352,0.15212935
-0.018023869,-0.10567115,-0.027291585,0.15231618
-0.01766813,-0.105543725,-0.02732075,0.15211605
-0.017702973,-0.10577317,-0.027231531,0.15225768
-0.017617268,-0.10589293,-0.02717683,0.1522944
-0.017532265,-0.106009744,-0.027125414,0.15232688
-0.019306643,-0.10765279,-0.027081016,0.15295607
-0.019289678,-0.107643634,-0.02715917,0.15287131
-0.019019092,-0.10749938,-0.027201246,0.152708
-0.019440567,-0.10795491,-0.027025849,0.15308264
-0.01857576,-0.10728363,-0.027264576,0.1524381
-0.018577332,-0.107378386,-0.027218873,0.15249094
-0.018657243,-0.1075388,-0.027153235,0.15260187
-0.01855539,-0.1075334,-0.027151063,0.15255807
-0.018985532,-0.107851095,-0.027563326,0.15196267
-0.019021356,-0.10794378,-0.027453804,0.15210477
-0.018812234,-0.10780166,-0.027448282,0.15202373
-0.018406251,-0.10748162,-0.02750615,0.1517775
-0.018473316,-0.10758466,-0.027412035,0.15192075
-0.018469155,-0.10762145,-0.02734345,0.1520015
-0.018028945,-0.107265465,-0.027414083,0.15171833
-0.018741554,-0.10794113,-0.027118752,0.15238559
-0.018768407,-0.10783329,-0.027619733,0.15145987
-0.01945631,-0.10845709,-0.027357768,0.1520521
-0.019558726,-0.1086037,-0.027230177,0.15223783
-0.020134898,-0.10913888,-0.026959933,0.15274459
-0.018480187,-0.107764885,-0.027412176,0.15160006
-0.019001456,-0.10828196,-0.027152099,0.15212056
-0.018001372,-0.10744635,-0.027390368,0.15141886
-0.018180473,-0.10766221,-0.027246952,0.15167165
-0.020828387,-0.10979187,-0.026853167,0.1526421
-0.02124652,-0.110099696,-0.026781987,0.15287265
-0.020873742,-0.10982465,-0.026896155,0.15269533
-0.020224078,-0.10931572,-0.027099932,0.15232179
-0.020489866,-0.109566234,-0.026987135,0.15256104
-0.020722555,-0.10979129,-0.026878595,0.1527787
-0.02076966,-0.10985765,-0.026842862,0.15286434
-0.020638518,-0.10977745,-0.026868999,0.1528333
-0.019985693,-0.109059475,-0.027638149,0.1513431
-0.018830245,-0.10817893,-0.02785911,0.1506651
-0.019158501,-0.10853686,-0.02767919,0.15102977
-0.018958831,-0.10843069,-0.027670994,0.15098344
-0.01901331,-0.1085404,-0.027590368,0.15112236
-0.018650534,-0.10828788,-0.027637282,0.1509434
-0.018448563,-0.10817307,-0.027635522,0.15088281
-0.01910326,-0.10881475,-0.02735298,0.15149486
-0.019073403,-0.10862936,-0.02785005,0.15042245
-0.01855165,-0.10823692,-0.027967889,0.15013014
-0.018664869,-0.108394854,-0.027896333,0.1503185
-0.018287893,-0.10811638,-0.02798234,0.15011448
-0.018579574,-0.10843832,-0.027845629,0.150453
-0.019157816,-0.109007634,-0.027613921,0.1510013
-0.01830402,-0.10830734,-0.027861934,0.15042523
-0.018687347,-0.10870578,-0.027700152,0.1508254
-0.01585736,-0.105878584,-0.02912188,0.14721839
-0.016003834,-0.10618176,-0.028862644,0.14762254
-0.01565825,-0.10589325,-0.028925847,0.14737058
-0.015677636,-0.10595446,-0.028879967,0.1474664
-0.015454814,-0.1057809,-0.028908193,0.14732668
-0.015961803,-0.10631622,-0.028705709,0.14789797
-0.0154978465,-0.10590709,-0.028814936,0.1475221
-0.015333829,-0.10579134,-0.0288229,0.14744078
-0.017232647,-0.10736868,-0.028720308,0.14803982
-0.017583134,-0.10763194,-0.028666032,0.14824118
-0.017746354,-0.10778371,-0.0285661,0.14838135
-0.017556032,-0.10761401,-0.028576646,0.14822528
-0.01741991,-0.10748785,-0.02857909,0.14810456
-0.017749753,-0.10779684,-0.028417066,0.14839464
-0.018285802,-0.10828365,-0.028192017,0.14883782
-0.017083185,-0.10718409,-0.028545698,0.14781652
-0.0154090505,-0.10844157,-0.009165197,0.16410024
-0.015180251,-0.108228184,-0.009251627,0.16395092
-0.015117595,-0.10819779,-0.009224597,0.16393939
-0.015582256,-0.10858788,-0.0090285055,0.16421002
-0.015289513,-0.108377516,-0.009072448,0.16408083
-0.015643701,-0.10868118,-0.008910247,0.16428925
-0.015947932,-0.10894228,-0.00876613,0.16446045
-0.015027076,-0.10823422,-0.009007881,0.16400978
-0.014287727,-0.10788806,-0.009909096,0.16327234
-0.014032476,-0.10777531,-0.00986051,0.16320309
-0.014175361,-0.10790925,-0.009775656,0.16331342
-0.013763171,-0.107576564,-0.009878815,0.16304684
-0.013827162,-0.107643045,-0.009822349,0.16310392
-0.013702299,-0.10754941,-0.009830493,0.16302893
-0.014015002,-0.10783006,-0.009685094,0.16326101
-0.01388553,-0.10773026,-0.009697723,0.16318178
-0.013024138,-0.1072027,-0.010662906,0.16216528
-0.012806028,-0.107063495,-0.010646594,0.16203173
-0.012756454,-0.107009895,-0.010638946,0.16196778
-0.012562176,-0.106827445,-0.010684289,0.16178417
-0.012945754,-0.10715955,-0.010516875,0.16207454
-0.012794247,-0.10701632,-0.010545734,0.16192874
-0.012415675,-0.10666918,-0.010659254,0.16159073
-0.012594648,-0.10682053,-0.010566167,0.16171715
-0.013081344,-0.10740954,-0.011059137,0.16163135
-0.012350237,-0.106781855,-0.011248113,0.16102493
-0.012606816,-0.10701226,-0.011101941,0.16122888
-0.012185862,-0.10663048,-0.011210119,0.16084392
-0.012357475,-0.10678593,-0.011094035,0.16097759
-0.012455061,-0.10687274,-0.011006931,0.1610437
-0.01257061,-0.106975995,-0.010912226,0.161125
-0.012568798,-0.10697093,-0.010864439,0.16110212
-0.012783723,-0.10730315,-0.011418545,0.16075218
-0.012890419,-0.10738494,-0.011356379,0.16081625
-0.012859538,-0.107353926,-0.011333951,0.16077378
-0.012817798,-0.10731343,-0.011315278,0.16072208
-0.012878824,-0.10736612,-0.011256741,0.16075984
-0.012652494,-0.10715793,-0.011309735,0.16054589
-0.012512146,-0.1070279,-0.011329013,0.16040604
-0.012480373,-0.10699644,-0.011306434,0.16036198
-0.012238946,-0.10687627,-0.012050263,0.15954411
-0.0128903035,-0.10745961,-0.011788522,0.16012125
-0.012245305,-0.106853515,-0.0120339105,0.15951474
-0.012592705,-0.1071587,-0.011891079,0.15981749
-0.0121403765,-0.10671996,-0.012069961,0.15937164
-0.012403244,-0.10694194,-0.011966935,0.15959173
-0.01256587,-0.1070793,-0.011893911,0.15972605
-0.012570603,-0.10706971,-0.01188477,0.15971303
-0.013701476,-0.10817314,-0.012100687,0.16009867
-0.014393851,-0.10828802,-0.011983381,0.16066918
-0.014611894,-0.10804987,-0.011963568,0.16092627
-0.014885575,-0.10785914,-0.011921209,0.16122818
-0.015328996,-0.10781554,-0.011810942,0.16166615
-0.014871094,-0.106996216,-0.0120338155,0.16138613
-0.015783569,-0.10734892,-0.011749813,0.16219622
-0.016157174,-0.10725267,-0.011644674,0.16259053
-0.017250521,-0.10778989,-0.011968183,0.16284956
-0.017629383,-0.10786908,-0.012015493,0.16290656
-0.018159373,-0.10819144,-0.011859822,0.16320497
-0.01811478,-0.10802355,-0.011940847,0.1630941
-0.018559394,-0.1082849,-0.011801529,0.16334051
-0.018175893,-0.10786437,-0.011981391,0.16303687
-0.018687213,-0.10815406,-0.011847487,0.16329643
-0.018898737,-0.10821262,-0.011808661,0.16337344
-0.017473178,-0.1069549,-0.013056195,0.16164657
-0.017072827,-0.10664142,-0.013242503,0.16125831
-0.017437892,-0.106955245,-0.013162583,0.16144466
-0.017853884,-0.10732128,-0.013049407,0.16167541
-0.017493496,-0.10701167,-0.013258091,0.1612866
-0.017419532,-0.10695159,-0.013346758,0.16112559
-0.017291583,-0.10684497,-0.013456097,0.16092065
-0.017644944,-0.10713793,-0.013393474,0.16108117
-0.018161884,-0.1075856,-0.013901162,0.1606637
-0.017995289,-0.10737168,-0.0139981955,0.16061829
-0.017951904,-0.10722587,-0.0140915,0.16061965
-0.017723298,-0.1069454,-0.014226027,0.16050422
-0.017581644,-0.106725484,-0.014342192,0.16043812
-0.018233115,-0.10718391,-0.0141559215,0.16100371
-0.017520491,-0.10647975,-0.0144838365,0.16048853
-0.0177085,-0.106549874,-0.014465661,0.1606987
-0.018986689,-0.10751019,-0.014693213,0.16098055
-0.018708546,-0.107358225,-0.014831914,0.16083837
-0.018962627,-0.10767064,-0.014749008,0.16111739
-0.018708022,-0.107550055,-0.014862478,0.16100886
-0.018484265,-0.10745137,-0.014966945,0.16091679
-0.018509733,-0.107565954,-0.014975066,0.16101702
-0.01841807,-0.107582904,-0.015023698,0.16102982
-0.018163176,-0.10745355,-0.015140349,0.1609073
-0.01731813,-0.10677982,-0.016086299,0.15951675
-0.017139787,-0.106522806,-0.016123533,0.15945987
-0.017454723,-0.10667762,-0.01600829,0.15979737
-0.017294485,-0.10641068,-0.016070234,0.15972403
-0.017362768,-0.1063583,-0.01603137,0.15986386
-0.017406378,-0.106283985,-0.016001062,0.15998271
-0.017759094,-0.10646976,-0.015868926,0.16035038
-0.017746652,-0.106338255,-0.015867682,0.1604126
-0.020116547,-0.10815341,-0.015626641,0.16145355
-0.02123361,-0.108606584,-0.015420295,0.16215777
-0.020680578,-0.10781764,-0.015673373,0.16194566
-0.020927923,-0.10765905,-0.015652053,0.16222051
-0.021898182,-0.1080832,-0.015353069,0.16294643
-0.021735108,-0.107603244,-0.015469637,0.1629821
-0.020525174,-0.10626202,-0.015977386,0.16229188
-0.02067331,-0.10602177,-0.01598705,0.16250283
-0.020677177,-0.1055705,-0.016678395,0.1617247
-0.020656632,-0.10520999,-0.016667532,0.16194582
-0.020921813,-0.10501804,-0.016642207,0.16229326
-0.020919725,-0.10459399,-0.016723774,0.1624266
-0.020930788,-0.10417666,-0.016802883,0.1625642
-0.021707816,-0.104404785,-0.0165861,0.1632976
-0.021036046,-0.103419885,-0.016911274,0.16291457
-0.02209949,-0.10386961,-0.016602987,0.16385391
-0.021725724,-0.103020966,-0.017430816,0.16277069
-0.022395967,-0.103637196,-0.017202307,0.16326408
-0.022753218,-0.10398862,-0.017089557,0.16350152
-0.022329006,-0.103690736,-0.017275091,0.16316207
-0.022123223,-0.1035753,-0.017373782,0.1629825
-0.022257134,-0.10374477,-0.017343834,0.16306145
-0.022395184,-0.1039125,-0.017319039,0.16313532
-0.022794588,-0.10430049,-0.017189851,0.16340065
-0.020809755,-0.102525376,-0.018565902,0.16081938
-0.020756753,-0.10329335,-0.018374167,0.1607095
-0.020047592,-0.10340274,-0.018521005,0.15993178
-0.019957347,-0.104058854,-0.018431796,0.15969571
-0.019447079,-0.10433454,-0.018500214,0.15908444
-0.019493004,-0.10509618,-0.018369976,0.15894884
-0.019021785,-0.10540127,-0.018417407,0.15837133
-0.018825,-0.1059416,-0.018370168,0.15802157
-0.018980863,-0.10662356,-0.018796183,0.15694499
-0.018265964,-0.10651658,-0.01896051,0.15618303
-0.018655626,-0.10743434,-0.018681869,0.15641814
-0.018309126,-0.10768489,-0.018671582,0.15601583
-0.017875774,-0.10785758,-0.01868672,0.15554194
-0.018068407,-0.10858547,-0.018481633,0.15559089
-0.017725065,-0.10883207,-0.018466737,0.15518904
