0.019528508,-0.054867215,-0.046499535,-0.13678238
0.020140376,-0.053613134,-0.04701863,-0.14146833
0.019168625,-0.054433152,-0.046543352,-0.14068896
0.018889405,-0.054681495,-0.046330806,-0.14036617
0.018621773,-0.054885425,-0.04617451,-0.14007525
0.019114956,-0.054474615,-0.04631239,-0.14029843
0.019032449,-0.054516252,-0.04625251,-0.14016151
0.018765785,-0.05472211,-0.04609918,-0.13987356
0.0178236,-0.055552922,-0.04642923,-0.13996118
0.018272065,-0.0551403,-0.046552494,-0.14026955
0.018137917,-0.05516652,-0.046483673,-0.14018029
0.017891085,-0.055281192,-0.046375692,-0.14001906
0.017820753,-0.0552527,-0.046337966,-0.13998026
0.017901342,-0.055133075,-0.04630255,-0.1400105
0.01720681,-0.055607863,-0.046026297,-0.13954961
0.016949333,-0.055772774,-0.04584331,-0.13932994
0.018142022,-0.054764062,-0.047018457,-0.14095053
0.017173667,-0.05548139,-0.0466265,-0.14032573
0.0170694,-0.055444874,-0.046612937,-0.14033084
0.017033692,-0.055355586,-0.04661932,-0.14037448
0.016579388,-0.055598803,-0.04648052,-0.14015344
0.016839443,-0.055272482,-0.04659334,-0.14038822
0.017130919,-0.054934207,-0.04666316,-0.14060426
0.016539533,-0.055308677,-0.046459988,-0.14028127
0.014390303,-0.05693537,-0.046337646,-0.13963202
0.014207447,-0.05689294,-0.046432547,-0.13965064
0.015070644,-0.05612638,-0.0467975,-0.14027901
0.014332926,-0.056559138,-0.04659217,-0.13981465
0.013898082,-0.05674853,-0.046504803,-0.13955843
0.014266408,-0.05631108,-0.046759933,-0.13990048
0.013773262,-0.05655215,-0.04663994,-0.13959104
0.014307762,-0.055982016,-0.046954717,-0.14004254
0.016214158,-0.05424337,-0.048452508,-0.14212261
0.01579857,-0.0544542,-0.04831569,-0.14194918
0.016099244,-0.054025598,-0.04844436,-0.14223713
0.015314731,-0.054533295,-0.048185147,-0.14186573
0.015936239,-0.05382669,-0.048407942,-0.14232795
0.01568786,-0.05386915,-0.04836997,-0.14230555
0.015327106,-0.05401142,-0.04829209,-0.1422131
0.014896815,-0.054223437,-0.048127763,-0.14202687
0.01412449,-0.054722592,-0.048518755,-0.14235863
0.014286534,-0.05459372,-0.04837089,-0.14233597
0.013772768,-0.055034816,-0.04806696,-0.14196366
0.013256691,-0.055453137,-0.04778233,-0.14160809
0.013696115,-0.05505865,-0.047842517,-0.14186697
0.01363365,-0.055103548,-0.047700483,-0.14177845
0.014134183,-0.0546478,-0.047776252,-0.14206243
0.013395494,-0.055272482,-0.047408685,-0.14156574
0.013946512,-0.054740362,-0.04816582,-0.14260545
0.013782248,-0.054893054,-0.047948085,-0.14246735
0.013677613,-0.05498068,-0.047771648,-0.14238863
0.013936123,-0.054750867,-0.047720075,-0.14253162
0.013536636,-0.055095576,-0.04744193,-0.14227012
0.013604079,-0.0550356,-0.04732126,-0.14229101
0.013501167,-0.055118613,-0.04714881,-0.1422137
0.013781317,-0.054870315,-0.04710862,-0.14237203
0.011378172,-0.05681613,-0.046697535,-0.1414237
0.01079401,-0.05717189,-0.04652215,-0.1410619
0.0107724685,-0.057131454,-0.046490725,-0.14101875
0.011173782,-0.05676093,-0.046634994,-0.14129212
0.010112231,-0.057523914,-0.04615992,-0.14045249
0.010958213,-0.056814075,-0.046503723,-0.14107972
0.011187132,-0.05657644,-0.046572328,-0.1412178
0.011272025,-0.056447037,-0.04659173,-0.14126004
0.011600598,-0.056054853,-0.047329716,-0.142156
0.011542889,-0.05611857,-0.04713835,-0.14201075
0.012068883,-0.05566348,-0.047238357,-0.14234897
0.012178043,-0.055562325,-0.047162727,-0.1423778
0.012495577,-0.055276856,-0.047173403,-0.1425556
0.011471113,-0.056123562,-0.0466861,-0.14182627
0.012026068,-0.055649526,-0.04678955,-0.14217463
0.012246905,-0.055449434,-0.046764836,-0.14228788
0.009173164,-0.057800464,-0.0460178,-0.14063504
0.009847671,-0.057284348,-0.0462927,-0.14113078
0.010462695,-0.056824535,-0.04646664,-0.14148802
0.00991442,-0.05727447,-0.046148382,-0.14094195
0.0102196215,-0.05705577,-0.046197653,-0.14106631
0.010611587,-0.0567675,-0.046274327,-0.14124566
0.009871081,-0.05736831,-0.04587874,-0.14055336
0.0101378765,-0.057184175,-0.045904376,-0.1406394
0.0105112055,-0.056802884,-0.04658325,-0.14147286
0.010219586,-0.056956537,-0.046437174,-0.14127328
0.010344488,-0.056777127,-0.046467375,-0.14139864
0.010632167,-0.05646287,-0.046566352,-0.14164877
0.009733967,-0.057100274,-0.04617306,-0.14098722
0.009960211,-0.05684173,-0.04625059,-0.14119722
0.0097947605,-0.056888618,-0.046172902,-0.14111233
0.010763242,-0.056025513,-0.046539996,-0.14186403
0.010083752,-0.056370333,-0.04683607,-0.14203838
0.009954282,-0.05643247,-0.04672233,-0.14190274
0.011086127,-0.05543276,-0.0471314,-0.14272419
0.010381203,-0.055965103,-0.04684165,-0.14222911
0.0104241185,-0.055865563,-0.046843212,-0.14227596
0.010019019,-0.056143038,-0.04665664,-0.14197785
0.010314185,-0.055837296,-0.04675403,-0.14220752
0.009968969,-0.056064017,-0.046595518,-0.1419583
0.009330843,-0.056378655,-0.04688076,-0.14210178
0.0087042,-0.056802005,-0.046629697,-0.14167681
0.008269763,-0.057083897,-0.046408106,-0.14134103
0.009722447,-0.05586206,-0.04697489,-0.14250928
0.00868999,-0.056638546,-0.046525583,-0.14173076
0.009659982,-0.055790506,-0.04689014,-0.14251226
0.009222085,-0.056093626,-0.046678327,-0.14219323
0.008596584,-0.056534283,-0.046398178,-0.14173104
0.0072781947,-0.0573399,-0.04635091,-0.14126073
0.006775264,-0.05761958,-0.046172235,-0.14091334
0.007591139,-0.056918398,-0.046552993,-0.14167216
0.0075478037,-0.056871943,-0.046535417,-0.14167136
0.00804605,-0.056393303,-0.046766356,-0.14213979
0.007487531,-0.05675199,-0.046530828,-0.14171341
0.0068041617,-0.05719047,-0.04624915,-0.14118639
0.0066570365,-0.057222582,-0.04618803,-0.14109848
0.0080628,-0.05586119,-0.047341727,-0.14291745
0.008417296,-0.055574752,-0.047392875,-0.14307094
0.0080280835,-0.055898413,-0.047116518,-0.14264838
0.008022308,-0.055883817,-0.047083072,-0.14258683
0.007950519,-0.055923454,-0.047023766,-0.14247352
0.0078023877,-0.05603105,-0.04692051,-0.14228372
0.0074522845,-0.056299858,-0.046736367,-0.14193183
0.008242116,-0.055631556,-0.04703211,-0.14251405
0.008209834,-0.055450298,-0.047476754,-0.14297324
0.007720893,-0.055843294,-0.047282398,-0.14247143
0.007647594,-0.055884473,-0.047263525,-0.14231023
0.007527272,-0.05596377,-0.047225587,-0.14211091
0.0074882135,-0.055977724,-0.047216382,-0.14197172
0.008094985,-0.05545309,-0.047469623,-0.14234665
0.0075060986,-0.055924006,-0.047242846,-0.14177594
0.007239175,-0.05612036,-0.0471476,-0.14146058
0.009543901,-0.05390732,-0.048498333,-0.14358865
0.00988338,-0.05358646,-0.048512258,-0.14367951
0.009639917,-0.05374654,-0.04844043,-0.14351737
0.00912426,-0.05414977,-0.0482755,-0.14316934
0.009275731,-0.05395327,-0.04833332,-0.14326526
0.00934398,-0.053832054,-0.048360087,-0.14330114
0.008997658,-0.05408199,-0.04825297,-0.14306551
0.008981116,-0.054038256,-0.04825125,-0.14304462
0.011558098,-0.047486752,-0.050515875,-0.12869032
0.011526575,-0.047430284,-0.050488878,-0.12874547
0.011240927,-0.047609523,-0.050350547,-0.12863483
0.011214097,-0.047566704,-0.05029346,-0.12866268
0.011800185,-0.046996042,-0.050426833,-0.12901154
0.011456303,-0.047229618,-0.050269242,-0.128871
0.01129167,-0.047302935,-0.050173003,-0.12882844
0.011473388,-0.04708219,-0.050178796,-0.12896104
0.009635967,-0.04871773,-0.05031481,-0.1289644
0.009159101,-0.04904329,-0.050214283,-0.12869118
0.008956119,-0.049184613,-0.050136313,-0.12851408
0.009132798,-0.04902433,-0.050192423,-0.12856777
0.009638901,-0.048591927,-0.050367646,-0.12882172
0.009246856,-0.04889284,-0.050220348,-0.12852956
0.009229311,-0.04888522,-0.0502115,-0.1284684
0.009232991,-0.04885956,-0.050211832,-0.12842159
0.01064421,-0.047802582,-0.051458415,-0.13013667
0.010399815,-0.04800205,-0.051310375,-0.12991832
0.010516665,-0.04785166,-0.051354703,-0.12997368
0.010515613,-0.04780436,-0.05135643,-0.12995858
0.01067171,-0.047621094,-0.051409192,-0.13003115
0.010777549,-0.047480322,-0.051445678,-0.13007517
0.010120554,-0.047997836,-0.051237963,-0.12969589
0.010213099,-0.047869787,-0.051273227,-0.1297367
0.0107322885,-0.047488853,-0.052203067,-0.13092862
0.010578511,-0.04759688,-0.052111156,-0.1308128
0.010850323,-0.04732087,-0.052171547,-0.13094774
0.010774739,-0.04734978,-0.052125014,-0.13089512
0.010580054,-0.047482155,-0.05204349,-0.13077974
0.01054188,-0.047477327,-0.05201033,-0.13074896
0.010442526,-0.047525097,-0.051960014,-0.13068657
0.01067564,-0.047283456,-0.052010108,-0.13080205
0.010211711,-0.04774727,-0.05259447,-0.13143489
0.010146817,-0.047799885,-0.0525721,-0.13131994
0.010041926,-0.047894835,-0.05252284,-0.13116823
0.010197693,-0.047761753,-0.052558772,-0.13116625
0.0104462,-0.047548138,-0.052619606,-0.13121149
0.009990387,-0.04794965,-0.052462343,-0.13086465
0.0098093385,-0.048106596,-0.052395336,-0.13067418
0.009558702,-0.048326854,-0.05229683,-0.13043295
0.010860233,-0.04726652,-0.053417664,-0.13192812
0.011001717,-0.04713156,-0.05339565,-0.13195397
0.010721743,-0.047350496,-0.053293247,-0.13179922
0.010792329,-0.047257207,-0.05329062,-0.13182792
0.0112579875,-0.046807326,-0.053401094,-0.13206112
0.011125076,-0.046897322,-0.05334129,-0.1319851
0.010800647,-0.047160447,-0.05322316,-0.13180524
0.010829664,-0.047104597,-0.053208817,-0.13181193
0.009295747,-0.048476964,-0.053431537,-0.1317685
0.009221143,-0.04845562,-0.053465493,-0.13178197
0.008921291,-0.048656113,-0.053366598,-0.13159958
0.009441012,-0.048159964,-0.05352994,-0.13190931
0.009114932,-0.048383214,-0.05342837,-0.13171814
0.009043613,-0.048391644,-0.053400785,-0.13167146
0.009393744,-0.048040472,-0.053506836,-0.13187575
0.009084081,-0.04824897,-0.053412814,-0.13169648
0.008310538,-0.04888968,-0.053866837,-0.13202639
0.008217962,-0.048903905,-0.053807672,-0.13196185
0.007968402,-0.0490767,-0.053684436,-0.13176948
0.007967629,-0.049023267,-0.053639375,-0.13174655
0.007291616,-0.049540795,-0.05337986,-0.13128626
0.008246844,-0.04872586,-0.053589128,-0.13180575
0.007846523,-0.049012095,-0.05345227,-0.13155681
0.007597317,-0.049164824,-0.053371824,-0.13140675
0.0074294126,-0.04927206,-0.054014627,-0.132094
0.007544537,-0.04916188,-0.054008782,-0.13208692
0.007009494,-0.049577907,-0.053802654,-0.13167581
0.006964735,-0.04959088,-0.053760298,-0.13158143
0.007664202,-0.04899684,-0.05396035,-0.13196346
0.007109849,-0.049453005,-0.053659715,-0.13147219
0.0067076753,-0.049764864,-0.053477574,-0.13112381
0.0070936717,-0.049429793,-0.053580634,-0.13131183
0.005872229,-0.050389484,-0.053817853,-0.1311806
0.0063866703,-0.049944595,-0.054011926,-0.13146392
0.0055555725,-0.050569043,-0.053704794,-0.13078399
0.0063870763,-0.049881198,-0.054005504,-0.13128547
0.0059820926,-0.050175995,-0.053847775,-0.13090244
0.00603112,-0.050103307,-0.0538683,-0.13085282
0.0060405037,-0.050067663,-0.05386181,-0.13076256
0.0063273036,-0.0498084,-0.05396185,-0.13087445
0.007631839,-0.048700653,-0.055060223,-0.13238162
0.007083525,-0.04914072,-0.054774147,-0.13191323
0.00710377,-0.04912273,-0.054637015,-0.13177982
0.0068624225,-0.049310543,-0.054490667,-0.1315279
0.0070969835,-0.049104713,-0.05449848,-0.13158718
0.007053854,-0.04911514,-0.05444454,-0.1314928
0.007445978,-0.04876842,-0.05451891,-0.13166843
0.007282235,-0.048898146,-0.05439104,-0.13146105
0.006005954,-0.049891524,-0.05456951,-0.13123062
0.005812601,-0.05005422,-0.05447322,-0.1309681
0.006623532,-0.049417354,-0.05470819,-0.13139467
0.006414663,-0.049599797,-0.0546028,-0.13111992
0.0065754605,-0.049481206,-0.05462356,-0.13110086
0.0061958553,-0.04980398,-0.054450773,-0.13069649
0.0063867513,-0.04966359,-0.054479804,-0.1306969
0.00677427,-0.049355023,-0.054590363,-0.13084769
0.0070035304,-0.049144678,-0.05525113,-0.13153002
0.0071110465,-0.04904642,-0.055253886,-0.1314944
0.006651095,-0.049401447,-0.055102423,-0.13110434
0.0070069563,-0.049088918,-0.055210233,-0.13126293
0.007305107,-0.048828065,-0.05528281,-0.13136363
0.0072197877,-0.048884057,-0.05523783,-0.13121298
0.0073166257,-0.048785962,-0.05525539,-0.13118821
0.007073965,-0.048965998,-0.05517389,-0.13094558
0.0072187423,-0.048772812,-0.05581857,-0.13158843
0.0073671183,-0.048677757,-0.05579754,-0.13157484
0.0076188613,-0.048482843,-0.055833466,-0.13165459
0.0067939414,-0.04918367,-0.05553849,-0.13102032
0.0072592488,-0.048811518,-0.05565408,-0.13126016
0.007081541,-0.048974603,-0.0555586,-0.13105553
0.007277267,-0.048827767,-0.055581935,-0.1311047
0.0074572926,-0.04869293,-0.05560077,-0.1311432
0.005595441,-0.050149508,-0.05554417,-0.13034163
0.006318716,-0.049686678,-0.055774808,-0.13065697
0.0061855027,-0.049924817,-0.05566909,-0.13029543
0.0064062774,-0.049878143,-0.055684187,-0.13019434
0.007269717,-0.049302973,-0.055913523,-0.1305557
0.0065585626,-0.05001296,-0.055622466,-0.12978497
0.0073199635,-0.04952148,-0.055817448,-0.1300744
0.0069383206,-0.04996202,-0.0556368,-0.12954123
0.007955697,-0.04916506,-0.05649381,-0.13057545
0.00839391,-0.049044266,-0.05646786,-0.13055702
0.00858801,-0.049096562,-0.056435645,-0.13044406
0.00840939,-0.04946498,-0.05629216,-0.1300806
0.009131846,-0.04906237,-0.05642223,-0.13032582
0.008780677,-0.04958179,-0.056225393,-0.12984549
0.00896982,-0.049635872,-0.05619373,-0.1297308
0.009067727,-0.04976853,-0.056131855,-0.12955107
0.007103219,-0.05150201,-0.055976987,-0.12840663
0.008372722,-0.050532393,-0.056428142,-0.12928866
0.007204246,-0.051591553,-0.055983614,-0.12825155
0.007954841,-0.051084258,-0.056187414,-0.12867227
0.007078358,-0.051890496,-0.0558419,-0.12784763
0.0077544684,-0.051447466,-0.05602447,-0.12821941
0.00806202,-0.051297165,-0.056078166,-0.128301
0.008407688,-0.051112555,-0.056145184,-0.12841083
0.0080919815,-0.051359437,-0.05656122,-0.12854677
0.007987989,-0.051498882,-0.0564382,-0.12834434
0.008072278,-0.051475286,-0.05639837,-0.12830612
0.00801961,-0.051566243,-0.05630658,-0.12815666
0.007933891,-0.051680263,-0.05621153,-0.1279893
0.007634737,-0.051966205,-0.056040935,-0.12765175
0.00760711,-0.05203703,-0.05595244,-0.12751476
0.0075308243,-0.05214309,-0.05585499,-0.12734686
0.007171305,-0.052348956,-0.056212947,-0.12745918
0.0065265503,-0.052897252,-0.055926263,-0.12683056
0.0071854023,-0.052440673,-0.056084897,-0.12725016
0.00746217,-0.05228345,-0.056092728,-0.12734027
0.0068850806,-0.052796904,-0.05579249,-0.1267288
0.007517932,-0.05235961,-0.055937454,-0.12712122
0.0075352495,-0.052405857,-0.055856824,-0.12700334
0.0074118143,-0.05256328,-0.05572383,-0.12676775
0.005981372,-0.053586677,-0.05563111,-0.12590009
0.004775225,-0.05449962,-0.05516862,-0.12468304
0.0055241315,-0.053989872,-0.05546516,-0.12519614
0.005016219,-0.054406937,-0.055225518,-0.12454717
0.0060141888,-0.05371204,-0.055597857,-0.12525785
0.005630462,-0.05404236,-0.0554144,-0.12472886
0.0055765137,-0.05412683,-0.055357717,-0.124488905
0.0054709953,-0.054244936,-0.05529238,-0.12421395
0.0069000684,-0.053056292,-0.05636385,-0.1257693
0.006315709,-0.053609174,-0.05599515,-0.12495692
0.0072388686,-0.05297499,-0.05627728,-0.12552471
0.00699797,-0.053246282,-0.056099713,-0.12507106
0.0070093805,-0.05331482,-0.05603356,-0.12484951
0.0075348243,-0.05298681,-0.05615048,-0.12505831
0.0071971817,-0.053330384,-0.05594542,-0.12453046
0.0068610664,-0.053665392,-0.05574707,-0.12400702
0.007555805,-0.053045154,-0.05645529,-0.124822915
0.007390638,-0.053250957,-0.056342952,-0.12440528
0.007102859,-0.053553786,-0.056171447,-0.12386745
0.006889445,-0.053791262,-0.05604237,-0.123406306
0.0072906725,-0.05355709,-0.056145217,-0.12348046
0.007498487,-0.05346828,-0.056178994,-0.123389676
0.00685146,-0.054043576,-0.055869333,-0.122532584
0.0074028764,-0.05368892,-0.056042843,-0.12275337
0.009902996,-0.051576048,-0.057401765,-0.12498249
0.010098999,-0.05150554,-0.05730765,-0.12487664
0.010293452,-0.051389515,-0.057324745,-0.12488295
0.010391467,-0.05135278,-0.057313748,-0.12481894
0.010217985,-0.051545985,-0.05720913,-0.12454195
0.010468283,-0.05138211,-0.05724691,-0.12459377
0.01051837,-0.051387,-0.057217427,-0.12449019
0.010141382,-0.051749654,-0.057045806,-0.124054804
0.0082461415,-0.05314963,-0.056809288,-0.1227399
0.008584752,-0.052851897,-0.05696854,-0.123117246
0.008605525,-0.052832212,-0.056937497,-0.12315114
0.008139676,-0.05320301,-0.05671313,-0.122756034
0.00896972,-0.052536555,-0.05698499,-0.12348191
0.0077904146,-0.053475454,-0.05648684,-0.1224682
0.008091419,-0.05323635,-0.05656331,-0.12274741
0.008555811,-0.052869573,-0.05668866,-0.12315251
0.009467927,-0.05467684,-0.037294965,-0.10997692
0.0099203335,-0.054326333,-0.037451833,-0.110303074
0.010146617,-0.054178677,-0.037479304,-0.11040403
0.010001142,-0.0543186,-0.03738094,-0.1102173
0.009849623,-0.054462392,-0.037281256,-0.11002618
0.010252227,-0.054172724,-0.037376955,-0.110271975
0.009855175,-0.05451157,-0.037187114,-0.109883875
0.010309096,-0.05418203,-0.037299488,-0.11016901
0.011346139,-0.05353242,-0.03835695,-0.11175676
0.011097444,-0.053789847,-0.0381662,-0.111441225
0.011782712,-0.0532552,-0.03837274,-0.11191753
0.011073151,-0.053845212,-0.03808362,-0.11130578
0.011589577,-0.05344451,-0.03823507,-0.11165629
0.01086797,-0.054041505,-0.03794242,-0.11103317
0.011178935,-0.053807095,-0.03802182,-0.111225255
0.011918396,-0.05322592,-0.038248688,-0.11174524
0.012935661,-0.052539833,-0.03930802,-0.1133012
0.012939561,-0.052550927,-0.039245993,-0.11328365
0.012960354,-0.05252433,-0.0392271,-0.1133156
0.0128227305,-0.052624315,-0.03915988,-0.113235384
0.012297587,-0.05304797,-0.038946882,-0.11285134
0.013300163,-0.052199036,-0.039289683,-0.11363856
0.012493772,-0.05286413,-0.038970582,-0.11304043
0.012449913,-0.052885525,-0.038937114,-0.11303151
0.013324743,-0.052258693,-0.039960556,-0.11453436
0.01349083,-0.052129257,-0.039958484,-0.11465276
0.013206592,-0.05236786,-0.039811302,-0.11445251
0.013118562,-0.05243974,-0.03973663,-0.11440016
0.012845978,-0.052667044,-0.03959179,-0.11420566
0.012410618,-0.053025365,-0.0393898,-0.11388868
0.013079366,-0.052466772,-0.039592866,-0.11440916
0.013211847,-0.052353457,-0.03959895,-0.114521004
0.012933542,-0.052683815,-0.040170103,-0.11512953
0.012998453,-0.05262296,-0.040170554,-0.11518556
0.013160771,-0.052484535,-0.04020043,-0.1153076
0.012317785,-0.053183697,-0.039854195,-0.114666924
0.012767646,-0.05280581,-0.039996445,-0.11501485
0.01299924,-0.052609738,-0.040053036,-0.11519
0.012755202,-0.052813023,-0.03992773,-0.11500227
0.012682606,-0.052869976,-0.03987141,-0.114948496
0.013357916,-0.052380122,-0.0408064,-0.11624955
0.01312916,-0.052554473,-0.040714838,-0.11610535
0.013373774,-0.052331015,-0.04080049,-0.11631344
0.013215807,-0.05245038,-0.0407284,-0.11621528
0.013211884,-0.05243538,-0.040721886,-0.11623935
0.013244077,-0.05238228,-0.040742043,-0.11630325
0.013219615,-0.052386306,-0.04072506,-0.11630924
0.01338416,-0.052233808,-0.040774573,-0.11645049
0.011831181,-0.053573083,-0.040861893,-0.11605794
0.01105411,-0.0537377,-0.04068979,-0.11561958
0.010794951,-0.053501993,-0.040676817,-0.11554781
0.010521019,-0.053275377,-0.040658496,-0.11546429
0.010332706,-0.05298334,-0.040664107,-0.11543834
0.010541274,-0.052381806,-0.04080998,-0.11570557
0.010272477,-0.05214525,-0.04079482,-0.11562455
0.0098361885,-0.052052177,-0.04068906,-0.11538966
0.007791974,-0.053230003,-0.040636975,-0.11464293
0.008365882,-0.052611515,-0.041017767,-0.11534347
0.0075495094,-0.053109996,-0.040723044,-0.11481276
0.0076376987,-0.052897338,-0.040838007,-0.11505526
0.0075657084,-0.052821778,-0.040856097,-0.11513754
0.008340941,-0.052090935,-0.04122912,-0.11590872
0.008028929,-0.05220303,-0.04114627,-0.115795135
0.007651348,-0.05235351,-0.041056916,-0.11564781
0.008294361,-0.05174949,-0.04204785,-0.117049046
0.008292347,-0.051757026,-0.042066537,-0.11713669
0.008451349,-0.05161229,-0.042202964,-0.11740072
0.008004369,-0.05195794,-0.042056676,-0.11715216
0.007853281,-0.05205346,-0.04206904,-0.11717294
0.0081779305,-0.051794887,-0.042244337,-0.11754169
0.008337741,-0.051652156,-0.0423744,-0.11779965
0.008550068,-0.05147768,-0.042504445,-0.11807752
0.008607947,-0.05142826,-0.043240838,-0.11896719
0.007791601,-0.05195427,-0.04298244,-0.11835222
0.008282021,-0.0514712,-0.04322262,-0.11873831
0.008059354,-0.051535647,-0.04319578,-0.11858184
0.007980014,-0.051494822,-0.043211304,-0.11852284
0.008201038,-0.051206637,-0.04337098,-0.118722476
0.007444966,-0.051701844,-0.043096256,-0.11810972
0.0073298668,-0.051677182,-0.043118294,-0.11804057
0.0074468516,-0.05147823,-0.04386292,-0.11883253
0.007193179,-0.051760882,-0.043774303,-0.11850329
0.007347596,-0.051740568,-0.0438246,-0.118477866
0.007437264,-0.051761754,-0.043865815,-0.118416
0.0075466707,-0.05176369,-0.043922544,-0.11837716
0.0073953834,-0.05197606,-0.04385521,-0.11810626
0.008000875,-0.05160249,-0.04408852,-0.11845026
0.007854827,-0.05181601,-0.04401512,-0.11817578
0.008804611,-0.05112487,-0.04506298,-0.11949481
0.008574858,-0.051209413,-0.044921767,-0.11927818
0.008822888,-0.050889418,-0.04501708,-0.11949086
0.008998203,-0.05061529,-0.04510542,-0.11966515
0.008459985,-0.050921455,-0.044891115,-0.11925129
0.008568395,-0.05071111,-0.044933748,-0.11935399
0.008523297,-0.050620254,-0.044919856,-0.119337894
0.00875151,-0.050313503,-0.045010403,-0.119534686
0.0054807086,-0.05267077,-0.044291373,-0.11746319
0.0052110627,-0.05247467,-0.04435406,-0.11737077
0.0057766843,-0.051692188,-0.044684213,-0.11792204
0.005258939,-0.05172607,-0.04453117,-0.11750958
0.004421116,-0.051981017,-0.04426021,-0.116832495
0.0046501164,-0.05145859,-0.04442642,-0.11707103
0.004920901,-0.0508952,-0.04462596,-0.11735697
0.0045939595,-0.050775394,-0.04456477,-0.11711764
0.0053080115,-0.04983209,-0.04557974,-0.118410245
0.0055340063,-0.04927606,-0.045700476,-0.11855527
0.0059234123,-0.04856311,-0.04594981,-0.118889004
0.0054264427,-0.048525326,-0.045834675,-0.11848977
0.004869892,-0.048529044,-0.045690574,-0.118033916
0.0052206866,-0.04784304,-0.045926504,-0.11833597
0.0048573464,-0.04769653,-0.045865532,-0.1180429
0.0046592406,-0.04742548,-0.045867205,-0.11787998
0.003948221,-0.04748334,-0.046278022,-0.11789871
0.003343494,-0.047985397,-0.046032935,-0.11738347
0.0036455265,-0.047813103,-0.04617621,-0.117648944
0.0038335864,-0.047722526,-0.046274815,-0.11781952
0.0040518693,-0.047612756,-0.04637713,-0.118006855
0.0038077575,-0.047846433,-0.046290204,-0.11780535
0.0040895,-0.04768721,-0.046423167,-0.11805089
0.004404151,-0.047501042,-0.046570603,-0.11832403
0.0052287662,-0.046853106,-0.047529243,-0.11960003
0.005439226,-0.047437303,-0.04741069,-0.11967847
0.0062452615,-0.04752273,-0.047590747,-0.12029654
0.006064885,-0.04837823,-0.04736858,-0.12010455
0.006693703,-0.048592947,-0.047475304,-0.12057334
0.0071964893,-0.0489053,-0.047519334,-0.120924525
0.007176227,-0.049630128,-0.04735122,-0.12084402
0.007617742,-0.049980078,-0.047374815,-0.12114528
0.007362299,-0.0507819,-0.04770438,-0.12143693
0.0069922907,-0.051621564,-0.047413256,-0.12100181
0.008022672,-0.051368296,-0.047660127,-0.12172249
