-0.010334153,-0.10958457,-0.016974691,0.14371768
-0.010961199,-0.11006554,-0.016656904,0.14418542
-0.010989249,-0.10997392,-0.016674157,0.1441746
-0.011011424,-0.10986606,-0.016705,0.14414462
-0.011191076,-0.10992775,-0.016650721,0.14426836
-0.011455778,-0.110072486,-0.016558588,0.14446288
-0.011676624,-0.11014554,-0.01651758,0.14458032
-0.014182296,-0.11212815,-0.01632255,0.14535217
-0.014370644,-0.111994885,-0.01654544,0.14521626
-0.013911493,-0.111543946,-0.016671762,0.14499982
-0.013951231,-0.111448534,-0.01674208,0.1450097
-0.0144478325,-0.11170919,-0.016671926,0.14526692
-0.014353845,-0.11151781,-0.016773324,0.14521658
-0.014014684,-0.1111129,-0.016966777,0.14500043
-0.014194714,-0.11113728,-0.016980736,0.14510089
-0.012328107,-0.10928396,-0.018344497,0.1428829
-0.012511238,-0.1094377,-0.018177101,0.14312592
-0.012538664,-0.10931256,-0.018203858,0.1430673
-0.012030607,-0.10866735,-0.018408034,0.14256349
-0.012442416,-0.10888418,-0.018340282,0.14278221
-0.012876101,-0.109162614,-0.018101556,0.1430666
-0.013497522,-0.109562084,-0.017861139,0.14342372
-0.0133190695,-0.10928816,-0.017785504,0.14325893
-0.014014006,-0.10965485,-0.018291533,0.14274566
-0.01471482,-0.11035616,-0.01788781,0.14339149
-0.014668109,-0.1103295,-0.017766105,0.14341503
-0.014377385,-0.11005437,-0.017636165,0.14321357
-0.014125289,-0.10980001,-0.017618127,0.14302509
-0.014418585,-0.1100686,-0.017415022,0.14328098
-0.014017448,-0.109689206,-0.01742671,0.14299434
-0.014367955,-0.11002389,-0.017194277,0.14331186
-0.014270717,-0.10978516,-0.017763609,0.1422599
-0.014573673,-0.11012798,-0.01746317,0.14266473
-0.0147976745,-0.11034375,-0.0172411,0.1429314
-0.014652578,-0.11020204,-0.017152308,0.14288957
-0.014679812,-0.1102353,-0.016991753,0.14300218
-0.014564125,-0.11012501,-0.016888037,0.14298815
-0.014762752,-0.11031483,-0.016676057,0.14322802
-0.014387431,-0.10995894,-0.01665736,0.14300662
-0.017155603,-0.11228416,-0.016211618,0.14406215
-0.017133823,-0.11199906,-0.01646827,0.14371759
-0.0170874,-0.11191527,-0.016452247,0.14369537
-0.017000342,-0.11179144,-0.016456492,0.14363784
-0.016949026,-0.1116929,-0.016454034,0.14359522
-0.017387828,-0.11201846,-0.016275028,0.1438822
-0.017724426,-0.11225646,-0.016125184,0.14410171
-0.017649706,-0.11214187,-0.016132176,0.14404882
-0.016187606,-0.11066087,-0.017205391,0.14201178
-0.016565125,-0.11114759,-0.016793432,0.14258407
-0.016100822,-0.11072283,-0.016832534,0.14230716
-0.016175238,-0.11078375,-0.0166971,0.14242715
-0.015662916,-0.11030841,-0.016746784,0.14210403
-0.016046593,-0.1106557,-0.016513553,0.14246148
-0.016214045,-0.11079411,-0.01635728,0.14263865
-0.016686788,-0.111210324,-0.016092874,0.14304318
-0.018120417,-0.11225854,-0.01609301,0.14300427
-0.018210633,-0.11221018,-0.01616372,0.14292389
-0.017957764,-0.11201722,-0.016169805,0.14285243
-0.017832423,-0.11193942,-0.0161204,0.14287445
-0.018311752,-0.11236376,-0.015870666,0.1432724
-0.017849958,-0.11199615,-0.01594926,0.14306802
-0.017445726,-0.111669786,-0.016004348,0.14288875
-0.017752815,-0.11195858,-0.015815053,0.14318931
-0.017349584,-0.11142625,-0.016456293,0.14189279
-0.01744635,-0.11146311,-0.016370464,0.14195436
-0.0170986,-0.11107845,-0.016462918,0.14165547
-0.017657867,-0.11150295,-0.016253969,0.14201106
-0.017542027,-0.111327596,-0.016269933,0.14188254
-0.018518474,-0.112099685,-0.015916841,0.14250219
-0.018607909,-0.1121038,-0.015864514,0.14251655
-0.01796173,-0.11147221,-0.016069543,0.14202921
-0.017085439,-0.110367976,-0.016909787,0.14015777
-0.017783638,-0.11106723,-0.016520372,0.14088073
-0.017266905,-0.110546716,-0.01666472,0.14050293
-0.017892359,-0.11105696,-0.016442126,0.14097586
-0.018068705,-0.11115507,-0.01636947,0.14110303
-0.017820941,-0.11088773,-0.016420675,0.14094192
-0.017510343,-0.110561274,-0.01648874,0.14073071
-0.017948754,-0.11089924,-0.016333122,0.14105588
-0.01909944,-0.11161104,-0.016480738,0.14069277
-0.019058645,-0.11145405,-0.016555652,0.14056888
-0.01880549,-0.11118034,-0.01661087,0.14041176
-0.018994544,-0.111294985,-0.016515983,0.14056431
-0.01941621,-0.11161176,-0.016338095,0.14087543
-0.019560987,-0.111678295,-0.016265888,0.14098081
-0.019259201,-0.11137534,-0.016327998,0.14081214
-0.019301886,-0.111362435,-0.016280863,0.14086264
-0.02027755,-0.111872606,-0.016472246,0.140295
-0.020402536,-0.111798175,-0.016572516,0.14015654
-0.020312259,-0.11166159,-0.016589314,0.1400813
-0.020440923,-0.1116839,-0.016563779,0.14010164
-0.020849576,-0.111947216,-0.016429314,0.14030796
-0.020625127,-0.11168776,-0.016511112,0.14013013
-0.020620497,-0.111613475,-0.01651234,0.14009126
-0.021584505,-0.11232857,-0.0161792,0.1406231
-0.019584527,-0.110255845,-0.017414765,0.13801402
-0.019868566,-0.110599644,-0.01703062,0.13842264
-0.019397004,-0.110172905,-0.017127912,0.13813764
-0.020177344,-0.11085849,-0.016846323,0.13874164
-0.019225987,-0.10999458,-0.017102938,0.13809723
-0.020176133,-0.11083282,-0.016775884,0.13882314
-0.019545311,-0.1102471,-0.016950697,0.13839453
-0.020103944,-0.11073159,-0.016745688,0.13883203
-0.019965379,-0.110275455,-0.017281763,0.13745797
-0.020598544,-0.11088739,-0.016999207,0.1380234
-0.019476382,-0.10985574,-0.01736713,0.13718918
-0.020349974,-0.11063159,-0.017094653,0.13784367
-0.020000586,-0.110289775,-0.017225105,0.13756685
-0.019420305,-0.1097418,-0.017407501,0.1371204
-0.019221965,-0.10952819,-0.017485064,0.13693902
-0.020445356,-0.110629655,-0.017105551,0.13787578
-0.017674057,-0.10760332,-0.01847715,0.13416892
-0.01762822,-0.10778644,-0.018174767,0.13456342
-0.017235016,-0.107338294,-0.018288534,0.13418925
-0.017847288,-0.107900105,-0.018124731,0.13473383
-0.017517557,-0.1075177,-0.018222284,0.13442025
-0.018103642,-0.10804861,-0.018066015,0.13493413
-0.01843069,-0.10831726,-0.017980117,0.13520852
-0.018284956,-0.10811844,-0.01803334,0.13506025
-0.01567304,-0.10230553,-0.02086486,0.15409565
-0.015477898,-0.10199091,-0.020988762,0.15382072
-0.015698051,-0.1021123,-0.020856177,0.15393884
-0.015474873,-0.10187273,-0.020880587,0.15375867
-0.014875621,-0.1013144,-0.021041311,0.1533038
-0.015505912,-0.101784416,-0.020757638,0.1537208
-0.015627226,-0.101820774,-0.020664044,0.15376645
-0.0154329855,-0.101603545,-0.02067847,0.15360281
-0.017697277,-0.10359519,-0.020545697,0.15471894
-0.017399665,-0.10319319,-0.02084789,0.15436181
-0.01741551,-0.10319694,-0.020839157,0.15438333
-0.017839981,-0.10351644,-0.02067411,0.1546453
-0.017734876,-0.10341968,-0.02072082,0.15458737
-0.018024357,-0.10362647,-0.020615244,0.15475798
-0.017928801,-0.10354961,-0.020644734,0.1547205
-0.017767418,-0.103408836,-0.020712806,0.15462793
-0.016843587,-0.102915406,-0.021776803,0.15376204
-0.016187923,-0.102524646,-0.021814508,0.15350024
-0.016647054,-0.102867775,-0.021660382,0.15378916
-0.016108263,-0.1023835,-0.021858387,0.15337268
-0.016573248,-0.102736525,-0.021700533,0.15367305
-0.016051983,-0.1022562,-0.021899963,0.15325269
-0.016730523,-0.10278847,-0.021667551,0.15370779
-0.016555475,-0.10260802,-0.021737123,0.15354988
-0.016189778,-0.102450915,-0.022591354,0.15286465
-0.015707953,-0.10206578,-0.022668183,0.15255612
-0.016728116,-0.10290579,-0.022299469,0.15331818
-0.016277494,-0.10249414,-0.022434263,0.15297128
-0.016866285,-0.10296319,-0.022207947,0.15339924
-0.016067674,-0.10225356,-0.022464266,0.1527871
-0.015935486,-0.102108695,-0.022488955,0.15267164
-0.016532356,-0.102591984,-0.022262918,0.15311909
-0.01649361,-0.10268275,-0.022964183,0.15264715
-0.017019533,-0.10310187,-0.022815585,0.15303743
-0.016893174,-0.10300007,-0.022851914,0.15297696
-0.017045597,-0.10313981,-0.022787673,0.15313196
-0.016990745,-0.10309961,-0.022799207,0.15312526
-0.016612297,-0.10278114,-0.022921853,0.15286776
-0.01661978,-0.1027931,-0.022913028,0.1529056
-0.016980816,-0.10311735,-0.022774654,0.15322693
-0.016150953,-0.102517076,-0.023744117,0.15211159
-0.01567131,-0.10213635,-0.023804935,0.15181246
-0.015865948,-0.10229159,-0.023716921,0.15199527
-0.01590745,-0.10230484,-0.023682825,0.15204248
-0.016016534,-0.10237853,-0.0236262,0.15214676
-0.015801815,-0.102162205,-0.02367528,0.15197816
-0.015987033,-0.10230101,-0.023596935,0.15214324
-0.016024461,-0.10231327,-0.023560138,0.15219131
-0.01811379,-0.10421004,-0.023503233,0.1533559
-0.017994631,-0.10391222,-0.02371587,0.15308993
-0.018389305,-0.104207434,-0.023571733,0.1534153
-0.017795911,-0.103660636,-0.023777278,0.15299287
-0.017759701,-0.103576876,-0.023798859,0.15297669
-0.01806653,-0.10379214,-0.023696419,0.1532304
-0.01769384,-0.10343001,-0.023823112,0.1529685
-0.018124085,-0.103750706,-0.023679186,0.15331633
-0.018551944,-0.10414273,-0.02421537,0.15311033
-0.018477375,-0.10390075,-0.024252942,0.152827
-0.018856911,-0.10416196,-0.024008408,0.15304235
-0.019199139,-0.104437225,-0.02385401,0.1533424
-0.019146483,-0.10435148,-0.023736933,0.15325722
-0.019842,-0.1048892,-0.023491114,0.15377343
-0.019482449,-0.1045563,-0.023604171,0.15352832
-0.019623138,-0.10465368,-0.023526536,0.1536665
-0.02061277,-0.105466835,-0.023860771,0.15377778
-0.019711269,-0.10467644,-0.024179151,0.15318479
-0.019847369,-0.10475373,-0.02399404,0.1533001
-0.020447794,-0.10524744,-0.023743287,0.15384889
-0.020369153,-0.10516973,-0.023737086,0.15389246
-0.020630496,-0.10534845,-0.023635365,0.15414695
-0.020604266,-0.10532621,-0.023596384,0.15424456
-0.020486256,-0.10521065,-0.023610655,0.15425286
-0.021482497,-0.10603906,-0.023883656,0.15441951
-0.021248851,-0.105773516,-0.024029465,0.15428784
-0.021761099,-0.10614583,-0.023855409,0.15470904
-0.020513551,-0.10513567,-0.024271503,0.1539835
-0.021261947,-0.10570755,-0.024024198,0.15458466
-0.021515438,-0.105889425,-0.023928009,0.15485537
-0.021231147,-0.10563353,-0.024033422,0.15475622
-0.02099633,-0.1054198,-0.0241147,0.15469195
-0.020584764,-0.105058216,-0.024913566,0.15382022
-0.020489601,-0.10488246,-0.024853205,0.1536964
-0.020242097,-0.104671784,-0.024858398,0.15363267
-0.020872762,-0.10521636,-0.02455396,0.15424913
-0.020150749,-0.10456152,-0.02476861,0.15377045
-0.02032837,-0.10469944,-0.024646893,0.15401404
-0.02042363,-0.10474173,-0.024579551,0.15415989
-0.020614684,-0.1048925,-0.024448402,0.15441439
-0.021642463,-0.105727226,-0.02465661,0.15456545
-0.020825256,-0.105061136,-0.024904832,0.15408674
-0.021008318,-0.10524365,-0.024791248,0.15435615
-0.021005038,-0.10523408,-0.024781585,0.15443887
-0.021073518,-0.10530721,-0.024721205,0.15460472
-0.022052428,-0.106121026,-0.024343368,0.15539876
-0.021032909,-0.105288066,-0.024680207,0.15478322
-0.022188399,-0.10622574,-0.024261478,0.15566906
-0.020609861,-0.104916506,-0.025380157,0.15392742
-0.020416096,-0.1048168,-0.025340265,0.15396766
-0.020417487,-0.10477147,-0.025365893,0.15400496
-0.020369304,-0.104715236,-0.025371414,0.1540465
-0.02083251,-0.105086915,-0.0252201,0.15446821
-0.020557096,-0.104827866,-0.025312355,0.15432355
-0.020220837,-0.10454125,-0.025391862,0.154163
-0.020600772,-0.10481702,-0.025300637,0.15448791
-0.0205426,-0.1046953,-0.025909746,0.15372375
-0.01992844,-0.10425501,-0.025978016,0.15342382
-0.019767325,-0.10413446,-0.025987923,0.15338339
-0.020482296,-0.10477127,-0.025732847,0.15403579
-0.020165067,-0.10450471,-0.025807548,0.15385905
-0.020203007,-0.10455004,-0.02576521,0.15396781
-0.019983398,-0.10436828,-0.02580686,0.15386751
-0.020512829,-0.104843095,-0.025604835,0.15436716
-0.021009386,-0.10519082,-0.02602047,0.15397006
-0.020126296,-0.104461074,-0.02635565,0.15329975
-0.020927122,-0.105282046,-0.0260547,0.1540668
-0.020597838,-0.10512977,-0.026102735,0.15396202
-0.020496132,-0.105144516,-0.026111651,0.15399136
-0.020734826,-0.10547147,-0.02599041,0.15430696
-0.020982573,-0.10579818,-0.025871828,0.15461552
-0.02020049,-0.105237834,-0.026086006,0.154136
-0.01901347,-0.10417458,-0.027003989,0.15236351
-0.018837305,-0.10440081,-0.026779756,0.15256375
-0.017990502,-0.10382032,-0.026964072,0.15191452
-0.018469594,-0.10446676,-0.026758611,0.152446
-0.018326906,-0.10454294,-0.02672771,0.15243062
-0.0185935,-0.104991876,-0.026576748,0.15276918
-0.018379962,-0.1050039,-0.026565213,0.15269357
-0.018011777,-0.104862,-0.02661158,0.15246615
-0.019947987,-0.10666907,-0.02653076,0.1532296
-0.020186154,-0.10679826,-0.026646115,0.1532082
-0.02021792,-0.106929295,-0.026592955,0.15328382
-0.019919531,-0.106762394,-0.026656274,0.15309173
-0.019799443,-0.10675124,-0.026662389,0.15303656
-0.019387217,-0.10649107,-0.026746064,0.1527623
-0.019625412,-0.106800474,-0.026636284,0.15299612
-0.019643491,-0.10690326,-0.026608393,0.15303786
-0.019816868,-0.10700355,-0.027105242,0.15222886
-0.01936503,-0.10669201,-0.02712598,0.15201232
-0.01937172,-0.10675015,-0.027053539,0.15210709
-0.018922526,-0.10639673,-0.027122824,0.15182646
-0.019109977,-0.106618814,-0.026994126,0.15207207
-0.019050429,-0.10661136,-0.026949199,0.15210441
-0.019116202,-0.10671616,-0.02686573,0.15223864
-0.018713547,-0.106398545,-0.026926465,0.15198782
-0.02033187,-0.10771406,-0.026924605,0.15231836
-0.019924717,-0.10734914,-0.027069114,0.15200825
-0.01997287,-0.10746502,-0.026955124,0.1521651
-0.02036216,-0.10784888,-0.02676771,0.15253247
-0.019821119,-0.10744523,-0.026850391,0.15224
-0.01996154,-0.107634544,-0.026714534,0.15245545
-0.020670818,-0.108298846,-0.026405608,0.15305734
-0.020330198,-0.10806653,-0.02643606,0.15291366
-0.022434501,-0.109682,-0.0262134,0.15329212
-0.02188302,-0.10914894,-0.026585802,0.1528314
-0.021921253,-0.10921166,-0.026563212,0.15290415
-0.021559676,-0.108948864,-0.026673088,0.15273379
-0.02177382,-0.10916358,-0.02658065,0.15292615
-0.021806177,-0.10923767,-0.026536066,0.15301853
-0.021167235,-0.10874075,-0.026739083,0.15266255
-0.021433042,-0.10899583,-0.026638374,0.15288395
-0.02016146,-0.10774436,-0.027608093,0.1509489
-0.019663928,-0.10751095,-0.027516462,0.15087877
-0.020107342,-0.10798154,-0.027301276,0.15132609
-0.020619234,-0.108507164,-0.027054507,0.15180986
-0.019721666,-0.10778778,-0.027298298,0.15123673
-0.020034878,-0.108140744,-0.027125016,0.15157908
-0.02000538,-0.10818919,-0.027067043,0.151659
-0.01956939,-0.107871056,-0.027154097,0.15141964
-0.019031202,-0.10723861,-0.027816394,0.1499396
-0.01934805,-0.107618116,-0.027643077,0.15033615
-0.02088683,-0.109027594,-0.027103152,0.15155587
-0.020016074,-0.10834151,-0.027361196,0.15103938
-0.019799395,-0.1082213,-0.027392082,0.15098256
-0.018874435,-0.107458346,-0.027659066,0.15035668
-0.01944478,-0.10803739,-0.027441598,0.15090403
-0.019198107,-0.107877664,-0.027494337,0.15080036
-0.016158478,-0.10482589,-0.028958071,0.14698538
-0.015713047,-0.104692124,-0.028711896,0.14701772
-0.016126506,-0.10515578,-0.028538678,0.14751577
-0.016187226,-0.10526333,-0.028484508,0.14765087
-0.015936928,-0.105069764,-0.02852159,0.14748716
-0.01600434,-0.10518838,-0.028458785,0.14763618
-0.015734298,-0.10496692,-0.02851229,0.14743951
-0.016181206,-0.10545658,-0.028331755,0.14795917
-0.018347222,-0.107279,-0.028153922,0.1487324
-0.018287571,-0.10709991,-0.02834506,0.14846359
-0.01865364,-0.1074423,-0.02818485,0.14876558
-0.018072093,-0.106918745,-0.028321207,0.14828734
-0.01747146,-0.106358446,-0.028477488,0.14775395
-0.018594304,-0.10741828,-0.028057165,0.14873192
-0.018480383,-0.10731534,-0.028059699,0.14862832
-0.018462358,-0.10730953,-0.028015342,0.14861952
-0.016356172,-0.10814006,-0.008838536,0.16447753
-0.016485726,-0.10815847,-0.008874139,0.16445464
-0.016194882,-0.1079519,-0.008921823,0.16433224
-0.016373718,-0.10811359,-0.008825306,0.16443637
-0.015773153,-0.10766376,-0.008964684,0.16415474
-0.015641013,-0.10758155,-0.008961465,0.1641036
-0.015872091,-0.10779402,-0.008840823,0.16425027
-0.016031435,-0.10795599,-0.008735037,0.16436237
-0.01520923,-0.10755295,-0.009652316,0.16362011
-0.014612408,-0.107257105,-0.009618355,0.16343668
-0.014468361,-0.10715423,-0.0096323695,0.16335317
-0.014546823,-0.107243665,-0.009566123,0.1634242
-0.014042078,-0.10682895,-0.0097079,0.16308331
-0.014024295,-0.106829196,-0.0096823005,0.16308096
-0.014656881,-0.10738873,-0.0094285915,0.16353312
-0.014367396,-0.107153796,-0.009500833,0.16334242
-0.013193311,-0.106351115,-0.010570657,0.16207817
-0.012974562,-0.1062827,-0.010487578,0.16201156
-0.013046747,-0.106340855,-0.010438145,0.16204593
-0.013270376,-0.10653556,-0.010331272,0.16220522
-0.013489816,-0.106725015,-0.010226639,0.16235688
-0.013208199,-0.10647239,-0.010302373,0.16210866
-0.013564546,-0.1067804,-0.010150375,0.16236699
-0.013322266,-0.106562875,-0.010211819,0.16215152
-0.012868399,-0.10631039,-0.011049843,0.16127655
-0.013256371,-0.10672208,-0.010793676,0.16165248
-0.012929194,-0.10643045,-0.010867291,0.16135584
-0.01285198,-0.106363624,-0.010847521,0.16127053
-0.013116717,-0.10660646,-0.010697771,0.16147998
-0.012972575,-0.106478475,-0.010703945,0.1613369
-0.013050515,-0.10655282,-0.010623804,0.16138585
-0.013236076,-0.10671804,-0.010508711,0.16151884
-0.013332656,-0.10694801,-0.011102313,0.16107096
-0.013366241,-0.10695567,-0.011082522,0.16105732
-0.013239834,-0.10684316,-0.011097129,0.16093318
-0.013168542,-0.10677946,-0.011091668,0.16085503
-0.013500443,-0.10708026,-0.01093171,0.16112396
-0.01309743,-0.106717505,-0.01105253,0.16076097
-0.012995986,-0.10662699,-0.011057902,0.16065614
-0.013307489,-0.10691031,-0.010904906,0.16091125
-0.012641557,-0.1064057,-0.011810223,0.15972015
-0.012838623,-0.10658259,-0.0117220525,0.159891
-0.013202073,-0.106897116,-0.011584101,0.16019301
-0.012833489,-0.106554255,-0.011716151,0.15984759
-0.013137588,-0.10680229,-0.011614323,0.16008237
-0.012668872,-0.10634444,-0.0118089365,0.15961659
-0.01297834,-0.10662857,-0.011672726,0.15989463
-0.0129907075,-0.106631465,-0.011660288,0.15989032
-0.01454412,-0.108130895,-0.01169698,0.16064158
-0.014578046,-0.10758485,-0.011917223,0.1605691
-0.015433257,-0.10789748,-0.011672453,0.16132466
-0.015162671,-0.10723378,-0.011833872,0.16119435
-0.015962655,-0.10750328,-0.011591278,0.16191238
-0.01595773,-0.107090555,-0.0116291875,0.16202024
-0.015938597,-0.10662821,-0.01171254,0.16207021
-0.01601073,-0.10629853,-0.011701024,0.1622552
-0.017702857,-0.107334875,-0.011817989,0.16295055
-0.018321166,-0.107485585,-0.011921187,0.16300306
-0.018367933,-0.10742467,-0.011935589,0.16298759
-0.018749373,-0.10759329,-0.011878586,0.16313452
-0.018391764,-0.10723307,-0.012003151,0.16289428
-0.018909356,-0.10755662,-0.011846325,0.16318534
-0.018746002,-0.10730108,-0.011962573,0.16300565
-0.019002205,-0.107408985,-0.01190139,0.16312319
-0.018092694,-0.10657528,-0.012945565,0.16175598
-0.018168101,-0.10670104,-0.012917785,0.16177964
-0.017746152,-0.10635264,-0.013135814,0.1613585
-0.018417193,-0.10694324,-0.012926765,0.16178212
-0.017908758,-0.10651516,-0.013185821,0.16129135
-0.01845906,-0.10698278,-0.013045415,0.16159543
-0.017823704,-0.10645744,-0.013338705,0.16102055
-0.017691704,-0.10632457,-0.0134783555,0.16077971
-0.018635517,-0.1071562,-0.013812519,0.16070396
-0.018383685,-0.10689329,-0.0139193805,0.16062412
-0.017887296,-0.106342845,-0.014203873,0.16024464
-0.018215267,-0.10655852,-0.0141119305,0.1605928
-0.018569976,-0.10676827,-0.014040077,0.16092074
-0.018607486,-0.10670722,-0.014086995,0.16100287
-0.01853926,-0.10655574,-0.014173497,0.16100328
-0.018439526,-0.106392436,-0.014253601,0.1609979
-0.019239234,-0.10694762,-0.014669129,0.16089281
-0.0195361,-0.107266136,-0.014615324,0.16115487
-0.018966777,-0.1068907,-0.014836813,0.1608265
-0.019132195,-0.10713018,-0.014794132,0.16103542
-0.019053448,-0.10715232,-0.014852962,0.16104755
-0.018669644,-0.10692658,-0.015007182,0.16084453
-0.01898438,-0.107291855,-0.014911672,0.16116321
-0.018953957,-0.10735286,-0.0149534475,0.16120769
-0.017782506,-0.10642235,-0.015992463,0.15960741
-0.017591463,-0.10617899,-0.016008899,0.15957248
-0.017652372,-0.106104024,-0.015997741,0.15968147
-0.017681835,-0.10600037,-0.015998174,0.15976311
-0.017848268,-0.10604601,-0.015915148,0.15999804
-0.017795669,-0.10589538,-0.015914261,0.16004366
-0.018196238,-0.10612247,-0.015771711,0.16044407
-0.01765473,-0.10553459,-0.015956376,0.16006842
-0.0208883,-0.108082406,-0.015429963,0.16172633
-0.021113243,-0.10770647,-0.015690766,0.16171066
-0.021180296,-0.10742996,-0.015701847,0.16190591
-0.021437215,-0.10727995,-0.01567981,0.16218464
-0.022309165,-0.10763412,-0.015419827,0.16284409
-0.02230379,-0.10728931,-0.015465747,0.16298997
-0.02255533,-0.10713738,-0.015432396,0.16326897
-0.021799374,-0.106170245,-0.015768679,0.16292837
-0.021327356,-0.10532987,-0.01663409,0.1618362
-0.021023346,-0.104816906,-0.016624918,0.16196433
-0.021272201,-0.10461674,-0.01660306,0.16230473
-0.021717068,-0.104570135,-0.016518783,0.16277805
-0.02175824,-0.10417617,-0.016591499,0.16294132
-0.021596275,-0.10361827,-0.016727423,0.16295889
-0.02185748,-0.10342601,-0.016692404,0.163311
-0.02244904,-0.10346781,-0.016582739,0.16385773
-0.022796636,-0.10323556,-0.017128771,0.16334313
-0.021963885,-0.10258373,-0.017469715,0.16266969
-0.022861464,-0.10339886,-0.017162418,0.16333035
-0.022617536,-0.103244945,-0.017287219,0.16311447
-0.022355016,-0.10308001,-0.017410697,0.16288812
-0.022377985,-0.103162505,-0.017420575,0.16288626
-0.023118036,-0.10383118,-0.017184423,0.1633901
-0.02268877,-0.10353222,-0.017366415,0.16305585
-0.021610072,-0.10251718,-0.018408697,0.16118729
-0.021073963,-0.10294438,-0.018305166,0.16076207
-0.021038247,-0.103643484,-0.018215723,0.16054866
-0.020774076,-0.10415018,-0.018194163,0.16015503
-0.019929424,-0.10412929,-0.018393768,0.15925536
-0.019777546,-0.104711555,-0.018348537,0.15893245
-0.020134015,-0.10575123,-0.018104509,0.15904075
-0.01949395,-0.10590019,-0.018225325,0.1583137
-0.01918534,-0.10616403,-0.018833663,0.15682372
-0.019367216,-0.10682463,-0.018734097,0.15676239
-0.019516919,-0.1075274,-0.018545154,0.15676853
-0.018409612,-0.1071005,-0.018805638,0.15573698
-0.018081328,-0.10736989,-0.018785896,0.15534785
-0.01821707,-0.10805314,-0.018608095,0.1553455
-0.017998874,-0.108413555,-0.018553484,0.15504168
