-0.008776894,-0.10455764,-0.014668974,0.14458016
-0.009156734,-0.104937784,-0.014477339,0.14499891
-0.009128397,-0.10491625,-0.014444685,0.14506884
-0.010013411,-0.105747305,-0.014086301,0.14585197
-0.009166418,-0.104963586,-0.014344511,0.1452859
-0.00969957,-0.10548685,-0.014094551,0.14582287
-0.009187996,-0.1050095,-0.014232886,0.1455083
-0.01146812,-0.107126854,-0.01408454,0.14658517
-0.011255363,-0.106423,-0.014748842,0.14580944
-0.011063239,-0.10626263,-0.014765306,0.14576021
-0.012424547,-0.10753507,-0.01411589,0.14684562
-0.01199186,-0.107232936,-0.014154647,0.14673297
-0.011630252,-0.10684455,-0.014328062,0.1464636
-0.01212565,-0.10736034,-0.0140319085,0.14697382
-0.012566969,-0.107753865,-0.013829892,0.14734389
-0.0121957455,-0.10743557,-0.014581717,0.14641629
-0.013407586,-0.10832939,-0.014273373,0.14704205
-0.012407675,-0.10746042,-0.01450198,0.1464403
-0.012849465,-0.107802145,-0.014282642,0.14672539
-0.012945291,-0.10780956,-0.014272525,0.14673519
-0.013200171,-0.10800179,-0.014157851,0.14691293
-0.012943244,-0.10778975,-0.014106077,0.14680806
-0.013404394,-0.10805101,-0.0140495775,0.14697182
-0.0135859735,-0.10824871,-0.01447986,0.14643395
-0.013169235,-0.10809975,-0.014296341,0.1465438
-0.013624104,-0.108426,-0.014158713,0.14685303
-0.013965024,-0.10862819,-0.01408237,0.14704806
-0.01341928,-0.10802516,-0.014272579,0.14659482
-0.014141569,-0.108584486,-0.014050117,0.14708477
-0.013983859,-0.10844462,-0.014029394,0.14707223
-0.014297137,-0.108550735,-0.0140483435,0.14714862
-0.016042612,-0.10994177,-0.014090207,0.14746997
-0.016426941,-0.109724544,-0.014577967,0.14705284
-0.016139517,-0.10940748,-0.014681599,0.14691202
-0.016257986,-0.10940944,-0.014721171,0.146978
-0.016016582,-0.10907057,-0.0149235055,0.14677313
-0.01649747,-0.10942706,-0.014783621,0.14712702
-0.016021777,-0.10893438,-0.015010962,0.14684004
-0.016830888,-0.109528325,-0.014803829,0.14733762
-0.014307205,-0.107044384,-0.016402585,0.14464325
-0.014472209,-0.10746072,-0.01598243,0.1452144
-0.014543038,-0.10742346,-0.015900249,0.14521986
-0.014833789,-0.10753215,-0.015816435,0.1453158
-0.015171671,-0.10767105,-0.015808588,0.14543004
-0.015318397,-0.10770683,-0.015775241,0.14549857
-0.015299132,-0.10749615,-0.015817303,0.14531478
-0.015657093,-0.10778319,-0.015658293,0.14561942
-0.01578307,-0.10758754,-0.016368696,0.14462005
-0.015698727,-0.10768854,-0.016105615,0.144804
-0.015512189,-0.107565336,-0.016015913,0.14473222
-0.015670165,-0.10772297,-0.015869798,0.14487177
-0.016003259,-0.10797998,-0.015740843,0.14505723
-0.016168144,-0.108166,-0.015563781,0.14523098
-0.016080702,-0.10808427,-0.015428654,0.14516295
-0.015652865,-0.10776306,-0.015384496,0.14494033
-0.0162418,-0.10814691,-0.015764887,0.144393
-0.015610086,-0.10770019,-0.0156737,0.14415699
-0.016001435,-0.1081053,-0.015398845,0.14457498
-0.016286582,-0.10835763,-0.015211008,0.14483145
-0.016140234,-0.10825912,-0.015096994,0.14482622
-0.015701171,-0.10784925,-0.015112672,0.14453918
-0.016279666,-0.10842844,-0.014773244,0.14509745
-0.015896494,-0.10806397,-0.014783391,0.14484474
-0.018843768,-0.110549405,-0.01428138,0.14599058
-0.018684572,-0.109813936,-0.015035552,0.14501756
-0.01897241,-0.110060036,-0.014883777,0.14523664
-0.019006077,-0.110043816,-0.014870473,0.14522949
-0.019469457,-0.11039052,-0.014710211,0.14548138
-0.018830765,-0.109827414,-0.014898426,0.14509732
-0.019366214,-0.11026815,-0.014682779,0.14544323
-0.018719735,-0.109673865,-0.014895105,0.14501385
-0.017814483,-0.1086808,-0.015740871,0.14337024
-0.018033108,-0.10928733,-0.015114066,0.14418241
-0.017946351,-0.10922475,-0.015032264,0.14418787
-0.018734192,-0.1099354,-0.014664219,0.14479873
-0.01774642,-0.10905984,-0.014894439,0.14415559
-0.01745733,-0.10881881,-0.014866948,0.14402126
-0.017668175,-0.10899881,-0.014723695,0.14420202
-0.018078873,-0.1093741,-0.01449444,0.144548
-0.019621506,-0.11054071,-0.014453537,0.14457232
-0.019442534,-0.11004699,-0.014915662,0.1439462
-0.018630303,-0.10934923,-0.015128681,0.14345953
-0.019639464,-0.11029645,-0.014692414,0.14424747
-0.018950135,-0.109718,-0.014866521,0.14385979
-0.019070677,-0.109877914,-0.014733984,0.14404878
-0.019477937,-0.110252656,-0.014544406,0.14436913
-0.019994799,-0.11074219,-0.014277952,0.14478862
-0.019794349,-0.110408284,-0.01485412,0.14365433
-0.019134132,-0.109846346,-0.014975223,0.14328331
-0.019874627,-0.11043512,-0.014713322,0.14371717
-0.019462107,-0.110010475,-0.014852015,0.14338213
-0.019226562,-0.10976919,-0.014888327,0.14320764
-0.019740459,-0.1101569,-0.014712886,0.1434873
-0.019905714,-0.110229105,-0.0146628255,0.14351863
-0.019652968,-0.10995136,-0.014736981,0.14329794
-0.018580766,-0.10868465,-0.015627196,0.14131543
-0.01882119,-0.10918462,-0.01516894,0.14199726
-0.01885206,-0.10917481,-0.0151451025,0.14202328
-0.018970711,-0.109237745,-0.015101927,0.14210248
-0.018704215,-0.10893565,-0.015195964,0.14187638
-0.01924367,-0.10941288,-0.014981796,0.14231378
-0.018903062,-0.109091915,-0.015044083,0.14211102
-0.019252794,-0.109351724,-0.014943069,0.14233816
-0.020292971,-0.10999884,-0.015115404,0.14190322
-0.020100655,-0.1096011,-0.015398177,0.14147581
-0.020039495,-0.10950751,-0.015394918,0.14144832
-0.019473156,-0.10896324,-0.015540233,0.14107367
-0.020110765,-0.10950638,-0.015307494,0.14155012
-0.020176163,-0.10950548,-0.015286143,0.14157876
-0.020667432,-0.10992531,-0.01506973,0.1419645
-0.020979414,-0.110148825,-0.014951241,0.14216791
-0.021793554,-0.11053076,-0.015204004,0.14146052
-0.022167804,-0.110500224,-0.015452858,0.14116138
-0.021437211,-0.10986572,-0.015645681,0.14076015
-0.021549577,-0.10987403,-0.015649958,0.14074078
-0.022057535,-0.110244736,-0.015493527,0.14100012
-0.021286765,-0.10951457,-0.015758827,0.14047053
-0.021949654,-0.11004574,-0.015531429,0.14086907
-0.021797841,-0.10984606,-0.015601707,0.14071563
-0.021774517,-0.109476514,-0.016153187,0.13939553
-0.02103599,-0.109071694,-0.015965162,0.13935137
-0.021300076,-0.10935261,-0.015799237,0.13964221
-0.020648355,-0.1087498,-0.015989292,0.13919547
-0.020718062,-0.108839974,-0.015908284,0.13932328
-0.020717006,-0.108816065,-0.015908524,0.13931924
-0.02090911,-0.10897054,-0.015847784,0.1394567
-0.020915275,-0.10896886,-0.01582797,0.13948244
-0.021262152,-0.10894602,-0.016237767,0.13841704
-0.02079543,-0.108716,-0.0161472,0.13840285
-0.020672979,-0.10861055,-0.016184703,0.13832
-0.02130565,-0.109199665,-0.015981844,0.13879938
-0.021304948,-0.109168224,-0.016031986,0.13874239
-0.021008657,-0.108917765,-0.016110865,0.1385521
-0.021058442,-0.108945616,-0.01612737,0.13855273
-0.02152696,-0.10937215,-0.015984233,0.13889271
-0.019245675,-0.10683515,-0.017225172,0.13564351
-0.018628098,-0.10689195,-0.016556416,0.13623556
-0.018278053,-0.10651724,-0.016658045,0.13591796
-0.018723775,-0.10691588,-0.016550923,0.13629286
-0.018799542,-0.106960006,-0.016533894,0.13635428
-0.018695623,-0.10681566,-0.01658408,0.13623615
-0.018607773,-0.106689535,-0.016625369,0.13613656
-0.018585624,-0.10662589,-0.016650703,0.13609204
-0.016246766,-0.10121648,-0.019532464,0.1551218
-0.01645271,-0.10110042,-0.019697454,0.15495479
-0.016325688,-0.10095126,-0.019691307,0.1548407
-0.016571948,-0.10110501,-0.019549483,0.15497735
-0.016713489,-0.1011656,-0.01945306,0.15503366
-0.01641636,-0.10088491,-0.01950078,0.15481475
-0.016391743,-0.10081207,-0.019462852,0.1547623
-0.016542125,-0.10088835,-0.019351525,0.15483594
-0.018864183,-0.10288176,-0.019186296,0.1559275
-0.018305903,-0.10205141,-0.019900737,0.15513314
-0.018348275,-0.10208917,-0.019884571,0.15516847
-0.018929824,-0.10256008,-0.019639941,0.15553686
-0.018420974,-0.102157794,-0.019855369,0.15523304
-0.018639704,-0.10232479,-0.019781716,0.15536168
-0.018245464,-0.102039345,-0.019913875,0.15515344
-0.018534375,-0.10224313,-0.019836815,0.15530273
-0.017456539,-0.10162528,-0.020943854,0.15432562
-0.016800791,-0.10152831,-0.020660846,0.15440223
-0.016941888,-0.101620205,-0.020626713,0.1544638
-0.017329978,-0.10192209,-0.020496007,0.15470618
-0.017342156,-0.10191351,-0.020500457,0.15468349
-0.017411847,-0.10192351,-0.020518571,0.15466532
-0.01766414,-0.10211692,-0.020430049,0.15481453
-0.016781563,-0.101364106,-0.020757245,0.15415093
-0.016676722,-0.10142286,-0.021515818,0.15364847
-0.017001877,-0.10183828,-0.021201834,0.15408036
-0.01687199,-0.10169732,-0.021246523,0.153954
-0.016840937,-0.101657294,-0.02123585,0.15392357
-0.01672764,-0.10154652,-0.021254435,0.1538294
-0.017287832,-0.10200585,-0.021038603,0.1542421
-0.01672065,-0.10150293,-0.021226617,0.15379685
-0.016996147,-0.101724304,-0.02110924,0.15400034
-0.017045347,-0.10189045,-0.021774564,0.153599
-0.017699001,-0.10237407,-0.021653056,0.15401158
-0.017690705,-0.10237718,-0.021664174,0.15402701
-0.017693855,-0.10240492,-0.02165349,0.15406987
-0.017244766,-0.102043256,-0.021806125,0.15376213
-0.017462356,-0.10225023,-0.021725692,0.15396377
-0.017096037,-0.1019469,-0.021859646,0.15370074
-0.017597947,-0.10241823,-0.02165662,0.15414837
-0.01680581,-0.101854265,-0.022619607,0.1530666
-0.016633267,-0.101856776,-0.022465918,0.1531539
-0.016593924,-0.101815134,-0.02245503,0.15314141
-0.016176393,-0.10142878,-0.022579227,0.15279967
-0.016339928,-0.10156512,-0.02250383,0.15295532
-0.01636173,-0.1015717,-0.02247884,0.1529867
-0.016458707,-0.10163208,-0.02244399,0.15306441
-0.016818069,-0.101951815,-0.022286957,0.15339547
-0.018151494,-0.10320125,-0.02245388,0.15398559
-0.018133564,-0.10277649,-0.022917505,0.15349764
-0.018589228,-0.10316659,-0.022723056,0.15391445
-0.018532155,-0.103078604,-0.022753954,0.15388566
-0.018503265,-0.102990896,-0.022802304,0.15384713
-0.018601794,-0.10304768,-0.022763712,0.15395273
-0.018147198,-0.10262238,-0.022928178,0.15362152
-0.018372146,-0.10279573,-0.022837669,0.15383622
-0.019454423,-0.10372998,-0.023151252,0.15410656
-0.019631019,-0.10349674,-0.023408534,0.1537458
-0.020336078,-0.1039243,-0.023295086,0.15408772
-0.02011025,-0.103837855,-0.023148077,0.15407714
-0.019339802,-0.10312288,-0.02345218,0.15346545
-0.019505776,-0.10321244,-0.02341419,0.15356904
-0.019835455,-0.10348608,-0.023268592,0.15385464
-0.019374847,-0.10315545,-0.023244148,0.15359947
-0.020920957,-0.10444712,-0.023382043,0.15413132
-0.020728203,-0.10418631,-0.023531783,0.15396026
-0.021086587,-0.10439692,-0.023382474,0.15417063
-0.020747086,-0.1041618,-0.023419097,0.1540937
-0.01997871,-0.103521235,-0.02364632,0.1536358
-0.02103746,-0.10438002,-0.023269217,0.15447633
-0.020832075,-0.10422188,-0.023295114,0.1544493
-0.021122882,-0.10445116,-0.023165388,0.15474269
-0.02171625,-0.10499085,-0.023543593,0.15467228
-0.02209056,-0.105130695,-0.023578057,0.15481722
-0.021494294,-0.104635276,-0.02379584,0.15451579
-0.021077154,-0.1043319,-0.023884086,0.15439278
-0.021664923,-0.10477747,-0.02370063,0.1548669
-0.02121934,-0.10444651,-0.023725903,0.15468717
-0.02133243,-0.10450924,-0.02370642,0.15484068
-0.021486672,-0.10461768,-0.023658253,0.1550383
-0.021208493,-0.10436593,-0.024417933,0.15425697
-0.020935114,-0.103903614,-0.024609772,0.15381978
-0.02105446,-0.1040438,-0.024377849,0.15403897
-0.021119457,-0.1042173,-0.024164798,0.15436026
-0.021392612,-0.10433475,-0.024094159,0.15450913
-0.02083495,-0.103879906,-0.024199292,0.15422714
-0.02122167,-0.1041277,-0.024091547,0.15452409
-0.020619463,-0.10361766,-0.024224808,0.15418401
-0.021825736,-0.10469893,-0.024295002,0.15459192
-0.02166948,-0.104571864,-0.024339518,0.15456563
-0.02146983,-0.10447937,-0.024318267,0.15460344
-0.021195283,-0.104208715,-0.024448566,0.15442806
-0.021146575,-0.10423376,-0.024386762,0.15456286
-0.021722576,-0.10477511,-0.024121964,0.15514532
-0.021430431,-0.10448293,-0.024272129,0.1549485
-0.02146967,-0.10452468,-0.024244772,0.15506944
-0.02099698,-0.10413995,-0.024948813,0.15411335
-0.021376377,-0.104662195,-0.02458168,0.15475976
-0.020960608,-0.10423788,-0.024789516,0.1544345
-0.020965086,-0.10422479,-0.024794936,0.15450108
-0.021021806,-0.10427789,-0.024758566,0.15463671
-0.021033732,-0.10425604,-0.024779212,0.1546881
-0.02143402,-0.104643725,-0.02457782,0.15514001
-0.02084566,-0.10401571,-0.024905628,0.1546073
-0.021022225,-0.10415109,-0.025381872,0.1540913
-0.020677732,-0.104084186,-0.025217418,0.15418595
-0.020816948,-0.104247235,-0.025119968,0.15440333
-0.020813394,-0.10425272,-0.02510947,0.15446176
-0.020561293,-0.10404719,-0.025173288,0.15433042
-0.020876756,-0.104336075,-0.025050428,0.15464945
-0.020022335,-0.103595085,-0.025314573,0.15402365
-0.019967837,-0.10357176,-0.025299832,0.15406317
-0.021419937,-0.10475416,-0.025413098,0.154421
-0.021237599,-0.10452169,-0.025682647,0.15413383
-0.021494472,-0.10487909,-0.025550343,0.1544708
-0.021262491,-0.104849406,-0.02553668,0.1544821
-0.02129431,-0.1049538,-0.025548121,0.15456559
-0.021199731,-0.10500654,-0.025531491,0.15463075
-0.020953132,-0.104904726,-0.025591101,0.15454738
-0.021065066,-0.105119504,-0.02552649,0.15474668
-0.019261261,-0.10350888,-0.02664713,0.15247208
-0.019232133,-0.10416412,-0.02603903,0.15319207
-0.018805807,-0.103987835,-0.026101325,0.15292774
-0.019180628,-0.10449589,-0.025975384,0.15329632
-0.019264286,-0.10479053,-0.025870062,0.15348251
-0.018342702,-0.10414903,-0.02609732,0.15277134
-0.018495986,-0.10450559,-0.025977021,0.15301827
-0.018404946,-0.10460407,-0.025970533,0.1530039
-0.019618643,-0.10575969,-0.02612177,0.15316513
-0.020805553,-0.106452726,-0.026299562,0.1534918
-0.020567693,-0.10635185,-0.02633968,0.15335685
-0.020415507,-0.10632724,-0.026349738,0.15328857
-0.019553727,-0.10565149,-0.026598427,0.15262759
-0.020188631,-0.10634183,-0.026348863,0.15320507
-0.019827902,-0.10611723,-0.02643868,0.15295038
-0.020028923,-0.10636739,-0.026384033,0.15310487
-0.019807199,-0.106126346,-0.026998041,0.15198511
-0.019812709,-0.10629744,-0.026796687,0.15223426
-0.019778026,-0.10632285,-0.026741792,0.15229326
-0.01955723,-0.1061882,-0.026735142,0.15221217
-0.019100374,-0.10584476,-0.02679177,0.15194269
-0.019036511,-0.105825074,-0.026768014,0.15195124
-0.019362884,-0.10617662,-0.026604384,0.15230715
-0.019225592,-0.10609672,-0.02659553,0.15226442
-0.019955589,-0.10664665,-0.026864275,0.15191686
-0.02054154,-0.10702852,-0.026865521,0.15216666
-0.020792173,-0.107350044,-0.026660144,0.15250455
-0.020149285,-0.106804326,-0.02684741,0.15205355
-0.01972418,-0.106523134,-0.026862776,0.15187004
-0.020792464,-0.10753602,-0.02643795,0.15278146
-0.020763796,-0.10756122,-0.026388198,0.15283525
-0.02002092,-0.10698835,-0.02653379,0.15240327
-0.02238076,-0.108865075,-0.02627008,0.15300971
-0.021647526,-0.107930355,-0.027005974,0.15204374
-0.021578303,-0.107901536,-0.027031383,0.15203491
-0.021682087,-0.10802955,-0.026988558,0.1521543
-0.021299904,-0.10774339,-0.0270999,0.15195155
-0.021791443,-0.10824794,-0.026873864,0.1523968
-0.02241067,-0.10879999,-0.026666205,0.15282097
-0.022142591,-0.1086062,-0.026759448,0.15269116
-0.021420037,-0.10784211,-0.027553914,0.1511701
-0.021122167,-0.108014725,-0.027113158,0.15161258
-0.019983377,-0.10710218,-0.027402904,0.15089399
-0.020917209,-0.10803754,-0.026993621,0.15173586
-0.021168513,-0.1082956,-0.026900874,0.15194985
-0.019566836,-0.10696811,-0.02734473,0.15087909
-0.019633034,-0.10712248,-0.027240656,0.15105684
-0.021096975,-0.10846148,-0.02674159,0.15218294
-0.02010398,-0.10746786,-0.027540792,0.15044111
-0.019686215,-0.10721962,-0.027566459,0.15030667
-0.019767795,-0.10736155,-0.027514443,0.1504648
-0.020122295,-0.10776351,-0.027349114,0.15085527
-0.019317752,-0.107110284,-0.02757626,0.150329
-0.0194076,-0.10726869,-0.027507875,0.15050791
-0.020443575,-0.1082638,-0.027140995,0.15138653
-0.019891009,-0.10782681,-0.027314637,0.15104607
-0.016484328,-0.104443334,-0.028878089,0.14696753
-0.016503092,-0.10517755,-0.02792071,0.14809674
-0.01616285,-0.1049208,-0.027959771,0.14787744
-0.01616227,-0.10496117,-0.02794135,0.14793667
-0.016200732,-0.105055146,-0.02788641,0.14805876
-0.016271615,-0.10518757,-0.027809571,0.14822337
-0.016158577,-0.10511466,-0.027832292,0.14816694
-0.016099744,-0.10511466,-0.027806053,0.14819533
-0.018815836,-0.107426114,-0.027453393,0.14942597
-0.018610893,-0.106925964,-0.02803614,0.1487124
-0.01898547,-0.10726734,-0.027892444,0.14899892
-0.019456418,-0.10772022,-0.027666453,0.14939931
-0.019136718,-0.10743238,-0.02774468,0.14913243
-0.018050628,-0.10646152,-0.028024971,0.14826092
-0.018399658,-0.10678201,-0.027892713,0.1485357
-0.018234521,-0.10664458,-0.02789515,0.14840466
-0.016700437,-0.10802352,-0.008583887,0.16470465
-0.016225493,-0.1073881,-0.009004094,0.16420603
-0.016680138,-0.10776986,-0.008824734,0.1644462
-0.01656509,-0.107693315,-0.008829233,0.16439801
-0.016963905,-0.10804638,-0.008650013,0.16461441
-0.016511189,-0.107710235,-0.00875117,0.16441646
-0.016738012,-0.107906476,-0.0086481795,0.16453284
-0.016148807,-0.10749056,-0.008758047,0.16428876
-0.014831103,-0.10666734,-0.009835566,0.16320936
-0.014698109,-0.10706094,-0.009333343,0.16362911
-0.014888657,-0.107247286,-0.009228843,0.16377422
-0.014775448,-0.1071853,-0.009220079,0.16372463
-0.0147897545,-0.10721447,-0.009185785,0.16374323
-0.015072066,-0.1074542,-0.009076513,0.16392171
-0.014947198,-0.10737532,-0.009079692,0.16385862
-0.014647223,-0.107131414,-0.009161409,0.16366044
-0.0136683695,-0.10651389,-0.010152397,0.16257736
-0.013690731,-0.10685169,-0.009757675,0.16290301
-0.013250599,-0.10645934,-0.009899706,0.16252613
-0.013397938,-0.10658873,-0.009819348,0.16262388
-0.013731729,-0.10688224,-0.009668802,0.16286755
-0.013274161,-0.10648183,-0.009809132,0.1624845
-0.01350214,-0.1066747,-0.009707044,0.16263866
-0.01368355,-0.106833264,-0.009613564,0.16276029
-0.013167193,-0.10652449,-0.010480775,0.1618497
-0.012895448,-0.106434606,-0.010362022,0.16175759
-0.012979766,-0.10651521,-0.010282569,0.1618127
-0.013092222,-0.106616795,-0.010196794,0.16188684
-0.012713211,-0.10628621,-0.01028962,0.1615459
-0.013141273,-0.10666963,-0.010083185,0.16189153
-0.013185268,-0.10672179,-0.010008352,0.16191915
-0.013190446,-0.10672153,-0.009969573,0.16189459
-0.013242012,-0.106919415,-0.010561452,0.16142762
-0.013332071,-0.10694177,-0.010569299,0.1614213
-0.013461892,-0.10706668,-0.010480457,0.1615231
-0.012935376,-0.106591694,-0.01065936,0.16104442
-0.013646582,-0.10723866,-0.010343458,0.16164905
-0.013626298,-0.10721986,-0.0103237545,0.16161206
-0.013274923,-0.10690677,-0.010431004,0.16129464
-0.013395777,-0.10702286,-0.010345844,0.16138804
-0.012861699,-0.10663698,-0.0112065235,0.16032404
-0.012480261,-0.10627971,-0.011352334,0.15995306
-0.012874028,-0.106647365,-0.011173329,0.16031927
-0.013185216,-0.10692581,-0.0110404575,0.16058856
-0.013108244,-0.106771275,-0.0111566605,0.16041349
-0.012771396,-0.10642063,-0.011325201,0.16004786
-0.0130296275,-0.10665413,-0.011211473,0.16027421
-0.012826344,-0.106485836,-0.0112572815,0.16010061
-0.014826527,-0.10844991,-0.011001324,0.16133422
-0.015042258,-0.10780767,-0.011489824,0.16109714
-0.015149819,-0.10744902,-0.011545046,0.16123292
-0.0154118035,-0.107254095,-0.011506831,0.1615282
-0.015607139,-0.10699495,-0.011497883,0.16176397
-0.016047945,-0.10701732,-0.011313522,0.16227746
-0.016036687,-0.106524296,-0.01144183,0.1622864
-0.016825138,-0.10688369,-0.011067933,0.1631161
-0.018710675,-0.10799124,-0.011185053,0.16379425
-0.018923005,-0.10739132,-0.011917926,0.16304559
-0.019125948,-0.10750886,-0.011824965,0.16318883
-0.01808299,-0.10643438,-0.012347319,0.16231298
-0.018677788,-0.106990986,-0.011999972,0.16286913
-0.018711342,-0.10690812,-0.012033251,0.16282861
-0.019548703,-0.107501976,-0.011754106,0.163323
-0.019601932,-0.107459955,-0.011751635,0.16332757
-0.018153455,-0.10621113,-0.012959087,0.16164586
-0.018413238,-0.10656536,-0.012787073,0.16189638
-0.018552782,-0.1066987,-0.012789333,0.16190508
-0.018580137,-0.10678947,-0.012774714,0.16189769
-0.018693605,-0.10688414,-0.01280504,0.16186541
-0.01844862,-0.10667517,-0.012972679,0.161569
-0.018546427,-0.10676744,-0.012996641,0.1615397
-0.018403186,-0.10662607,-0.013144797,0.16129349
-0.018046854,-0.10636786,-0.013945335,0.16023892
-0.018990954,-0.10719659,-0.013516148,0.16116722
-0.018839665,-0.10687812,-0.01375471,0.16097896
-0.018743357,-0.10676368,-0.013785041,0.16103694
-0.018636364,-0.10661437,-0.013848629,0.16105175
-0.019047022,-0.106866784,-0.013760162,0.1614095
-0.017967584,-0.105857186,-0.014222311,0.16062586
-0.01909144,-0.10674631,-0.013836316,0.16158247
-0.019518817,-0.10698528,-0.0143876,0.16119285
-0.019509496,-0.10700693,-0.014498526,0.16117603
-0.019410314,-0.10701715,-0.014563153,0.16117822
-0.019092726,-0.10686867,-0.014675098,0.16105212
-0.01918096,-0.10702252,-0.014687076,0.16117382
-0.01889384,-0.106884845,-0.014802399,0.16104983
-0.01939669,-0.10738766,-0.014665791,0.16147253
-0.018852394,-0.10698949,-0.014924287,0.16110668
-0.01779998,-0.10623682,-0.015825849,0.15968925
-0.017747631,-0.106192224,-0.01570195,0.1598689
-0.0174257,-0.105729215,-0.015891502,0.15958302
-0.017960737,-0.10606363,-0.015721988,0.16008446
-0.017831394,-0.10585516,-0.015740337,0.16007552
-0.017538123,-0.105535105,-0.015777892,0.15996633
-0.017741198,-0.105566755,-0.015737982,0.16017407
-0.018068591,-0.10577833,-0.015565178,0.16057709
-0.021249807,-0.10821652,-0.015097136,0.16207623
-0.020975364,-0.10710707,-0.015958592,0.16129982
-0.021261737,-0.107038,-0.015864288,0.16167179
-0.02172988,-0.10705159,-0.015782848,0.16206881
-0.022138542,-0.107043035,-0.015684614,0.16246176
-0.021611545,-0.106312595,-0.015865393,0.16232991
-0.022433981,-0.10664319,-0.015614123,0.16298887
-0.022421803,-0.10625439,-0.015707852,0.1630776
-0.021122145,-0.10471837,-0.01687289,0.1614143
-0.021004396,-0.1046358,-0.016471537,0.16203347
-0.021470493,-0.10462732,-0.016361639,0.16254659
-0.021666644,-0.104378484,-0.0163644,0.16283996
-0.022060415,-0.10426248,-0.016332004,0.16323864
-0.021721544,-0.10354515,-0.016553903,0.16310877
-0.021805579,-0.1032326,-0.016552418,0.16335794
-0.022247566,-0.103118576,-0.01654261,0.16375366
-0.022084566,-0.1024719,-0.017256824,0.16286182
-0.023473548,-0.10368405,-0.016777653,0.16385475
-0.023034064,-0.10337163,-0.016980764,0.1635058
-0.023051085,-0.10342994,-0.01702179,0.1634703
-0.02329168,-0.10366639,-0.016989632,0.16358304
-0.022899125,-0.10342972,-0.017123247,0.16331345
-0.022409437,-0.1030399,-0.01737828,0.16287318
-0.02275159,-0.10338261,-0.01728692,0.16309482
-0.021466708,-0.10216233,-0.018432686,0.16101979
-0.020585882,-0.10252716,-0.018160472,0.16059354
-0.020688782,-0.10333081,-0.01804325,0.16048542
-0.020194609,-0.1036363,-0.018104471,0.15989745
-0.020614127,-0.10470585,-0.017876621,0.16003267
-0.0195389,-0.10444228,-0.01820959,0.15888688
-0.01952405,-0.10516282,-0.01809173,0.1587035
-0.019532708,-0.1058666,-0.018009696,0.1584855
-0.020279558,-0.107038036,-0.018278819,0.15781441
-0.018821,-0.10613022,-0.018910885,0.15624581
-0.019103788,-0.10695016,-0.018694742,0.15636131
-0.018629618,-0.10708058,-0.018747255,0.15583196
-0.018624645,-0.10764064,-0.01862261,0.15570685
-0.018501276,-0.10809564,-0.018531846,0.15548712
