0.007222846,-0.048095115,-0.05455091,-0.13181405
0.0071233828,-0.048150443,-0.05451321,-0.13165596
0.006103377,-0.048941113,-0.054145657,-0.13083641
0.007132584,-0.048085354,-0.055172972,-0.13221297
0.0076016258,-0.047676,-0.055238716,-0.13244528
0.008001935,-0.047332928,-0.055294253,-0.13261163
0.007526884,-0.047730412,-0.055064872,-0.13219479
0.007649601,-0.04760605,-0.05506549,-0.13221158
0.007269097,-0.04793167,-0.054792643,-0.13180797
0.007410264,-0.047795765,-0.054793514,-0.13183114
0.0076208846,-0.04763073,-0.054705545,-0.13181442
0.0062319515,-0.048763283,-0.05473744,-0.13142104
0.0064357277,-0.048615225,-0.054771423,-0.13143335
0.006553515,-0.04854324,-0.054761775,-0.13137066
0.006136845,-0.048892893,-0.054594543,-0.13095409
0.006076359,-0.048959922,-0.05453451,-0.13077481
0.0062181717,-0.048867397,-0.054538906,-0.1307353
0.006129103,-0.048951708,-0.054481626,-0.1305475
0.00615616,-0.048944518,-0.054461047,-0.13043961
0.0070495857,-0.048215263,-0.05525829,-0.13154393
0.006525522,-0.048662946,-0.055015337,-0.13103421
0.0069126906,-0.048320793,-0.055149935,-0.13123469
0.0068941787,-0.0483243,-0.055127937,-0.13113004
0.006801797,-0.048384547,-0.055091016,-0.13098332
0.007210877,-0.048028883,-0.05521424,-0.13117869
0.006242494,-0.048840843,-0.05477994,-0.13034214
0.0069978544,-0.04819505,-0.05503613,-0.13079979
0.0060932105,-0.048894294,-0.05524356,-0.13065596
0.006293142,-0.04877521,-0.055215508,-0.13065751
0.0066603688,-0.04849262,-0.055293713,-0.13082711
0.0064234165,-0.048705533,-0.055183608,-0.1305829
0.007027069,-0.04822074,-0.05534484,-0.1309221
0.00664281,-0.0485586,-0.05518916,-0.13057888
0.0073304134,-0.04800141,-0.055372003,-0.13096844
0.006663858,-0.048577726,-0.055126216,-0.13043138
0.0060848994,-0.048998155,-0.055501424,-0.13055687
0.0062901983,-0.048938345,-0.055575114,-0.13050918
0.006194174,-0.04915309,-0.05548533,-0.13017812
0.0066695884,-0.04890176,-0.0555795,-0.13025647
0.0061031794,-0.049493633,-0.055345938,-0.12959334
0.00599851,-0.049711354,-0.05525206,-0.12925126
0.0061293617,-0.049737375,-0.055242516,-0.12908931
0.0060435077,-0.049936295,-0.05515945,-0.12876423
0.008065343,-0.048306286,-0.0563405,-0.13053682
0.00798827,-0.048656166,-0.05610699,-0.13011643
0.007953703,-0.048905782,-0.056009844,-0.12985165
0.007955821,-0.04912041,-0.055929482,-0.12961675
0.008357157,-0.04900002,-0.05596382,-0.12965056
0.008542746,-0.049060754,-0.05593437,-0.12953709
0.008687436,-0.049157508,-0.055889368,-0.12939206
0.008670037,-0.049390152,-0.055799417,-0.12913923
0.007030651,-0.050864838,-0.055756092,-0.12823562
0.0063839853,-0.05142781,-0.055620264,-0.12771145
0.0072511886,-0.050835684,-0.055869624,-0.1282388
0.007343212,-0.050864086,-0.055855423,-0.1281609
0.007394964,-0.050924487,-0.05582935,-0.1280536
0.0070567713,-0.05130504,-0.05566115,-0.12763284
0.008028279,-0.050613567,-0.055940986,-0.12823074
0.0069637224,-0.051582985,-0.055541784,-0.1272621
0.0073785326,-0.051240243,-0.056204185,-0.12796731
0.0076110926,-0.051114053,-0.05618058,-0.12801036
0.0072508533,-0.051457822,-0.055986136,-0.12762003
0.00779159,-0.05106695,-0.056099914,-0.1279372
0.007934204,-0.05100114,-0.0560756,-0.12793922
0.0077672573,-0.05118804,-0.0559515,-0.12770556
0.007662556,-0.051322263,-0.05584927,-0.12752028
0.006851781,-0.052021265,-0.05549678,-0.12676302
0.0065798555,-0.052161925,-0.055881023,-0.12694305
0.006102998,-0.0525748,-0.055673867,-0.12646417
0.0065992153,-0.052252717,-0.055763777,-0.12674353
0.006288438,-0.0525534,-0.055572316,-0.12635824
0.007165035,-0.051928468,-0.055802695,-0.12695552
0.006361579,-0.052624863,-0.055414207,-0.12614125
0.007399614,-0.051869035,-0.055713028,-0.12688275
0.006770447,-0.052429568,-0.0553978,-0.12622494
0.005497947,-0.053331964,-0.055364918,-0.12548351
0.004835359,-0.05383484,-0.055181198,-0.12480651
0.0056248643,-0.05328864,-0.05548055,-0.12534457
0.004547784,-0.054138012,-0.055011515,-0.12417599
0.004654023,-0.05410629,-0.0550278,-0.124088794
0.0051632673,-0.053777415,-0.055203453,-0.12436512
0.0050764587,-0.053887263,-0.05514179,-0.12410191
0.005069691,-0.053937085,-0.055112876,-0.12391171
0.0064730747,-0.052768115,-0.056174114,-0.12546219
0.006523155,-0.052853048,-0.056008033,-0.12516181
0.0065533686,-0.05291412,-0.055940777,-0.12494755
0.0066439444,-0.052928988,-0.055893846,-0.12478323
0.0069241817,-0.05279039,-0.05593276,-0.12479715
0.0061342376,-0.0534861,-0.055545762,-0.12385774
0.006525185,-0.053267054,-0.05562428,-0.12396829
0.006456771,-0.053400178,-0.055524938,-0.12367217
0.006652195,-0.05317293,-0.056043297,-0.124062955
0.007139461,-0.052879117,-0.056160986,-0.12419465
0.006564212,-0.053404734,-0.055893097,-0.12341398
0.0073812203,-0.052845374,-0.05615819,-0.12385673
0.0062841494,-0.053777087,-0.055677205,-0.122600324
0.0065791477,-0.05362746,-0.05574484,-0.1225888
0.006480282,-0.053779893,-0.055655416,-0.12222065
0.0069313413,-0.053506352,-0.05578749,-0.122352496
0.009881206,-0.05101893,-0.05730947,-0.12497978
0.009830256,-0.051196016,-0.057049476,-0.12459745
0.0101610925,-0.05096913,-0.05710897,-0.124706686
0.009646991,-0.05145038,-0.056892656,-0.12416335
0.009782571,-0.051387005,-0.05689241,-0.124127045
0.010102484,-0.05116926,-0.0569525,-0.12423366
0.010327352,-0.051027477,-0.056986623,-0.1242709
0.009914245,-0.051426142,-0.05680027,-0.12380189
0.007654551,-0.053118505,-0.05643581,-0.12217407
0.00717122,-0.05345641,-0.056326933,-0.121873654
0.0077070366,-0.053036116,-0.056494378,-0.12236486
0.008279682,-0.05258371,-0.056662112,-0.1228694
0.008303385,-0.052564688,-0.05663251,-0.12290551
0.0075784936,-0.0531439,-0.05630575,-0.122275986
0.00807286,-0.052752696,-0.056456693,-0.122725636
0.007734554,-0.053023234,-0.05628006,-0.12243654
0.009381829,-0.054271363,-0.03719616,-0.10981786
0.0093178265,-0.054305173,-0.037201367,-0.10976359
0.009331207,-0.05432193,-0.037161857,-0.10970447
0.0100992555,-0.05374793,-0.037389122,-0.110244
0.00964232,-0.054135785,-0.03718086,-0.10981014
0.009117237,-0.054571338,-0.036950663,-0.109321594
0.009253221,-0.054494333,-0.03695249,-0.109358385
0.009137182,-0.054614965,-0.036861267,-0.10919015
0.011177001,-0.053178683,-0.038270473,-0.11158112
0.011110405,-0.053326517,-0.038091853,-0.11135873
0.011096184,-0.053356905,-0.038052723,-0.111292325
0.011270115,-0.053237602,-0.03807722,-0.111370474
0.011469038,-0.053094126,-0.038116053,-0.11147307
0.010992963,-0.053497303,-0.037913423,-0.11104487
0.011011532,-0.053502567,-0.03788393,-0.11100222
0.010893372,-0.053613447,-0.037812665,-0.11085814
0.012472969,-0.05247517,-0.03907288,-0.11286871
0.012303246,-0.05265855,-0.038907286,-0.112677574
0.013085578,-0.0519949,-0.039170686,-0.11330173
0.012694884,-0.05231225,-0.039009158,-0.11302534
0.011817756,-0.05302847,-0.038668808,-0.11236631
0.012340287,-0.052587792,-0.03883747,-0.11279422
0.012364002,-0.052557766,-0.03882572,-0.11283457
0.01214814,-0.052726984,-0.038725384,-0.11268849
0.0129708275,-0.0521435,-0.039731916,-0.11416222
0.012902116,-0.052225247,-0.03962702,-0.11408744
0.012875977,-0.052247066,-0.03957617,-0.114083014
0.01284465,-0.052273303,-0.039523132,-0.1140742
0.012772128,-0.052334737,-0.039453566,-0.11403254
0.0128976,-0.052229308,-0.03945858,-0.114142515
0.012518255,-0.05254692,-0.039275248,-0.11386694
0.0124945175,-0.05256486,-0.039226983,-0.11386537
0.012500783,-0.052658994,-0.039896343,-0.11468421
0.012230666,-0.052872963,-0.039781068,-0.11449313
0.012583425,-0.052578866,-0.039884962,-0.11476667
0.012519838,-0.05263103,-0.03983189,-0.114719585
0.012273614,-0.052835263,-0.039708693,-0.11453083
0.012377018,-0.052747726,-0.039719984,-0.11461332
0.012109924,-0.05296796,-0.03958941,-0.11440867
0.012532376,-0.052617233,-0.03971932,-0.1147338
0.013467625,-0.051906824,-0.040751446,-0.116233185
0.013065282,-0.052234232,-0.04059004,-0.1159551
0.01300538,-0.052266575,-0.040566042,-0.115940765
0.0129681565,-0.05228245,-0.040546134,-0.115939066
0.013063657,-0.052178845,-0.040589623,-0.116050035
0.013022316,-0.05219292,-0.040577285,-0.11605425
0.013011372,-0.052188218,-0.04056499,-0.1160699
0.012905819,-0.052262288,-0.040516935,-0.11601499
0.011060871,-0.053837128,-0.040472023,-0.11536065
0.011292977,-0.05315685,-0.040746987,-0.11577143
0.0109489355,-0.052994017,-0.040699773,-0.115630105
0.010707902,-0.05274634,-0.040690362,-0.11556725
0.010566787,-0.05241844,-0.04071579,-0.11557789
0.0101748,-0.05229734,-0.04062873,-0.11537805
0.009670946,-0.052249312,-0.040518492,-0.11511022
0.009766297,-0.05174107,-0.04061317,-0.115281016
0.0076389313,-0.052986838,-0.040531166,-0.11446996
0.007618135,-0.05278503,-0.040748857,-0.1147607
0.0074653174,-0.05277387,-0.040733777,-0.11477706
0.006925649,-0.053041533,-0.0405882,-0.11450091
0.0068857744,-0.05295316,-0.040600035,-0.114592895
0.007567617,-0.052307837,-0.04092226,-0.115287066
0.006990226,-0.05261107,-0.04075142,-0.11497452
0.006969083,-0.052499436,-0.040788475,-0.115096584
0.008322422,-0.0513476,-0.04207018,-0.11707678
0.007191734,-0.052231647,-0.04162722,-0.11626047
0.0077808015,-0.051766854,-0.041927192,-0.11686218
0.0076021403,-0.05190359,-0.04189323,-0.11682731
0.008226208,-0.05139987,-0.042216547,-0.11746028
0.0072655003,-0.05213684,-0.04188068,-0.11681692
0.008431196,-0.05121591,-0.042410944,-0.11786799
0.007875821,-0.05163469,-0.042257275,-0.117568225
0.007422719,-0.051988833,-0.042779636,-0.1180472
0.0072815027,-0.052009344,-0.042745065,-0.11791489
0.008210363,-0.051168263,-0.043198057,-0.118686765
0.007780715,-0.051409617,-0.04306403,-0.118343264
0.0075920196,-0.051451147,-0.043044962,-0.118205875
0.0076254243,-0.051319312,-0.04311481,-0.11824449
0.007618353,-0.051221196,-0.043163598,-0.118246116
0.007608569,-0.051127307,-0.043206614,-0.11824091
0.0073938584,-0.05117935,-0.043832727,-0.11878583
0.0069382694,-0.051619597,-0.043665394,-0.11829448
0.007031426,-0.051646575,-0.04369472,-0.11822286
0.007283453,-0.05154598,-0.043797173,-0.118289456
0.007422267,-0.051531024,-0.043856625,-0.118266016
0.00775968,-0.051362522,-0.043990977,-0.11839993
0.0076242704,-0.05156526,-0.04393185,-0.118143946
0.00764441,-0.051640958,-0.043945223,-0.118023746
0.008646132,-0.05093325,-0.044962753,-0.11934235
0.008829475,-0.050677694,-0.045008108,-0.11947973
0.008716582,-0.05064167,-0.044972837,-0.11941507
0.008539976,-0.050655216,-0.044914052,-0.11930078
0.008072245,-0.050908376,-0.04471977,-0.11893153
0.008368149,-0.05055535,-0.04482829,-0.119178124
0.008700972,-0.05016286,-0.04496657,-0.11946571
0.007944207,-0.050640643,-0.044667024,-0.11887554
0.0057295593,-0.052177247,-0.044401214,-0.11769341
0.005264514,-0.052100122,-0.044447083,-0.117490806
0.0047464133,-0.052134745,-0.04429119,-0.11707252
0.0052017635,-0.05143537,-0.044572588,-0.1175286
0.0046475455,-0.05149272,-0.04440877,-0.117085695
0.0041000466,-0.05154088,-0.044244397,-0.11664358
0.0044257017,-0.05094199,-0.04446089,-0.11697528
0.003952345,-0.05093037,-0.044335447,-0.11660455
0.005089773,-0.049673535,-0.045531046,-0.11827432
0.004658944,-0.04963781,-0.04532478,-0.117814384
0.004775838,-0.049137317,-0.045461193,-0.11792758
0.0044339965,-0.048977733,-0.045408674,-0.117651775
0.00523238,-0.04795022,-0.04584357,-0.11834765
0.005288868,-0.047487143,-0.04595553,-0.118401825
0.0044972477,-0.047675405,-0.045702267,-0.11773747
0.0043923054,-0.04732272,-0.045767367,-0.11767565
0.0038120851,-0.04729243,-0.046214584,-0.11778715
0.003348569,-0.04769154,-0.04603344,-0.117395684
0.0039656274,-0.04727947,-0.04631649,-0.11793682
0.003727273,-0.047510855,-0.046233267,-0.11774149
0.00349693,-0.047737494,-0.04614828,-0.11754653
0.003826901,-0.047542565,-0.046304516,-0.117837474
0.0032971462,-0.04799113,-0.046096656,-0.11738676
0.0035804485,-0.04783227,-0.046233237,-0.1176389
0.00496915,-0.046751723,-0.047446996,-0.11942319
0.0052310126,-0.04732264,-0.04730237,-0.119498685
0.0060770884,-0.047375277,-0.04750608,-0.120159276
0.005780368,-0.048325267,-0.047235906,-0.119868204
0.0064074355,-0.04854387,-0.04734387,-0.12033945
0.006404764,-0.04925109,-0.047201194,-0.12029073
0.0069238497,-0.04954912,-0.047255468,-0.120658934
0.0067013465,-0.05042448,-0.047016595,-0.120410725
0.0068316064,-0.050919794,-0.047509443,-0.121029064
0.0068088165,-0.051475212,-0.04739078,-0.12091598
0.0074046087,-0.05156853,-0.047461823,-0.12127147
