0.0017860834,-0.10116043,-0.021888096,0.13628817
0.0012435741,-0.10158672,-0.02162885,0.13668144
0.001069549,-0.10157939,-0.021533761,0.13666204
0.0012264196,-0.101223,-0.02154386,0.13631923
0.0012656124,-0.10098442,-0.021518584,0.13608328
0.0004959302,-0.101589866,-0.021250991,0.13662568
0.00029815687,-0.1016055,-0.02114753,0.13662565
-2.1839514e-06,-0.10172174,-0.021017004,0.13671595
-0.0016416339,-0.10327286,-0.021178562,0.1373207
-0.002256196,-0.10361529,-0.021168197,0.13765448
-0.002056662,-0.10341441,-0.021155933,0.13760003
-0.0015644273,-0.10291767,-0.021237003,0.13727963
-0.0023087207,-0.103635274,-0.020926606,0.13803492
-0.0024576988,-0.103753746,-0.020819815,0.13825387
-0.0023212396,-0.10361607,-0.020782243,0.13825577
-0.002433001,-0.10370331,-0.020682823,0.13844877
-0.004547688,-0.10574394,-0.020632487,0.1395371
-0.003412189,-0.09838521,-0.01323445,0.14011745
-0.003450445,-0.09235922,-0.004926703,0.14201146
-0.002653825,-0.08552861,0.003138768,0.14322089
-0.001992152,-0.07871174,0.011137172,0.14441031
-0.0010780459,-0.071596734,0.018944554,0.14523472
-0.000492617,-0.0648017,0.026871685,0.14631031
0.00017621508,-0.057910807,0.034639943,0.14716783
0.0017913692,-0.05028242,0.04111616,0.14635679
0.002133436,-0.045991622,0.045821927,0.14663625
0.0025140364,-0.041710347,0.050469443,0.14693782
0.0024708477,-0.037793607,0.05522685,0.14756837
0.002616379,-0.033742286,0.059845597,0.1479756
0.0032929957,-0.02933029,0.064221874,0.14786455
0.0037505645,-0.025150932,0.06865262,0.14794892
0.0040309024,-0.021046154,0.0729351,0.14800453
0.005782314,-0.015905604,0.07573573,0.14601076
0.0061266776,-0.00967973,0.08278866,0.14650245
0.007304174,-0.0027839644,0.08899552,0.14577505
0.007881427,0.0035664048,0.09529363,0.14548823
0.0087568965,0.010042178,0.10120857,0.14476791
0.0100828055,0.016687319,0.10674754,0.14359757
0.010746958,0.022757333,0.11247413,0.1429838
0.011604603,0.028882306,0.1178388,0.14202355
0.011053646,0.03403742,0.123059295,0.14149174
0.0140613215,0.04889864,0.13430774,0.13766947
0.016707022,0.06268064,0.14509982,0.13422462
0.01971303,0.07600693,0.15471643,0.13029367
0.022442717,0.08852389,0.16359326,0.1264317
0.024358822,0.09996056,0.17230743,0.123072684
0.027373739,0.11143272,0.17949545,0.11898093
0.029783549,0.1220237,0.18642974,0.11524828
0.033841982,0.13311243,0.19078118,0.11017199
0.034386214,0.13418737,0.19113517,0.10969356
0.034873094,0.13522124,0.19117323,0.1090997
0.03491348,0.13610978,0.19166654,0.10869038
0.035605334,0.13719289,0.19142514,0.108001776
0.03606295,0.1382004,0.19150792,0.10744145
0.036136694,0.13908705,0.19185618,0.10698201
0.03672239,0.14012454,0.19185919,0.106401846
0.03709916,0.14141077,0.19151057,0.105196625
0.035422422,0.134756,0.18733153,0.10756844
0.034469135,0.1279941,0.18192801,0.109684676
0.033453394,0.12089949,0.17611575,0.11175902
0.03215623,0.1133885,0.17019863,0.11396672
0.030176345,0.10526674,0.16454035,0.11663358
0.028704131,0.0969728,0.15795426,0.11897865
0.026882015,0.08814045,0.1512241,0.121562704
0.025935767,0.079485744,0.14252047,0.12266804
0.024285192,0.0715111,0.13643974,0.12491971
0.023046019,0.06348249,0.12956706,0.12668808
0.021366887,0.054933265,0.12260552,0.12870969
0.020145312,0.046354033,0.11498414,0.13024962
0.018727291,0.037385445,0.10708541,0.13179263
0.016678456,0.027703267,0.099178754,0.13376784
0.015826488,0.018572027,0.09014878,0.13440119
0.011061639,0.006298602,0.0818528,0.13751629
0.0099479705,0.00096467324,0.076517075,0.13770589
0.009154568,-0.004436342,0.07141301,0.13804856
0.007775404,-0.010349731,0.06644071,0.1387882
0.0069344784,-0.015890077,0.061120875,0.13899295
0.005511201,-0.021963645,0.055949204,0.13961402
0.0056499364,-0.026800107,0.050064698,0.13885969
0.004568724,-0.03266706,0.044549227,0.13902366
0.0043941857,-0.037739877,0.037777536,0.13732967
0.0036502483,-0.04330535,0.032770276,0.13752466
0.003116572,-0.048473265,0.027336534,0.13713539
0.0021362044,-0.054058466,0.022001866,0.13708386
0.0010166089,-0.05978418,0.016661845,0.13709253
1.5642494e-05,-0.06540032,0.011231902,0.1369274
-0.0007070666,-0.070735335,0.005657216,0.13644305
-0.0015223296,-0.07614772,9.634241e-05,0.13599405
-0.003714053,-0.082702406,-0.005720847,0.13554712
-0.004087586,-0.0849436,-0.00849803,0.13504271
-0.0042385682,-0.08721308,-0.011065624,0.13467084
-0.0053435043,-0.09037084,-0.013302498,0.13504419
-0.0053853206,-0.09252914,-0.015901469,0.13458234
-0.0060592424,-0.09525431,-0.01829107,0.13458292
-0.006596324,-0.09784163,-0.02072127,0.13446903
-0.0073742066,-0.100634746,-0.02306008,0.13451643
-0.007166722,-0.102342255,-0.026334632,0.1327517
-0.0073924726,-0.10253552,-0.026149448,0.13294592
-0.007192945,-0.102287404,-0.026156537,0.13276379
-0.0073463917,-0.10237218,-0.026042443,0.13285056
-0.0077289185,-0.1026668,-0.025857113,0.13310397
-0.007626828,-0.10251356,-0.025826696,0.13299948
-0.008329926,-0.10309873,-0.025538987,0.13348167
-0.0082518365,-0.1029595,-0.025515242,0.13338429
-0.007879963,-0.102328494,-0.026174333,0.13190359
-0.0069421344,-0.101577245,-0.026172295,0.13143568
-0.0077799167,-0.1023419,-0.025854018,0.13213173
-0.007820234,-0.10232809,-0.025781646,0.13217741
-0.0077032167,-0.1021551,-0.025764113,0.13208812
-0.007189122,-0.10160921,-0.02583687,0.13169625
-0.008279756,-0.10263806,-0.025433155,0.13261496
-0.008156464,-0.10246048,-0.025418345,0.1325228
-0.009409223,-0.10337113,-0.025526352,0.13232258
-0.009885604,-0.10363964,-0.025443716,0.13253984
-0.0099185575,-0.10362094,-0.025366094,0.13259676
-0.009787096,-0.10345384,-0.025336742,0.13253884
-0.010171762,-0.103766866,-0.025136134,0.13286051
-0.009871831,-0.103431046,-0.025174122,0.13266352
-0.010308117,-0.10380015,-0.024950463,0.13303228
-0.01044702,-0.10388169,-0.02483464,0.13316849
-0.011386193,-0.10442989,-0.025024872,0.13262862
-0.011753671,-0.10450694,-0.02508538,0.13259086
-0.011295674,-0.10405187,-0.025176976,0.13228378
-0.012001367,-0.104598224,-0.024933781,0.13270357
-0.012234909,-0.10473541,-0.024827164,0.13282433
-0.012236342,-0.1046707,-0.024795542,0.13279727
-0.011382017,-0.10383051,-0.02503407,0.13218096
-0.012606954,-0.10486783,-0.024607675,0.13298523
-0.012089018,-0.1040464,-0.025313672,0.13132155
-0.012498448,-0.10457476,-0.024920238,0.131888
-0.011816772,-0.1039766,-0.024961494,0.13149524
-0.011870801,-0.10401685,-0.0248743,0.1315822
-0.011457356,-0.10363006,-0.024909915,0.1313388
-0.011954928,-0.10407738,-0.024705708,0.13174093
-0.012444356,-0.10451324,-0.02449697,0.13213137
-0.011629101,-0.10372444,-0.024684679,0.13155665
-0.011605399,-0.1033761,-0.025158469,0.13025594
-0.012185892,-0.10403886,-0.024827354,0.13086349
-0.011528531,-0.10338657,-0.02499508,0.13033481
-0.011620881,-0.103462435,-0.024937388,0.13039945
-0.012368673,-0.10415597,-0.024704207,0.13096194
-0.012454132,-0.10423168,-0.02463878,0.13103288
-0.012329269,-0.10408322,-0.02466175,0.130906
-0.012660129,-0.104383595,-0.02453332,0.13115521
-0.010039713,-0.10134377,-0.02576729,0.12746595
-0.01027059,-0.10200767,-0.025180986,0.12831078
-0.010666179,-0.102359176,-0.025043905,0.12865567
-0.010380402,-0.10200145,-0.025087517,0.12837441
-0.010464221,-0.10203043,-0.025032163,0.12843505
-0.010388462,-0.101886354,-0.025023887,0.1283398
-0.010999953,-0.10246321,-0.024836544,0.1288822
-0.010640854,-0.102022074,-0.024906134,0.12852377
-0.008654309,-0.0966384,-0.027669016,0.14884664
-0.008478771,-0.09627411,-0.02780596,0.14852382
-0.008549928,-0.09628112,-0.027695619,0.14855723
-0.00906652,-0.09667792,-0.027440302,0.14892542
-0.0088005755,-0.09638985,-0.027439743,0.14870495
-0.0094868485,-0.096931435,-0.027124207,0.14919254
-0.009233715,-0.09665416,-0.02712484,0.14898294
-0.008945866,-0.096350215,-0.027128113,0.14874884
-0.0111729745,-0.09844369,-0.027073283,0.15000764
-0.011116458,-0.09812511,-0.027363846,0.14967996
-0.011631856,-0.09853938,-0.027156733,0.15002126
-0.011463268,-0.09841738,-0.027168477,0.1499447
-0.011744922,-0.09862902,-0.027056076,0.15012056
-0.0122062005,-0.09898896,-0.026872192,0.15041147
-0.0120351575,-0.09886242,-0.026891556,0.15033224
-0.012037462,-0.09884818,-0.026876794,0.1503299
-0.0104484,-0.09777511,-0.028116086,0.14894755
-0.010757705,-0.09831349,-0.02767932,0.14948937
-0.010068199,-0.09767706,-0.027877705,0.14892942
-0.010890108,-0.098362975,-0.027594805,0.14951628
-0.010245929,-0.097768925,-0.02777551,0.14899248
-0.010663262,-0.09809064,-0.027635826,0.14926149
-0.011090433,-0.09843182,-0.02747581,0.14954853
-0.010961996,-0.09828807,-0.027495848,0.14941582
-0.010361023,-0.097921126,-0.028399492,0.148529
-0.0109116845,-0.098488376,-0.028071292,0.1490786
-0.010784356,-0.0983369,-0.028070554,0.14895639
-0.010561358,-0.09810852,-0.028088167,0.1487666
-0.010765605,-0.09826452,-0.027974203,0.14892131
-0.011156257,-0.09858493,-0.027802624,0.14922144
-0.010853834,-0.09828564,-0.027848318,0.14896874
-0.011720197,-0.099022515,-0.027528828,0.14963481
-0.011894619,-0.09932061,-0.028155323,0.14934704
-0.012134157,-0.09947875,-0.02810911,0.14949246
-0.011811225,-0.09920224,-0.028177021,0.14927322
-0.011688339,-0.09910689,-0.028173992,0.14921391
-0.011529308,-0.09896989,-0.0281903,0.14911343
-0.012184612,-0.09955867,-0.027953025,0.14966203
-0.0122428145,-0.099614315,-0.027903806,0.14973436
-0.011944167,-0.09936944,-0.027950456,0.14954354
-0.01105083,-0.09868667,-0.02890284,0.14834145
-0.011000881,-0.09873461,-0.028746122,0.14845532
-0.011126991,-0.098829515,-0.028656274,0.1485816
-0.01062721,-0.09832904,-0.028759047,0.1481466
-0.011073587,-0.09872357,-0.028579494,0.14855418
-0.011310259,-0.09892022,-0.028459104,0.14877456
-0.011129705,-0.0987176,-0.028473457,0.14861919
-0.011216093,-0.09877749,-0.028395232,0.14871249
-0.013789,-0.101186804,-0.0282327,0.15032527
-0.012973409,-0.10018141,-0.02872981,0.1494179
-0.013516476,-0.10063138,-0.02851899,0.14988807
-0.013487592,-0.10055482,-0.028508501,0.14988254
-0.013152821,-0.10020066,-0.028599627,0.14962673
-0.013418032,-0.100390874,-0.028491687,0.14986058
-0.013443936,-0.100367405,-0.028459238,0.14990294
-0.013459496,-0.100334175,-0.028430844,0.1499362
-0.014377179,-0.10116728,-0.02880596,0.15012354
-0.013535826,-0.0902159,-0.016327266,0.1520627
-0.012422809,-0.079091735,-0.0035775965,0.15383148
-0.011549508,-0.06822601,0.009338581,0.155745
-0.009386061,-0.056241624,0.02138074,0.15616608
-0.008201229,-0.045211732,0.03366045,0.15720542
-0.00689926,-0.034212396,0.04550624,0.15793143
-0.0051166946,-0.023106515,0.056751978,0.15793881
-0.0031529088,-0.012140513,0.06656474,0.1566918
-0.0012582494,0.0033460031,0.08246076,0.15664324
0.0019534668,0.01901481,0.09651014,0.15465498
0.0041059046,0.033243366,0.110241875,0.15354204
0.007471938,0.04756285,0.12214513,0.15071246
0.01052548,0.061030675,0.13322502,0.14791144
0.013622441,0.07384309,0.14343026,0.14492382
0.016601399,0.085996464,0.15279679,0.1418276
0.01816504,0.09706911,0.16194654,0.13915464
0.021162609,0.107235625,0.16866091,0.13575166
0.023165233,0.116448864,0.17568862,0.13317104
0.026282242,0.12580308,0.18135475,0.12972127
0.028439904,0.1343431,0.187233,0.12686089
0.031193461,0.14276695,0.19217473,0.12365019
0.033467457,0.15066014,0.1970501,0.120679736
0.035651073,0.15820391,0.2016039,0.11774166
0.038353868,0.16596772,0.20500833,0.113980316
0.04039339,0.17259505,0.2085304,0.11128006
0.042278014,0.17900145,0.2122162,0.10868048
0.044290707,0.18515858,0.21546471,0.10616397
0.045962386,0.19102404,0.21864684,0.10364427
0.04775534,0.19666672,0.22149488,0.10125579
0.04918956,0.20213157,0.22450641,0.09872311
0.050857738,0.20733872,0.2269955,0.096472636
0.052432276,0.21288517,0.22948605,0.093410045
0.05286137,0.21427482,0.23000959,0.09261365
0.053543046,0.21556523,0.23018304,0.09219566
0.0541901,0.21677917,0.23025554,0.09183358
0.05466465,0.21811289,0.23069252,0.091134876
0.05525706,0.21936172,0.23091674,0.09066594
0.055799574,0.22056055,0.23109615,0.09020451
0.05625529,0.22183138,0.23147859,0.08953805
0.057181746,0.22320981,0.23102829,0.08910301
0.0571611,0.22307208,0.230907,0.08879411
0.05732724,0.22249937,0.22993468,0.08925541
0.057431303,0.22202632,0.22918756,0.089495495
0.057602912,0.22145513,0.22824973,0.089914195
0.05753953,0.22107401,0.2277714,0.089833036
0.057804666,0.2204408,0.22670758,0.09039804
0.057851367,0.21986768,0.22586164,0.09064409
0.057931617,0.2198105,0.22515567,0.090124965
0.057579495,0.21679123,0.22280449,0.09146278
0.05712446,0.21356122,0.22019902,0.09283137
0.056546293,0.21026333,0.2176285,0.09406765
0.05593831,0.20682985,0.21492904,0.09532869
0.05531717,0.2032499,0.21207294,0.09663232
0.054661937,0.19952005,0.20906764,0.09795897
0.054064646,0.19560602,0.20577893,0.0993845
0.053144068,0.19193754,0.2025914,0.10003294
0.051654927,0.18530364,0.19751272,0.102272004
0.05017592,0.17806172,0.19209573,0.10490197
0.04828293,0.17041132,0.186697,0.10748708
0.046804875,0.16228154,0.18011451,0.1102629
0.044676013,0.15362264,0.17372496,0.1130525
0.04331047,0.14455771,0.165827,0.115811035
0.04095281,0.13476779,0.15828508,0.11875853
0.040201537,0.12483748,0.14779645,0.12043071
0.037576802,0.11025984,0.13561152,0.124129504
0.03437636,0.09433039,0.12198523,0.1277003
0.031439066,0.07727112,0.10649331,0.1307322
0.028380066,0.058891542,0.089435294,0.13333218
0.024910761,0.038965672,0.07086419,0.13554837
0.022567108,0.018513806,0.04983493,0.13572243
0.018755049,-0.0041190377,0.027923364,0.13620676
0.014428028,-0.028184872,0.0040117665,0.13517702
0.012155654,-0.03574866,-0.0025178585,0.13559024
0.011706613,-0.042011354,-0.009477146,0.13459104
0.010314868,-0.04911329,-0.016127853,0.13437626
0.008834136,-0.05629231,-0.022770971,0.13416663
0.008266057,-0.06260932,-0.029725216,0.13308638
0.0068684393,-0.06964996,-0.03638047,0.13268787
0.0060605453,-0.07604914,-0.04321943,0.13169158
0.0061031333,-0.081437,-0.050811607,0.12893789
0.0053569586,-0.082358,-0.05034218,0.12984984
0.0056062588,-0.082205094,-0.050243814,0.12976995
0.0047942903,-0.08311382,-0.049827665,0.13065422
0.0045279055,-0.08347512,-0.04957465,0.13103977
0.00481304,-0.08327743,-0.049504403,0.13092059
0.0038627083,-0.0843019,-0.04905108,0.131895
0.004129847,-0.0841287,-0.048976406,0.13180172
0.0029533822,-0.08525863,-0.049025334,0.13193512
0.0024160761,-0.08574743,-0.048826925,0.13239704
0.002691486,-0.08561263,-0.048718497,0.13236763
0.0024588425,-0.0859119,-0.04850135,0.132693
0.0026365435,-0.08585455,-0.04837148,0.1327244
0.0028926074,-0.08571417,-0.04826591,0.13268144
0.0020059021,-0.086669005,-0.04781612,0.13357018
0.001711302,-0.087048136,-0.047550797,0.1339646
-0.00039706146,-0.088961095,-0.047226787,0.13460734
-0.0005784072,-0.08898283,-0.04737937,0.13455285
-0.0006477153,-0.089126445,-0.04727549,0.13468558
-0.0009053778,-0.08944038,-0.047097955,0.134948
-0.000627758,-0.08927949,-0.047102414,0.1348526
-0.00097515807,-0.08970119,-0.046857312,0.13521028
-0.0018789107,-0.09058804,-0.046438273,0.13589919
-0.0018588807,-0.0906482,-0.046366382,0.1359706
-0.0002655862,-0.089109264,-0.047411934,0.13380097
0.00053239334,-0.08868819,-0.047228254,0.13358572
-4.0534884e-05,-0.08936112,-0.04688498,0.13418733
-0.00058364775,-0.09000415,-0.04653761,0.13476053
0.00043787155,-0.08910031,-0.046736795,0.13404508
-0.00054820115,-0.0901706,-0.046268027,0.13497558
-0.0008728793,-0.09058965,-0.046007097,0.13536002
-0.0006563142,-0.09047043,-0.04594733,0.13529815
-0.00054938346,-0.09029244,-0.046394225,0.13417503
-0.0009835977,-0.09085443,-0.04607296,0.1346872
-0.0017172396,-0.09163915,-0.045722246,0.13534819
-0.00076352246,-0.09081304,-0.045907926,0.13471065
-0.0011724597,-0.09130714,-0.04564809,0.13515061
-0.0013955589,-0.091610394,-0.045455802,0.13542898
-0.0012858771,-0.09158647,-0.04537247,0.13543771
-0.0015517827,-0.091921486,-0.04517736,0.13573828
0.0012374311,-0.08894447,-0.046401042,0.13215509
0.0014146464,-0.08926971,-0.04578235,0.13262513
0.0012238468,-0.089535624,-0.045588084,0.13290381
0.00092757354,-0.089896716,-0.045384776,0.13326393
0.0014895364,-0.08935229,-0.04539903,0.13279918
0.0007293746,-0.09021742,-0.045064654,0.13362369
0.0010555619,-0.08991063,-0.04503663,0.1333726
0.0008722758,-0.09015932,-0.04485662,0.13363273
-0.0017343853,-0.09264467,-0.044551633,0.1348044
-0.0011328682,-0.09180664,-0.04495285,0.13399935
-0.0018293373,-0.09252047,-0.04463803,0.13462481
-0.0020814082,-0.09279671,-0.044431876,0.13488209
-0.0017800303,-0.0924981,-0.044415582,0.13464347
-0.0020386977,-0.09278522,-0.04420424,0.13491201
-0.0020052223,-0.092752464,-0.044111945,0.13489589
-0.0029795263,-0.09374272,-0.04369484,0.13575102
-0.0017059939,-0.09431819,-0.023479594,0.15184936
-0.0023045065,-0.094722085,-0.023382567,0.15213421
-0.0022924915,-0.09476264,-0.023268364,0.15219039
-0.001605791,-0.09419828,-0.023344848,0.15178451
-0.0021566218,-0.09474443,-0.023068925,0.15222618
-0.002822699,-0.095378086,-0.02276911,0.15271555
-0.0014997441,-0.09425408,-0.023008531,0.15188551
-0.0023566866,-0.095086835,-0.0226418,0.15255553
-0.0004740795,-0.09367531,-0.023752503,0.15085466
-0.0006333743,-0.0941647,-0.02329912,0.15131687
-0.00065777963,-0.09422505,-0.023185167,0.15137213
-0.0011950098,-0.09477178,-0.022924248,0.15184852
-0.0011276323,-0.09474105,-0.022842012,0.15182585
-0.00086746924,-0.09452606,-0.02281455,0.15164094
-0.0011251466,-0.094808996,-0.022633862,0.15189023
-0.001579524,-0.09525643,-0.022418234,0.15227644
-0.00036456482,-0.09437078,-0.023356099,0.15088357
-0.00024191244,-0.09446836,-0.023084782,0.15096661
-0.00020837784,-0.09443902,-0.023004603,0.1509216
-0.0007407586,-0.09496495,-0.02276034,0.1513944
-0.0005020285,-0.09473894,-0.022736434,0.15116751
-0.0007614554,-0.094999455,-0.022569219,0.15139322
-0.00038839318,-0.09463575,-0.022588877,0.15103278
-0.0010771817,-0.09531296,-0.022301944,0.15164942
-0.0009566881,-0.095391415,-0.022959905,0.15106428
-0.0006109914,-0.0951595,-0.022849,0.15082803
-0.0008756891,-0.09542879,-0.022664892,0.1510676
-0.0011851108,-0.09574238,-0.02246585,0.15134773
-0.00027871272,-0.094859496,-0.022616088,0.15047318
-0.0009085778,-0.09549221,-0.022326827,0.15107016
-0.001130621,-0.09572431,-0.02214953,0.15127373
-0.0009997981,-0.095599644,-0.022084817,0.15113251
-0.0016139261,-0.096387275,-0.022488724,0.15120152
-0.0013588052,-0.09610538,-0.022511134,0.15090936
-0.0014556209,-0.0962073,-0.022391716,0.15098935
-0.0017147744,-0.0964681,-0.022225428,0.15122315
-0.002230688,-0.09698246,-0.021978516,0.1516977
-0.002143737,-0.09690211,-0.021916645,0.15160361
-0.0017447136,-0.09651608,-0.021946412,0.15121174
-0.0022667926,-0.09703752,-0.021698039,0.15169708
-0.0019123079,-0.096821494,-0.022419099,0.15077543
-0.002088137,-0.09700075,-0.022289958,0.15094408
-0.0023260005,-0.09723396,-0.022071552,0.15114447
-0.002300338,-0.09720485,-0.022013083,0.1511075
-0.0024489695,-0.09730991,-0.021941112,0.15120035
-0.0020391662,-0.096861504,-0.022035822,0.15074363
-0.0026483275,-0.09747433,-0.021775415,0.1513437
-0.0026475666,-0.09746736,-0.021713274,0.15132809
-0.0044239797,-0.09935377,-0.021732925,0.15243156
-0.0050692195,-0.099273376,-0.021805806,0.15282229
-0.004905401,-0.098647945,-0.021881562,0.15275109
-0.005441631,-0.09871415,-0.02171426,0.153321
-0.005109528,-0.097952135,-0.021814987,0.1531183
-0.006514577,-0.09885678,-0.021350535,0.15446714
-0.0065503763,-0.09841669,-0.021367311,0.15456903
-0.0066088447,-0.09808869,-0.021280436,0.15478586
-0.009798985,-0.10052688,-0.02084649,0.15670401
-0.005954602,-0.06397904,0.02002443,0.16238846
-0.0004824791,-0.026603915,0.058778524,0.16456649
0.0045694066,0.008041999,0.09303141,0.16392393
0.009811752,0.0394288,0.122045144,0.16074994
0.015594831,0.06799833,0.14585632,0.15515473
0.021692839,0.09383369,0.16531391,0.14815053
0.027153594,0.116617694,0.18170507,0.14108178
0.03352332,0.1380189,0.19404021,0.13251317
0.035440832,0.14578035,0.19921449,0.12956962
0.037737973,0.15343624,0.20352113,0.12635672
0.03968277,0.16063869,0.20778874,0.123271346
0.041601762,0.16756007,0.21171379,0.12018004
0.043630354,0.17425206,0.21516642,0.117129706
0.045441605,0.18062212,0.21856597,0.114129275
0.047517776,0.18676211,0.22122774,0.11133554
0.04931604,0.19310623,0.2240358,0.10791388
0.05156549,0.2010927,0.22809681,0.10413407
0.05355688,0.20854723,0.23173913,0.100428715
0.05564113,0.21558252,0.23488876,0.09709862
0.057422563,0.22224005,0.23796509,0.09367387
0.05917698,0.2284505,0.24058717,0.090637796
0.06070281,0.23441769,0.24323657,0.087396115
0.062241822,0.23996407,0.24546216,0.084661804
0.06363355,0.2457988,0.2477593,0.08094786
0.06407795,0.24687958,0.24784176,0.080280714
0.06455359,0.24798544,0.24796301,0.07961295
0.0650469,0.24900863,0.24798235,0.079160005
0.065465555,0.25011674,0.24816042,0.07834418
0.06598078,0.25100902,0.24803704,0.07821984
0.066358134,0.25217178,0.2483285,0.07717056
0.06679663,0.2531218,0.24833965,0.07673614
0.06742358,0.25422287,0.24799818,0.076596476
0.0678944,0.2556488,0.24837852,0.075950876
0.0682894,0.2570037,0.24871111,0.07528657
0.06869457,0.2582233,0.24890268,0.07491604
0.06910121,0.25954908,0.24923724,0.0743005
0.06940796,0.26065394,0.2495757,0.07388833
0.06956948,0.26159692,0.25001505,0.07345586
0.06972453,0.26268947,0.25062427,0.07265939
0.069704086,0.2647796,0.25197852,0.06895542
0.069678485,0.26583996,0.25230622,0.06848059
0.06990184,0.26717463,0.25290668,0.06793542
0.07004607,0.26857448,0.25360918,0.066826135
0.07026975,0.26975843,0.254066,0.066681296
0.070466414,0.27101475,0.25462198,0.066138305
0.07063441,0.27228892,0.25521156,0.06537266
0.07079027,0.27354577,0.25579327,0.06455373
0.0710499,0.27479717,0.2560197,0.06454222
0.07116403,0.275146,0.25618756,0.06458278
0.07111999,0.27539128,0.2562623,0.0643954
0.07107073,0.27558973,0.2562915,0.064333715
0.07102131,0.2757089,0.2562441,0.06451203
0.07096155,0.27605736,0.2564208,0.06394048
0.07092683,0.2762457,0.25644132,0.06395334
0.07084822,0.27646425,0.2564921,0.063712224
0.07085186,0.2771536,0.25667143,0.062551625
0.07010692,0.2734859,0.2548696,0.064749986
0.06930101,0.26969108,0.2530331,0.06669706
0.06845501,0.26551563,0.25088745,0.0692109
0.067511186,0.26126972,0.24879828,0.07120571
0.06655918,0.25656626,0.24629077,0.07397218
0.06544155,0.2517293,0.24381456,0.076213785
0.06427789,0.24648996,0.24099672,0.07889391
0.06323936,0.24090558,0.23723066,0.082297295
0.06104417,0.22954136,0.23085791,0.08789177
0.05832942,0.21638241,0.22282779,0.094050586
0.055160522,0.20144889,0.21328688,0.10044382
0.05159989,0.18429635,0.20151699,0.10724275
0.0472477,0.16450965,0.18753532,0.11415511
0.04260552,0.14157173,0.17004916,0.12136221
0.037631623,0.11498185,0.14840497,0.12836434
0.031780988,0.08392631,0.12156603,0.13423328
0.028590892,0.0662398,0.10617562,0.13690215
0.025465174,0.0472987,0.08927335,0.13904102
0.022890313,0.027521987,0.07035166,0.13980547
0.02032382,0.00663823,0.04981394,0.13949762
0.016414238,-0.016319308,0.028380955,0.13936524
0.014070809,-0.038541287,0.005008414,0.13664871
0.010786918,-0.061683476,-0.018653413,0.13393994
0.009222488,-0.08244001,-0.043311186,0.12797755
0.009503052,-0.08246663,-0.042983707,0.1280661
0.0097676795,-0.08227486,-0.042907853,0.12790649
0.009431899,-0.08271935,-0.042656407,0.12837544
0.009185728,-0.08306708,-0.04243149,0.12874809
0.00866879,-0.08368758,-0.0421388,0.12938523
0.0084601855,-0.08399328,-0.041925237,0.12971516
0.008589906,-0.083951324,-0.041803278,0.12970789
0.007186866,-0.08535648,-0.04180612,0.13017021
0.006153914,-0.08627488,-0.041612174,0.13102391
0.006426559,-0.08609409,-0.04156644,0.13091789
0.0061582653,-0.086461745,-0.041341446,0.13131529
0.0059010587,-0.086804576,-0.04113564,0.1316855
0.0059109936,-0.08688522,-0.041005157,0.13181898
0.0061664917,-0.08670438,-0.04096132,0.13171
0.0057926504,-0.087175444,-0.040709246,0.13220072
0.0044853464,-0.08841964,-0.04073968,0.13240984
