-0.010604585,-0.113810115,-0.018691557,0.1423751
-0.011125544,-0.11408426,-0.018586801,0.14269756
-0.011273522,-0.11405001,-0.018617757,0.14277333
-0.011193318,-0.11386336,-0.018615337,0.14273576
-0.01190906,-0.11429504,-0.018439023,0.1431799
-0.01224448,-0.11440947,-0.018400326,0.14336954
-0.009668345,-0.1119808,-0.020054324,0.14063409
-0.009694038,-0.11184364,-0.01995054,0.14058286
-0.010175958,-0.11211739,-0.01983227,0.14088976
-0.010520121,-0.11226598,-0.019642226,0.14107917
-0.010430729,-0.11199828,-0.01971167,0.14091578
-0.010877578,-0.11223548,-0.019605398,0.14118724
-0.011458904,-0.11260096,-0.019337468,0.14155976
-0.011459248,-0.1124213,-0.019376345,0.1414735
-0.011843428,-0.11252175,-0.01995615,0.1407601
-0.011811616,-0.11247058,-0.019841295,0.14078009
-0.01155681,-0.112207375,-0.019803278,0.1406152
-0.011714773,-0.11232739,-0.019634927,0.14077741
-0.012126669,-0.112681426,-0.019382365,0.14113897
-0.011934698,-0.11247848,-0.019326828,0.14102444
-0.012144737,-0.112646796,-0.019138815,0.14122653
-0.012313727,-0.11278683,-0.018843101,0.14139846
-0.012234056,-0.11258254,-0.01940143,0.1403932
-0.012617175,-0.112927936,-0.019117497,0.14079896
-0.012421016,-0.11273161,-0.019029757,0.14073375
-0.012332635,-0.112633355,-0.018907335,0.1407517
-0.012724852,-0.112981185,-0.018624645,0.14115256
-0.012820246,-0.1130526,-0.018440537,0.14131439
-0.012722315,-0.11294729,-0.018321117,0.14132518
-0.0123030525,-0.11254234,-0.018308684,0.1410788
-0.015017102,-0.11479073,-0.017850706,0.14215219
-0.015019715,-0.11470736,-0.017842814,0.1421377
-0.0156062655,-0.115114175,-0.017592367,0.14252529
-0.015367309,-0.114855625,-0.017651122,0.14238623
-0.015018394,-0.11450114,-0.017748984,0.14216605
-0.015774755,-0.1150501,-0.017437913,0.14266723
-0.015290143,-0.114590965,-0.017586946,0.14236613
-0.015489114,-0.11468709,-0.017483834,0.14250574
-0.014402388,-0.113549106,-0.018470269,0.14071727
-0.014101656,-0.113267906,-0.018439306,0.14057824
-0.0146671515,-0.11374416,-0.018126983,0.1410745
-0.013906442,-0.11304102,-0.018269883,0.14056739
-0.014459914,-0.113513276,-0.017963355,0.14106132
-0.01406718,-0.11313714,-0.017980773,0.14083141
-0.01434318,-0.11336001,-0.01777,0.14111066
-0.014542179,-0.11351224,-0.017584274,0.14132845
-0.016452914,-0.11492873,-0.01739521,0.14165275
-0.015779184,-0.11436996,-0.01756971,0.14128998
-0.015626846,-0.114246555,-0.017533138,0.14128727
-0.016129596,-0.11467009,-0.017256735,0.14173287
-0.015997786,-0.11456641,-0.017214023,0.14174686
-0.015287371,-0.113972016,-0.017379263,0.14135376
-0.016356269,-0.11487045,-0.016898852,0.14218721
-0.016023953,-0.11460426,-0.01693081,0.14206949
-0.016414665,-0.11473797,-0.017303053,0.14133002
-0.015441788,-0.11382987,-0.017623704,0.1406143
-0.015343139,-0.11365318,-0.017628912,0.14050251
-0.016097514,-0.11421219,-0.017332122,0.14101149
-0.015983079,-0.11402626,-0.01734491,0.14089346
-0.017221877,-0.11496087,-0.016860355,0.14169662
-0.015885768,-0.11376343,-0.01732333,0.14074603
-0.01710064,-0.11469234,-0.01685364,0.1415515
-0.015297398,-0.11282403,-0.018059807,0.13903786
-0.016168725,-0.11353761,-0.017717317,0.13973756
-0.016246168,-0.11353699,-0.017660683,0.1398109
-0.015768906,-0.11304826,-0.01779735,0.13946415
-0.015923543,-0.11311666,-0.01771578,0.13959628
-0.016277332,-0.113360666,-0.017563857,0.13987887
-0.016109547,-0.11314575,-0.01759268,0.13976777
-0.016051281,-0.11302573,-0.01758448,0.13973671
-0.016977053,-0.11351082,-0.017810475,0.13923582
-0.017256197,-0.1136776,-0.017681813,0.13945188
-0.01661496,-0.11305723,-0.017868754,0.13900656
-0.017379878,-0.11365188,-0.017562484,0.13958922
-0.016299373,-0.112642385,-0.01789809,0.13881296
-0.017241554,-0.11340305,-0.017536651,0.13953865
-0.017773034,-0.113788284,-0.01730875,0.13993663
-0.01648607,-0.112606995,-0.017719157,0.13902417
-0.01861695,-0.114086635,-0.017494846,0.1393294
-0.018843757,-0.114171825,-0.017423281,0.13942507
-0.018823726,-0.11406704,-0.017430622,0.13937655
-0.017848244,-0.113163084,-0.017785473,0.13866934
-0.019312901,-0.114280544,-0.017250158,0.1396134
-0.018729085,-0.11372026,-0.017469855,0.13919798
-0.01824051,-0.11322075,-0.01764682,0.138821
-0.019194381,-0.113921784,-0.017300703,0.13942696
-0.018302172,-0.11279071,-0.018180596,0.13750447
-0.017730564,-0.1122691,-0.018321572,0.13713826
-0.018434718,-0.11285803,-0.018035047,0.13771063
-0.018268814,-0.11268645,-0.018050693,0.13763571
-0.018345082,-0.1127344,-0.01785139,0.13773972
-0.018330878,-0.11269418,-0.01781483,0.13777518
-0.01832881,-0.11266484,-0.017774183,0.13781959
-0.018492471,-0.11278007,-0.017677676,0.13798618
-0.017674847,-0.11169339,-0.01844829,0.13607527
-0.01833649,-0.11225874,-0.018226607,0.13660428
-0.019090956,-0.112882145,-0.017970115,0.13717327
-0.018282726,-0.112135924,-0.01825196,0.13656178
-0.018540988,-0.112327896,-0.018168997,0.13676026
-0.018123912,-0.111915715,-0.0183126,0.1364288
-0.018118827,-0.11187169,-0.018318338,0.13641867
-0.018840425,-0.11247838,-0.018077793,0.13698256
-0.016365469,-0.109763145,-0.019401237,0.13349213
-0.016537419,-0.10988601,-0.019322287,0.13367441
-0.016251605,-0.109533906,-0.019407809,0.13339934
-0.016788106,-0.10999387,-0.019249503,0.13387732
-0.016903443,-0.11003778,-0.019216305,0.13396916
-0.016824247,-0.109891586,-0.019242024,0.13388506
-0.01662448,-0.109625764,-0.0193031,0.13368991
-0.016921032,-0.109848954,-0.019216731,0.13394745
-0.013782224,-0.10353004,-0.022151174,0.15271732
-0.014249764,-0.103838764,-0.021935549,0.15300064
-0.014193704,-0.10372197,-0.02189773,0.15293354
-0.014068497,-0.10354802,-0.02188459,0.15281859
-0.014036091,-0.103450246,-0.021838212,0.15276608
-0.014238307,-0.10354645,-0.021706622,0.15287407
-0.014288731,-0.10351605,-0.021630712,0.15287656
-0.014012868,-0.10321694,-0.021672491,0.1526565
-0.015994718,-0.105012156,-0.021649905,0.15362972
-0.016273577,-0.10518557,-0.021558745,0.15379009
-0.016056554,-0.10499747,-0.021634294,0.15368259
-0.01600988,-0.10493817,-0.021646012,0.15367144
-0.016482135,-0.10527253,-0.021466944,0.15395848
-0.0163995,-0.105187096,-0.021492772,0.15392824
-0.016683789,-0.10537755,-0.021382667,0.15410364
-0.016621849,-0.10530734,-0.021402162,0.15408415
-0.014422281,-0.10376272,-0.02294143,0.15234673
-0.014685171,-0.103951685,-0.022832945,0.15253049
-0.014659764,-0.103879265,-0.022844722,0.1524813
-0.014969252,-0.104090616,-0.02273815,0.1526773
-0.015418852,-0.10441564,-0.022581108,0.15296741
-0.015138155,-0.10413184,-0.022684747,0.15273862
-0.015155282,-0.10409655,-0.022681652,0.1527208
-0.014921447,-0.10384876,-0.022767521,0.15251818
-0.014721129,-0.10382531,-0.023571407,0.15195024
-0.014768396,-0.10382793,-0.023523774,0.15198396
-0.015013555,-0.10399678,-0.023413774,0.15216383
-0.01484778,-0.1038096,-0.023446318,0.15202582
-0.015182147,-0.104055695,-0.023305068,0.15227392
-0.015221126,-0.10404623,-0.0232667,0.1522941
-0.015365208,-0.10412698,-0.02319166,0.15239388
-0.015009062,-0.1037774,-0.02329157,0.15211141
-0.015523989,-0.10434928,-0.023807138,0.15207314
-0.015984915,-0.104733065,-0.023637045,0.15245806
-0.015547248,-0.10435279,-0.023775596,0.15216626
-0.0153861735,-0.1042066,-0.023817645,0.15207952
-0.015863856,-0.104611866,-0.02363902,0.15248692
-0.015401231,-0.10420688,-0.023785839,0.15216726
-0.016006397,-0.10472147,-0.023564022,0.1526714
-0.015505673,-0.104286246,-0.023723574,0.15232426
-0.014612066,-0.103612185,-0.024717288,0.15113539
-0.014566047,-0.103541516,-0.024700249,0.15111738
-0.014959415,-0.10386357,-0.024543507,0.15146771
-0.014623402,-0.10352246,-0.024631402,0.15119278
-0.014797935,-0.10364564,-0.024548111,0.15135592
-0.014885874,-0.103689454,-0.024493638,0.151444
-0.014890272,-0.10365722,-0.024467617,0.15146014
-0.015001206,-0.103721984,-0.024405422,0.15156738
-0.016547838,-0.10515367,-0.02454916,0.15231457
-0.016841097,-0.10533266,-0.024462927,0.15254183
-0.016880693,-0.10530909,-0.024447614,0.15259278
-0.016957695,-0.10531638,-0.024420435,0.1526706
-0.016547043,-0.10490819,-0.024560772,0.15237556
-0.01711662,-0.1053348,-0.024364877,0.15282844
-0.016646225,-0.1048782,-0.02452511,0.15249118
-0.016569817,-0.10475467,-0.024550777,0.15245028
-0.01764892,-0.10569953,-0.024868546,0.15274477
-0.017857777,-0.10580527,-0.024802003,0.15288416
-0.017608859,-0.10554344,-0.024877924,0.15270561
-0.017995065,-0.10580965,-0.02473484,0.15299146
-0.018300759,-0.10602586,-0.024476001,0.15319073
-0.018247278,-0.105928995,-0.02448463,0.15315858
-0.018517042,-0.10609625,-0.024381023,0.1533556
-0.018126393,-0.10573954,-0.024365148,0.15305269
-0.019266222,-0.106704205,-0.024495497,0.15327668
-0.019521503,-0.10687696,-0.024377339,0.1535404
-0.018919839,-0.106356435,-0.024560869,0.15320241
-0.019464605,-0.10676884,-0.02433832,0.1536771
-0.01931828,-0.106620885,-0.024358999,0.15366486
-0.01920417,-0.10649683,-0.024370233,0.15367176
-0.018814743,-0.106149234,-0.024474015,0.15348285
-0.019186461,-0.10642298,-0.024314234,0.15383714
-0.020188412,-0.10726118,-0.024455165,0.15398374
-0.020339925,-0.10733741,-0.024406513,0.15417066
-0.020256398,-0.10723246,-0.024436858,0.15420619
-0.019896375,-0.10690766,-0.02456363,0.15405306
-0.01974685,-0.106748365,-0.024616051,0.1540393
-0.020296372,-0.10714849,-0.024422308,0.15450634
-0.020344758,-0.10714747,-0.024405725,0.15462843
-0.019657152,-0.10655838,-0.024647865,0.1542452
-0.018842505,-0.10584868,-0.025581382,0.1530551
-0.019116232,-0.1060512,-0.025359012,0.15333322
-0.019302843,-0.10618079,-0.025234874,0.1535763
-0.019838514,-0.106599055,-0.024988655,0.154076
-0.019276323,-0.10610039,-0.025123252,0.15375315
-0.019446457,-0.10621318,-0.025006332,0.1539787
-0.019699177,-0.106391974,-0.024861792,0.15426141
-0.019147487,-0.10590305,-0.024989251,0.15394641
-0.020972567,-0.1073558,-0.02494171,0.15464866
-0.020706853,-0.10714416,-0.025002042,0.15457618
-0.02012732,-0.10667638,-0.025168639,0.15427774
-0.020248668,-0.106774345,-0.025094092,0.15447047
-0.020384176,-0.10688373,-0.025013665,0.1546725
-0.020172222,-0.10671229,-0.025052013,0.15462989
-0.020052632,-0.106613085,-0.025061239,0.1546483
-0.020144219,-0.106687024,-0.024997363,0.15481877
-0.01933504,-0.105970934,-0.025871713,0.15355638
-0.019114997,-0.10576006,-0.025926232,0.15346435
-0.019471973,-0.10603695,-0.025800578,0.1538176
-0.019356,-0.10591061,-0.025828503,0.1538012
-0.019573284,-0.106068216,-0.025746575,0.15404412
-0.019483244,-0.1059643,-0.025766335,0.15404804
-0.01965058,-0.10608073,-0.025698572,0.15425317
-0.019684596,-0.106080405,-0.025679946,0.15434995
-0.019440746,-0.105776764,-0.026372131,0.15342046
-0.0194175,-0.105769135,-0.026334193,0.15349266
-0.019697838,-0.10601663,-0.026204094,0.15379664
-0.019616479,-0.10595189,-0.02619436,0.15381321
-0.019391447,-0.10576296,-0.026232077,0.15371513
-0.019583473,-0.10593382,-0.026132334,0.15394723
-0.019025892,-0.10545587,-0.026277948,0.15358132
-0.018876838,-0.105331086,-0.026289564,0.15353984
-0.019897262,-0.10613067,-0.026531069,0.15357794
-0.020461401,-0.106710546,-0.026303824,0.1541298
-0.020058809,-0.10648114,-0.026389342,0.15396163
-0.019459741,-0.106077574,-0.026536763,0.15362942
-0.020076508,-0.10671348,-0.026285758,0.15423825
-0.018967623,-0.10586629,-0.026600592,0.15349549
-0.019744856,-0.10665005,-0.026298054,0.15424529
-0.019885242,-0.106877975,-0.026203215,0.15448032
-0.018148934,-0.10534245,-0.027316919,0.1522803
-0.018142147,-0.10555159,-0.02721933,0.15240985
-0.017993955,-0.10561635,-0.027184393,0.1523949
-0.017693598,-0.105540015,-0.027197618,0.15224339
-0.017757392,-0.105798066,-0.027095875,0.15241413
-0.017906869,-0.106132425,-0.026966995,0.15265685
-0.01761016,-0.10605969,-0.02697789,0.15250954
-0.01722428,-0.10590241,-0.027016398,0.152279
-0.019317312,-0.10782839,-0.026860783,0.15318514
-0.018935217,-0.107571594,-0.02696446,0.15291137
-0.01924236,-0.10792837,-0.02682124,0.15320104
-0.01897063,-0.107782,-0.026868235,0.15303454
-0.01862965,-0.10757254,-0.02693741,0.15280783
-0.018837685,-0.107845105,-0.026827224,0.15302245
-0.019343467,-0.10837128,-0.026619181,0.1534611
-0.019082235,-0.108235076,-0.026664168,0.1533046
-0.018610792,-0.10775869,-0.027365293,0.15199068
-0.018881662,-0.10804153,-0.02720185,0.1522991
-0.01834361,-0.107606776,-0.0273046,0.15194654
-0.018520944,-0.10780538,-0.027176425,0.15217765
-0.018557286,-0.10787808,-0.027093586,0.15229172
-0.018342538,-0.10772826,-0.027092129,0.15220094
-0.018009244,-0.107471146,-0.027128387,0.15200928
-0.01909875,-0.10846902,-0.026702542,0.15296654
-0.019626768,-0.10879172,-0.027036127,0.15242594
-0.019695772,-0.10889762,-0.026934065,0.15256922
-0.019228967,-0.10855286,-0.027001865,0.1523237
-0.019382415,-0.1087367,-0.026863791,0.15253952
-0.019199608,-0.10863363,-0.026836246,0.15250453
-0.018835692,-0.10837316,-0.026868712,0.15232931
-0.018733574,-0.108337276,-0.026815236,0.1523519
-0.018850833,-0.10849181,-0.026688242,0.15254392
-0.019954165,-0.10929515,-0.026797865,0.15239033
-0.020630755,-0.10986938,-0.026556855,0.15288933
-0.02122148,-0.11037049,-0.02632387,0.15331635
-0.021026641,-0.11024409,-0.026372897,0.15325686
-0.02079765,-0.110089004,-0.026432939,0.1531726
-0.020855738,-0.1101649,-0.026389334,0.15326789
-0.020473348,-0.1098829,-0.026503373,0.153079
-0.020673476,-0.110074274,-0.026411306,0.15326503
-0.019245597,-0.10870122,-0.027448144,0.15122122
-0.019405907,-0.10891506,-0.027306713,0.15146211
-0.019569447,-0.10912036,-0.027180303,0.15168624
-0.019334538,-0.10898424,-0.027189698,0.1516152
-0.019290594,-0.10901032,-0.02713588,0.15168282
-0.019075029,-0.10888911,-0.027138546,0.15162227
-0.018892603,-0.10879498,-0.027130691,0.1515835
-0.019038258,-0.10898527,-0.027011788,0.15179437
-0.01932613,-0.109072335,-0.027397566,0.15096524
-0.018738082,-0.10861961,-0.027558375,0.15061708
-0.01887698,-0.10879958,-0.027472924,0.1508255
-0.018948184,-0.108919464,-0.027410574,0.15097901
-0.018644875,-0.108711295,-0.027475165,0.15084137
-0.018583467,-0.10871457,-0.02745761,0.15089025
-0.018499887,-0.108698,-0.027447388,0.15092054
-0.018399658,-0.10866582,-0.027443487,0.15093562
-0.015763951,-0.1060242,-0.028816903,0.14748527
-0.015619164,-0.105947845,-0.028789878,0.14745499
-0.015393592,-0.105772145,-0.028819267,0.14731242
-0.01526946,-0.105693795,-0.028817713,0.14726728
-0.015538266,-0.105998315,-0.028691389,0.14761025
-0.015099492,-0.1056136,-0.028788574,0.1472547
-0.0152279865,-0.10578163,-0.028707376,0.14745988
-0.015225008,-0.10582137,-0.028666792,0.14753468
-0.017402915,-0.10765397,-0.02845739,0.1483898
-0.018108867,-0.10828815,-0.028191086,0.14897002
-0.018088229,-0.108271174,-0.028150905,0.14895454
-0.017629461,-0.107857496,-0.028258592,0.14857319
-0.017167257,-0.10743431,-0.02836785,0.148174
-0.017675066,-0.107903264,-0.028147865,0.14861614
-0.017794834,-0.1080137,-0.02806,0.14871839
-0.017384699,-0.10764193,-0.0281515,0.14837117
-0.015285136,-0.108549975,-0.008961843,0.16422382
-0.015494848,-0.108728774,-0.008855434,0.16435067
-0.016012045,-0.10915459,-0.008640265,0.16462782
-0.0148415975,-0.108251125,-0.008972759,0.16404387
-0.015167953,-0.10853544,-0.008815452,0.16425146
-0.014936533,-0.10837189,-0.008842829,0.16414759
-0.015790535,-0.10907177,-0.008516765,0.16461775
-0.015372934,-0.10876586,-0.008601685,0.16443269
-0.013707699,-0.107660435,-0.00981683,0.16312939
-0.01409469,-0.10801585,-0.009627887,0.16342494
-0.014200786,-0.108118504,-0.009555425,0.16350974
-0.013742553,-0.107747175,-0.009677806,0.16321251
-0.014403699,-0.10831537,-0.009414295,0.16366959
-0.013632121,-0.107680194,-0.009645255,0.163162
-0.01420922,-0.10818095,-0.009409295,0.16357018
-0.013436785,-0.10754013,-0.009642666,0.16304874
-0.012767188,-0.10717014,-0.010547151,0.16215208
-0.012669085,-0.10708537,-0.010544316,0.16206089
-0.012556396,-0.1069765,-0.010559493,0.16194558
-0.013289262,-0.107611485,-0.010266551,0.1625067
-0.012683464,-0.107070915,-0.010460527,0.1620036
-0.013095541,-0.10742464,-0.010283491,0.1623107
-0.012731781,-0.10709544,-0.010390239,0.16199633
-0.012507955,-0.1068873,-0.010447144,0.16178793
-0.012835193,-0.10733474,-0.010995244,0.16157496
-0.013011849,-0.10749612,-0.010873163,0.1617096
-0.01246508,-0.10700745,-0.011026385,0.16123208
-0.012518145,-0.107054405,-0.01095577,0.16126029
-0.0125210695,-0.10705627,-0.010903908,0.16124505
-0.012867596,-0.107364856,-0.010722737,0.1615199
-0.01257192,-0.10709982,-0.010783171,0.16125214
-0.01257938,-0.10710484,-0.010730001,0.16123942
-0.012404829,-0.10708184,-0.0114346985,0.1605477
-0.012720024,-0.10736198,-0.011281925,0.16080791
-0.012665408,-0.10730989,-0.011268498,0.160745
-0.012811646,-0.10743833,-0.011178401,0.16085625
-0.012866076,-0.10748426,-0.011123105,0.16088758
-0.012675786,-0.10731011,-0.011161803,0.16070691
-0.013222093,-0.10779517,-0.010919038,0.1611565
-0.013176082,-0.10775117,-0.010901907,0.1611021
-0.012712387,-0.10744085,-0.011726539,0.16012219
-0.012755681,-0.107466154,-0.011702251,0.160144
-0.012424754,-0.107149966,-0.011824765,0.15982649
-0.012430545,-0.1071413,-0.011815167,0.15981469
-0.012323888,-0.10702797,-0.011851573,0.15969735
-0.012442067,-0.10712076,-0.011799625,0.15978722
-0.012380136,-0.10705013,-0.011816657,0.159713
-0.01241958,-0.10707197,-0.011794295,0.15973157
-0.014098499,-0.10864592,-0.011812221,0.16056985
-0.014366979,-0.10844644,-0.01178404,0.16085956
-0.01467781,-0.10829271,-0.011725376,0.1611952
-0.014597258,-0.10779657,-0.011815402,0.16121258
-0.015200643,-0.107893385,-0.011642375,0.1617835
-0.015100639,-0.10738101,-0.011736839,0.16178854
-0.015047597,-0.106903024,-0.011819162,0.16182034
-0.016395349,-0.10762816,-0.011350843,0.1629708
-0.017933661,-0.10852952,-0.0114903245,0.16353135
-0.018430484,-0.10879098,-0.011380973,0.16375884
-0.017970083,-0.1083036,-0.011601697,0.16340196
-0.01858784,-0.10867919,-0.011423602,0.16372916
-0.018881286,-0.10879668,-0.0113602895,0.16384774
-0.018384373,-0.10828353,-0.011594486,0.1634774
-0.018568339,-0.10831192,-0.011576002,0.16352922
-0.018682001,-0.10828461,-0.011582549,0.16353667
-0.017700845,-0.10739859,-0.012666413,0.16213314
-0.017734734,-0.10743416,-0.012709033,0.16206214
-0.017070843,-0.106876455,-0.013030055,0.16144252
-0.017758787,-0.10746119,-0.012820591,0.16187727
-0.017722445,-0.10743066,-0.01289945,0.16174358
-0.01734205,-0.10711285,-0.013107987,0.1613468
-0.017647145,-0.10737159,-0.013051864,0.16147897
-0.018379373,-0.10798093,-0.0128338,0.16191328
-0.01771313,-0.10742999,-0.0137994755,0.1606045
-0.017836573,-0.10744163,-0.0138093075,0.16075629
-0.01782726,-0.107336156,-0.013876151,0.16079773
-0.01825772,-0.10760323,-0.013770636,0.16118146
-0.01783595,-0.10715148,-0.013993661,0.16090596
-0.018066391,-0.10724889,-0.013967023,0.16113538
-0.017991988,-0.10708984,-0.014055242,0.16112791
-0.018027993,-0.107022814,-0.014102298,0.16120502
-0.018768528,-0.10752452,-0.01452431,0.16107175
-0.018989442,-0.10780065,-0.0144606745,0.16131577
-0.018652258,-0.10761467,-0.014603572,0.16114834
-0.01891744,-0.10792919,-0.014520917,0.16142575
-0.01857678,-0.107737236,-0.014666731,0.16125222
-0.01814816,-0.10746827,-0.014843831,0.1610038
-0.018135117,-0.10755033,-0.01486394,0.16107464
-0.01818374,-0.10768319,-0.014862453,0.16119072
-0.017480174,-0.10712441,-0.015774947,0.15991142
-0.017131586,-0.10670483,-0.015894545,0.15969159
-0.017533585,-0.106938325,-0.015740186,0.16010667
-0.017610462,-0.106884934,-0.015708331,0.16024184
-0.017211951,-0.106417246,-0.015851812,0.1599745
-0.018036596,-0.107017025,-0.015534909,0.16074204
-0.017317759,-0.10627109,-0.0158007,0.16021012
-0.017337596,-0.106167726,-0.015788078,0.16029838
-0.021432595,-0.10937516,-0.014882852,0.16249801
-0.020113727,-0.107959114,-0.015464812,0.16177836
-0.019900408,-0.10743047,-0.015608962,0.16174024
-0.020538818,-0.10759725,-0.01543633,0.16229576
-0.020834574,-0.10748132,-0.015390266,0.16260862
-0.021599947,-0.10773704,-0.015167228,0.16321616
-0.0208014,-0.10673948,-0.015532326,0.16280921
-0.021736188,-0.10713173,-0.015244524,0.16354063
-0.020560512,-0.10572814,-0.01637997,0.16196512
-0.020510772,-0.10528331,-0.016461728,0.16208148
-0.020720176,-0.10504152,-0.016461922,0.16238064
-0.020848712,-0.104728945,-0.016493885,0.1626144
-0.020952368,-0.104393445,-0.016535196,0.1628271
-0.021473268,-0.104404636,-0.016414896,0.16336222
-0.021646153,-0.10412406,-0.016426824,0.1636281
-0.021871759,-0.10388241,-0.016421668,0.16392934
-0.022185443,-0.103602864,-0.016995694,0.16337156
-0.022569517,-0.10397618,-0.016868392,0.16363508
-0.022588221,-0.10404857,-0.016881237,0.1636256
-0.021710213,-0.10337614,-0.017238535,0.16293448
-0.021686455,-0.10341384,-0.017266631,0.16289431
-0.021996027,-0.103730686,-0.017167874,0.16311416
-0.02241087,-0.10413146,-0.017030124,0.16340232
-0.021937145,-0.10379612,-0.017230488,0.16302317
-0.021205047,-0.10309326,-0.018135082,0.16143218
-0.020787349,-0.10348355,-0.018151706,0.1609377
-0.020080307,-0.103601776,-0.018293107,0.16017175
-0.020375801,-0.10459244,-0.01805813,0.160263
-0.019411441,-0.10447525,-0.018291585,0.15927222
-0.01893189,-0.104774885,-0.018343683,0.15868765
-0.019312732,-0.10583421,-0.01807726,0.15885042
-0.018381322,-0.10572513,-0.018292492,0.15787193
-0.01916388,-0.10696598,-0.018476194,0.15734752
-0.018321183,-0.106779136,-0.018649772,0.15652576
-0.017789148,-0.10686681,-0.018700609,0.15596537
-0.018146694,-0.10774922,-0.01843196,0.1561769
-0.018099343,-0.1082646,-0.01830835,0.15603018
-0.017528215,-0.108312,-0.018372867,0.15544036
-0.01710908,-0.10848996,-0.018382015,0.15497395
