0.033794135,-0.006419165,-0.035990532,-0.15586221
0.03204395,-0.0102712745,-0.038941246,-0.15542826
0.03174816,-0.013247532,-0.04214044,-0.15556748
0.031125305,-0.016480833,-0.04518372,-0.15545623
0.030915324,-0.019361947,-0.04840901,-0.1556162
0.02986925,-0.022903416,-0.051279552,-0.15518379
0.029730266,-0.025694259,-0.054524854,-0.15536213
0.02845349,-0.029406257,-0.05726987,-0.1546981
0.027928736,-0.03248222,-0.060965132,-0.15523756
0.027163075,-0.033166192,-0.060516518,-0.15468001
0.026907483,-0.03337779,-0.060371056,-0.15457743
0.026353726,-0.03383629,-0.06007337,-0.15422761
0.027775113,-0.032685038,-0.060647544,-0.15536538
0.027225656,-0.033156052,-0.06036476,-0.15503475
0.02648348,-0.03377324,-0.06000416,-0.15456212
0.02663189,-0.033645693,-0.060038008,-0.15475972
0.026832791,-0.03344199,-0.060704112,-0.15564542
0.02720063,-0.033362538,-0.06050288,-0.1556689
0.026960002,-0.033581622,-0.060348492,-0.15554366
0.02683224,-0.033691663,-0.06025321,-0.15550926
0.026937215,-0.033599794,-0.06024457,-0.15562952
0.026102869,-0.03433276,-0.059856996,-0.15508898
0.026506176,-0.03400429,-0.059941135,-0.15539229
0.025909433,-0.03452015,-0.059663348,-0.15502916
0.02442303,-0.03572935,-0.059593223,-0.15463094
0.024423659,-0.03560289,-0.059730332,-0.15487933
0.023847442,-0.036077254,-0.05943656,-0.15451597
0.024129577,-0.035853915,-0.059496205,-0.15478504
0.024314938,-0.035708062,-0.05950382,-0.15496927
0.024582855,-0.035469614,-0.059560563,-0.15522632
0.02416737,-0.035837118,-0.05931846,-0.15496683
0.02411286,-0.035883654,-0.05923283,-0.15497768
0.021591885,-0.03787474,-0.058693856,-0.15375087
0.020594727,-0.038453475,-0.058506206,-0.15328406
0.021504324,-0.037757143,-0.058884427,-0.15407832
0.020950228,-0.03816947,-0.058642298,-0.15372962
0.021121964,-0.038019,-0.05870816,-0.15394524
0.020585228,-0.038433336,-0.058449887,-0.15358579
0.021745563,-0.037485424,-0.05891808,-0.15454736
0.020080857,-0.038811743,-0.05818386,-0.15331545
0.021962618,-0.037145387,-0.05953505,-0.15545243
0.022485128,-0.03691478,-0.05940114,-0.15553665
0.021489408,-0.037841845,-0.0589061,-0.1548029
0.020647114,-0.038590576,-0.058497958,-0.15413976
0.021157488,-0.038219318,-0.05860997,-0.15445876
0.021620043,-0.037833378,-0.05874846,-0.15478033
0.021204446,-0.038222283,-0.058532383,-0.1544545
0.020637743,-0.0387349,-0.0582577,-0.15401462
0.021055467,-0.03829145,-0.058893695,-0.15486434
0.02093199,-0.038548708,-0.05865388,-0.15453403
0.020557404,-0.03891149,-0.05847939,-0.1541781
0.020024497,-0.03940241,-0.058246613,-0.15370712
0.020092523,-0.03936967,-0.058261327,-0.15368703
0.01954121,-0.039886057,-0.057996962,-0.1531749
0.020633936,-0.03896708,-0.05839207,-0.15387902
0.019638516,-0.039866187,-0.057990104,-0.1530821
0.020943126,-0.038579524,-0.058975898,-0.15446313
0.021664253,-0.038382225,-0.058478005,-0.15420978
0.02198805,-0.038055122,-0.058535848,-0.15438586
0.021376386,-0.038602367,-0.058309678,-0.1540152
0.021228632,-0.038718123,-0.058221065,-0.15391102
0.020844616,-0.03904385,-0.058069058,-0.15367383
0.021151686,-0.038735084,-0.05812745,-0.15384796
0.020931982,-0.038907975,-0.05803199,-0.15371495
0.022617143,-0.031899866,-0.059885345,-0.13869908
0.022151364,-0.032102842,-0.059911903,-0.13868326
0.022172082,-0.032063052,-0.059826165,-0.13873103
0.022422893,-0.031824335,-0.059795395,-0.1389109
0.02257795,-0.031663142,-0.0597422,-0.13903238
0.021775043,-0.032361038,-0.059418723,-0.13856158
0.021650575,-0.032442026,-0.059299726,-0.13852228
0.021975074,-0.03213162,-0.05929768,-0.13874914
0.019940998,-0.034068845,-0.059428506,-0.13849844
0.019046227,-0.034523018,-0.059559148,-0.13825828
0.019533196,-0.03415803,-0.05966851,-0.13853663
0.019153994,-0.034520887,-0.05948495,-0.13821507
0.019146338,-0.0345473,-0.059457608,-0.1381767
0.018481923,-0.03512486,-0.05920551,-0.13767932
0.018790055,-0.034911156,-0.05925347,-0.1378325
0.018559616,-0.03512173,-0.059154473,-0.13764122
0.020314656,-0.03382377,-0.06045249,-0.13972221
0.020755041,-0.033789586,-0.060049362,-0.13952388
0.020559654,-0.03395549,-0.059962764,-0.13939096
0.020106496,-0.034352094,-0.05980131,-0.1390962
0.020341666,-0.034139372,-0.059826806,-0.13921922
0.019524325,-0.03484271,-0.059581462,-0.13871518
0.019553587,-0.03481493,-0.059551127,-0.13871333
0.019625502,-0.034746286,-0.05953548,-0.1387397
0.02048444,-0.034118816,-0.06052122,-0.14017525
0.019626752,-0.035009883,-0.060070142,-0.13948795
0.020015568,-0.034648374,-0.06012892,-0.13971396
0.019388895,-0.035209917,-0.05989879,-0.13931754
0.019933358,-0.034720995,-0.059979938,-0.13961582
0.0199796,-0.03467782,-0.059927672,-0.13961618
0.019380819,-0.035218697,-0.059709094,-0.13924213
0.019272557,-0.0353092,-0.059626862,-0.13916218
0.01861089,-0.036024086,-0.06017362,-0.13966681
0.018588725,-0.03601782,-0.060213737,-0.13965036
0.018659966,-0.035996616,-0.060179688,-0.13959472
0.018339073,-0.03632977,-0.060028814,-0.13929059
0.017774055,-0.03686028,-0.059826367,-0.13884848
0.01821671,-0.03650918,-0.059906032,-0.13903289
0.018302009,-0.03646826,-0.05988518,-0.13899359
0.01813538,-0.036667153,-0.059772372,-0.13877755
0.018922426,-0.036099114,-0.0606976,-0.14003351
0.019231852,-0.03596105,-0.060507253,-0.13997865
0.018781576,-0.036376536,-0.06032963,-0.13969174
0.018795004,-0.03635808,-0.060279414,-0.1396802
0.019158186,-0.036018353,-0.060311276,-0.1398603
0.019279081,-0.03590571,-0.0602749,-0.13989377
0.018899214,-0.03625045,-0.06013289,-0.13966656
0.018963851,-0.036192536,-0.060081612,-0.13966753
0.01724597,-0.037852857,-0.060300246,-0.13947071
0.016738912,-0.038006324,-0.060523696,-0.139528
0.016588366,-0.038127366,-0.060424,-0.13939743
0.016701655,-0.037998974,-0.06042535,-0.13945846
0.016701639,-0.0379667,-0.06039892,-0.13945152
0.016893273,-0.03776984,-0.060415745,-0.13955374
0.016524836,-0.03807634,-0.060270563,-0.13930121
0.01588552,-0.038601153,-0.06006682,-0.13889222
0.015683247,-0.038810514,-0.060698323,-0.13958603
0.016761154,-0.025349036,-0.045494184,-0.138935
0.019229762,-0.010711023,-0.030300524,-0.13839298
0.02052751,0.0028590066,-0.01442619,-0.13642266
0.022173798,0.016683828,0.0009539203,-0.1344064
0.024732424,0.030821688,0.015569647,-0.1325806
0.025443735,0.043384053,0.030482024,-0.1295047
0.028270824,0.05677233,0.043776467,-0.12742445
0.02946927,0.068787195,0.056380123,-0.12507434
0.032018736,0.086431906,0.07486674,-0.120848194
0.035176076,0.10316009,0.09133622,-0.11691803
0.03828326,0.118657,0.10636687,-0.1129989
0.041545637,0.1331313,0.11977958,-0.10921371
0.044321187,0.14647137,0.1320715,-0.10550916
0.04695023,0.15886682,0.14334056,-0.10200243
0.04985807,0.17048162,0.15314439,-0.09859452
0.051454112,0.18140545,0.16252682,-0.09614955
0.053986207,0.19056734,0.16948542,-0.09332061
0.056302957,0.19913802,0.17603043,-0.090679735
0.057985783,0.20722023,0.18241598,-0.08859864
0.060069837,0.2148021,0.18783063,-0.08617765
0.061935753,0.22196127,0.19293495,-0.08401005
0.0632526,0.2288053,0.19793895,-0.082475916
0.06546532,0.23499554,0.20171267,-0.07968665
0.06690163,0.24137259,0.20567155,-0.07812616
0.06824969,0.24679941,0.20904568,-0.07615939
0.06947766,0.2521249,0.21253388,-0.07468189
0.070709616,0.2571527,0.21573776,-0.0731559
0.071779214,0.26188454,0.21862882,-0.07163235
0.07285321,0.2664054,0.22139177,-0.07017489
0.07386228,0.2706339,0.22387376,-0.0686212
0.07482532,0.27468964,0.22626922,-0.06718014
0.07556688,0.2790516,0.22884169,-0.066577286
0.07597048,0.2800707,0.22907373,-0.06635775
0.076347366,0.2811173,0.2293754,-0.06626037
0.07680245,0.28200138,0.22946282,-0.065759666
0.07734124,0.28277194,0.22944847,-0.06500051
0.07763314,0.28382978,0.22981681,-0.06506926
0.077903084,0.28472114,0.23007432,-0.06491199
0.078042,0.2852702,0.23045152,-0.064506926
0.07825986,0.28597534,0.230741,-0.0640418
0.07831991,0.28536034,0.23033369,-0.06429029
0.07808244,0.2848477,0.22998783,-0.06499946
0.07804084,0.2841265,0.22940928,-0.065144025
0.07793465,0.28346056,0.22889651,-0.065471776
0.07785742,0.28273553,0.22831342,-0.06567338
0.07781665,0.28204268,0.2277913,-0.06592735
0.077569984,0.28146017,0.2273726,-0.0665869
0.07754395,0.2809872,0.22683309,-0.06696395
0.07730812,0.27834684,0.22489001,-0.06810126
0.07705352,0.27538368,0.2225475,-0.06888445
0.07652697,0.27263677,0.22049597,-0.070528135
0.07601833,0.26968575,0.21823655,-0.07204404
0.07576735,0.26626945,0.21542272,-0.072738536
0.07501596,0.26327506,0.21319526,-0.074922785
0.07452507,0.25980878,0.2103942,-0.076291874
0.07375461,0.2565979,0.20764482,-0.07839924
0.072770156,0.25082153,0.20283212,-0.080444805
0.071669266,0.2448214,0.19795638,-0.08305302
0.07071981,0.23828113,0.19239722,-0.08529982
0.06963831,0.23127964,0.18627903,-0.08770792
0.06825973,0.22387907,0.1798326,-0.09069024
0.06722325,0.21577804,0.17232698,-0.09311133
0.06553856,0.20724723,0.16459075,-0.09654869
0.064621545,0.19785103,0.15484619,-0.09902884
0.063211106,0.18433547,0.14167868,-0.10331525
0.060663126,0.1695734,0.12710825,-0.1088604
0.05796759,0.1531344,0.11048576,-0.114653796
0.05509515,0.1348165,0.09164047,-0.120709755
0.052711427,0.114544384,0.06984285,-0.12687676
0.049729407,0.09195518,0.04568156,-0.13334453
0.0469954,0.06726584,0.018497946,-0.13977842
0.041752294,0.03908718,-0.0106476415,-0.14512521
0.041072592,0.03171165,-0.019713664,-0.14699116
0.03957673,0.02337369,-0.028018985,-0.1478928
0.03850755,0.015282533,-0.036579654,-0.14887688
0.038402237,0.007877412,-0.04552771,-0.15024501
0.03654755,-0.00080453325,-0.05370736,-0.15048188
0.035525136,-0.008813695,-0.0621572,-0.15102997
0.034017988,-0.017094575,-0.0703536,-0.15112647
0.032555923,-0.025294445,-0.07904035,-0.15156104
0.0329464,-0.025172599,-0.07893945,-0.15164712
0.03294725,-0.025291555,-0.0787895,-0.15156527
0.032336816,-0.025918365,-0.078430995,-0.15107211
0.03240847,-0.025984336,-0.07830086,-0.1510302
0.032160565,-0.026292477,-0.078085765,-0.15079781
0.03235354,-0.026235476,-0.07801676,-0.15085858
0.032145612,-0.026520759,-0.077803515,-0.15063748
0.029758567,-0.028562643,-0.07741344,-0.14938585
0.030517902,-0.027928084,-0.077780984,-0.15008032
0.030311769,-0.02824486,-0.077521086,-0.1497992
0.029127931,-0.029271126,-0.0769472,-0.14885703
0.029658241,-0.028990522,-0.077005446,-0.1491532
0.02991097,-0.028927736,-0.076934405,-0.1492202
0.02980859,-0.029131096,-0.07674847,-0.14904474
0.029041013,-0.029850367,-0.0763243,-0.14838634
0.027113352,-0.031433612,-0.07599178,-0.14730409
0.025718374,-0.03230818,-0.07566364,-0.14638332
0.026843235,-0.031595163,-0.07613053,-0.14720303
0.02662271,-0.03186936,-0.075969115,-0.14689079
0.025705436,-0.032676704,-0.075464234,-0.14596796
0.02601816,-0.032591198,-0.0754925,-0.14604828
0.025395682,-0.033159487,-0.07514484,-0.1453889
0.026047152,-0.03278404,-0.075367525,-0.1457947
0.026954675,-0.032172933,-0.07626315,-0.14687733
0.028061016,-0.031704314,-0.07616466,-0.14713345
0.027578391,-0.03224425,-0.07583037,-0.14654769
0.026837142,-0.03298582,-0.07538605,-0.14574812
0.026615059,-0.033278003,-0.07519072,-0.14539374
0.026856245,-0.033236325,-0.075129956,-0.14535388
0.026628902,-0.033557292,-0.074895695,-0.14495638
0.026380004,-0.03387454,-0.07468119,-0.14456816
0.026572904,-0.03380481,-0.07520959,-0.14498562
0.02593482,-0.03450354,-0.07474998,-0.14414126
0.02606455,-0.03451332,-0.07471149,-0.14401768
0.025602037,-0.03501109,-0.07440537,-0.14338961
0.02543503,-0.03527645,-0.07421233,-0.1429907
0.026066525,-0.034901068,-0.07433909,-0.14323561
0.026179148,-0.034927756,-0.07426811,-0.14307305
0.025094107,-0.035911396,-0.07374313,-0.14196114
0.028079415,-0.033476315,-0.07521898,-0.1443657
0.028434467,-0.03375701,-0.07450597,-0.14371833
0.028631411,-0.033674516,-0.07442124,-0.14367852
0.028625468,-0.03375344,-0.07430045,-0.14352942
0.027981073,-0.034398332,-0.07399136,-0.14295188
0.028001329,-0.034463696,-0.07386797,-0.14280705
0.028122546,-0.03442251,-0.073797345,-0.14275499
0.027773008,-0.034809623,-0.07356961,-0.14236376
0.02537532,-0.036789,-0.07324712,-0.14092647
0.024805693,-0.037009887,-0.07340691,-0.14096941
0.025081115,-0.03681057,-0.07342243,-0.14119954
0.0243633,-0.037440285,-0.07304216,-0.14062709
0.024564894,-0.037302162,-0.073034555,-0.14080352
0.023983413,-0.0378261,-0.07268615,-0.1403164
0.02354207,-0.038200364,-0.07244207,-0.13998905
0.024399012,-0.03754549,-0.07266212,-0.14066368
0.024914559,-0.037749633,-0.051519237,-0.1265506
0.024457974,-0.037956063,-0.051524818,-0.12637462
0.024465833,-0.038013373,-0.05142563,-0.12632304
0.02436134,-0.0381559,-0.051300257,-0.12618297
0.024593536,-0.038035586,-0.051256746,-0.12630878
0.024632968,-0.038065873,-0.051164594,-0.12627934
0.024236564,-0.03846739,-0.05093775,-0.12587212
0.024658134,-0.038202845,-0.050930798,-0.1261359
0.026574748,-0.036839895,-0.05215345,-0.12853226
0.026044862,-0.037762694,-0.051504463,-0.12758373
0.025926381,-0.037919477,-0.05137392,-0.12742865
0.02563904,-0.038230784,-0.051186576,-0.12712307
0.024998417,-0.03882902,-0.0509126,-0.12653929
0.025818229,-0.03816259,-0.05106374,-0.12717572
0.024985725,-0.038952254,-0.050713643,-0.12640755
0.024941305,-0.03902118,-0.050629266,-0.12633805
0.02666662,-0.037780974,-0.05178482,-0.12851961
0.026714522,-0.038037643,-0.05142285,-0.1282315
0.026733896,-0.038032405,-0.051351745,-0.12826492
0.026044674,-0.038670287,-0.051070135,-0.12771538
0.02594761,-0.038769435,-0.050966397,-0.12765455
0.02681017,-0.03802312,-0.05111625,-0.12833965
0.026242515,-0.038541056,-0.050888125,-0.12791134
0.026021706,-0.038761623,-0.050738506,-0.12773617
0.026276818,-0.038729288,-0.051510464,-0.1287809
0.026255434,-0.03889593,-0.051268853,-0.12860999
0.026280971,-0.038889013,-0.051185027,-0.128641
0.026416823,-0.038789343,-0.051124185,-0.12874663
0.025407212,-0.039722137,-0.050730985,-0.12794916
0.025425782,-0.039720178,-0.05064852,-0.12797703
0.025598796,-0.039593674,-0.050595514,-0.12810735
0.025620598,-0.039589792,-0.05051209,-0.12813212
0.025341738,-0.040038012,-0.051083565,-0.12871024
0.025170052,-0.040174156,-0.050994553,-0.12861322
0.025125189,-0.04023049,-0.05090444,-0.12857173
0.024704436,-0.04062248,-0.05069994,-0.12823147
0.024979535,-0.040401176,-0.050698057,-0.12843207
0.024328284,-0.040992837,-0.05042804,-0.12791389
0.024459882,-0.040901102,-0.050382778,-0.12800042
0.024111187,-0.041227367,-0.050198197,-0.12771367
0.025276957,-0.040352043,-0.05122039,-0.1294001
0.024822364,-0.040800042,-0.050987855,-0.12901437
0.025010632,-0.040606406,-0.05102196,-0.12920271
0.024799662,-0.040790662,-0.050914884,-0.12906107
0.02424867,-0.04129627,-0.050649203,-0.12864818
0.02474937,-0.040807955,-0.050793134,-0.12908882
0.024280177,-0.041252285,-0.05057762,-0.12871563
0.023718676,-0.04174286,-0.050369978,-0.12830858
0.02232974,-0.043144774,-0.05052974,-0.12790388
0.021740051,-0.042928882,-0.050729763,-0.12788068
0.020879872,-0.043156125,-0.05055131,-0.12733154
0.020862803,-0.0427557,-0.05053584,-0.1273541
0.02079377,-0.042393014,-0.050483216,-0.12736307
0.020200279,-0.042461768,-0.050296888,-0.12693639
0.020576203,-0.041664828,-0.050484013,-0.12733978
0.0202904,-0.041539796,-0.050313666,-0.1270713
0.01710429,-0.04369263,-0.049959067,-0.12536971
0.023003982,0.0017921459,-0.0006592731,-0.12225352
0.027864838,0.04496204,0.04751785,-0.11364637
0.034688957,0.084824674,0.08753653,-0.10524635
0.039938495,0.11825604,0.12075959,-0.096330546
0.04574375,0.1473251,0.14692876,-0.08883485
0.050403938,0.17204264,0.16817534,-0.08246446
0.05586814,0.19372427,0.1845773,-0.076947406
0.06041442,0.21258977,0.19764423,-0.07233632
0.062194675,0.21977717,0.20245522,-0.071151964
0.06381964,0.22654006,0.20673728,-0.06998356
0.06539473,0.23292962,0.21062225,-0.06882306
0.06698388,0.2389646,0.21414647,-0.067608096
0.06824132,0.2447245,0.21757188,-0.06673227
0.0697499,0.2500783,0.22045073,-0.06537976
0.070960276,0.25516203,0.22320077,-0.06425158
0.07219568,0.26038173,0.22585121,-0.063334495
0.07360682,0.26689878,0.22954218,-0.06184158
0.074846834,0.27284855,0.23274273,-0.060251564
0.07604785,0.2784303,0.23575833,-0.058807768
0.07709448,0.2835513,0.23843041,-0.057328496
0.078031495,0.28833246,0.2409221,-0.055966906
0.07878241,0.2928663,0.24335006,-0.054948512
0.07963905,0.2968923,0.24533486,-0.05339209
0.0803015,0.3009953,0.24741092,-0.05248089
0.08065376,0.30171412,0.2473383,-0.05212707
0.080976106,0.30253613,0.24743703,-0.052066732
0.08128814,0.30330813,0.2474919,-0.05194016
0.08164607,0.30397385,0.24742289,-0.05154333
0.08170436,0.30451578,0.24774508,-0.051630646
0.081855975,0.30487144,0.24785271,-0.05121648
0.08186287,0.30542663,0.24824259,-0.051455464
0.08210845,0.30583245,0.24819428,-0.050770987
0.08219753,0.30667913,0.24878255,-0.05071367
0.08226531,0.30737835,0.24919286,-0.050422087
0.0823185,0.30808514,0.24962097,-0.05018839
0.08239776,0.30876702,0.25002518,-0.04989943
0.08246994,0.3094666,0.25045997,-0.049678326
0.08255316,0.31007376,0.2507855,-0.04928804
0.082620785,0.3107597,0.25121775,-0.049091976
0.082354456,0.31191814,0.25225517,-0.050423097
0.08229974,0.31255534,0.25239763,-0.0496093
0.082374,0.3134669,0.25296322,-0.049311303
0.082445264,0.31430584,0.2534315,-0.04887944
0.08251103,0.31515133,0.25393838,-0.04854411
0.08259246,0.31597388,0.2544193,-0.048160806
0.08260113,0.31678578,0.25495815,-0.048025433
0.08262366,0.31757146,0.25547478,-0.04785675
0.08282007,0.31836194,0.25569296,-0.04697536
0.082881615,0.31870285,0.25595117,-0.047302064
0.082894914,0.31880483,0.25586042,-0.047157828
0.08280814,0.31903207,0.25600383,-0.047538217
0.08274679,0.31920803,0.25606292,-0.047750335
0.08272355,0.31935513,0.2560569,-0.047794413
0.08267788,0.31954533,0.25613385,-0.048010416
0.08263153,0.31967276,0.2561097,-0.04806427
0.08255925,0.32001323,0.25630438,-0.04860656
0.08223036,0.31783623,0.2548053,-0.050044432
0.08187684,0.31546116,0.25318807,-0.051534545
0.08147085,0.3128652,0.25144273,-0.05312325
0.08104913,0.31002977,0.24953583,-0.054717418
0.0805724,0.30695006,0.24749415,-0.056446694
0.08014711,0.30345535,0.24502884,-0.05771542
0.07951395,0.299825,0.24266675,-0.0597864
0.07909994,0.29565245,0.23946667,-0.060645625
0.078205466,0.28697115,0.23365758,-0.06355161
0.07678208,0.27676237,0.226607,-0.067102626
0.07503028,0.2647341,0.21799114,-0.07109571
0.072922215,0.25044316,0.20717533,-0.07545257
0.070261315,0.23354115,0.19367422,-0.08077892
0.06675297,0.21344426,0.17684062,-0.087689206
0.06318072,0.18911937,0.15466711,-0.09524396
0.05782734,0.15958606,0.12659702,-0.10532209
0.055387385,0.1422078,0.10932787,-0.110781
0.053218827,0.12307776,0.089803495,-0.11658789
0.05136458,0.102162234,0.067548275,-0.12292403
0.048086837,0.078690045,0.043525506,-0.1293447
0.044855297,0.053223647,0.01679855,-0.13546467
0.04256141,0.026872106,-0.012427193,-0.14130488
0.03938687,-0.00052592997,-0.042154573,-0.14538817
0.036750793,-0.026859678,-0.07208001,-0.14850414
0.037327453,-0.026763432,-0.071821585,-0.14845777
0.03651665,-0.027569927,-0.071418285,-0.1477838
0.036724605,-0.027506858,-0.07135545,-0.14783698
0.036504384,-0.027808532,-0.071147665,-0.14757872
0.0363435,-0.028046925,-0.07097335,-0.14737703
0.03666941,-0.02787958,-0.07093818,-0.14750032
0.036718242,-0.027950712,-0.07080909,-0.14742011
0.034169197,-0.030217491,-0.07042279,-0.14593337
0.03381735,-0.030340873,-0.070541054,-0.1459273
0.03398083,-0.030321877,-0.0704942,-0.14592795
0.033955917,-0.030471094,-0.07035591,-0.14575663
0.033758484,-0.030744627,-0.07017578,-0.14547224
0.03338281,-0.031167068,-0.06992611,-0.14504027
