0.010777768,-0.0073445383,0.0663534,0.13707489
0.009764284,-0.01425665,0.05968696,0.13729572
0.010504184,-0.019759245,0.051275864,0.13486049
0.008941805,-0.026913796,0.045210097,0.13554186
0.007646934,-0.033858776,0.038833246,0.13579878
0.0070375702,-0.04025098,0.032087155,0.13533139
0.00565383,-0.047358587,0.025521874,0.13546437
0.0051188883,-0.053702973,0.018551582,0.13470674
0.0038984101,-0.060692184,0.011759591,0.13449734
0.002310194,-0.06801949,0.0050246473,0.13451877
-0.00048012845,-0.07631435,-0.0020534238,0.13435698
-0.00011374429,-0.078634776,-0.0055317692,0.13339749
-0.00070859864,-0.08186584,-0.008618314,0.13326328
-0.0016997121,-0.08544874,-0.011569601,0.13343182
-0.0020412868,-0.08841498,-0.014751743,0.1330527
-0.0023034448,-0.0912954,-0.017950967,0.13260172
-0.0032075876,-0.09475022,-0.02092842,0.1326461
-0.004266754,-0.09832282,-0.023834456,0.13278367
-0.004175149,-0.10064958,-0.027759325,0.13092706
-0.0049527287,-0.10131275,-0.02741392,0.13150494
-0.0049102027,-0.101224236,-0.027365057,0.13145342
-0.0045609185,-0.100848325,-0.027423464,0.13115829
-0.005272816,-0.10145215,-0.027106626,0.13168651
-0.0049023926,-0.10105794,-0.02717159,0.13137656
-0.0053176107,-0.10137907,-0.026973834,0.13166314
-0.0052752364,-0.10128766,-0.026920196,0.1316075
-0.0046463897,-0.10041914,-0.027659286,0.12990783
-0.004669713,-0.10042589,-0.027542863,0.12998617
-0.0048454087,-0.10055403,-0.027410403,0.13015881
-0.00540388,-0.10104731,-0.02715829,0.13064283
-0.0051014135,-0.100704975,-0.027191032,0.13040829
-0.004776478,-0.10034434,-0.02721102,0.13016051
-0.005024409,-0.10053795,-0.027065858,0.13038701
-0.005316885,-0.10077884,-0.02690214,0.13065496
-0.00711916,-0.102208145,-0.026825255,0.13092387
-0.007303481,-0.10230666,-0.02672254,0.13106684
-0.00687644,-0.101871885,-0.026784021,0.13078424
-0.007647788,-0.10254123,-0.026445646,0.13141242
-0.0070988666,-0.10199108,-0.026552193,0.13103548
-0.00727835,-0.10210941,-0.026420694,0.13120672
-0.007454396,-0.10223449,-0.026277337,0.13138786
-0.0071964124,-0.10194033,-0.026288085,0.13121808
-0.008407172,-0.10276397,-0.02638476,0.13094324
-0.008094456,-0.102377065,-0.026491093,0.13063534
-0.00935125,-0.10344901,-0.026026241,0.13151848
-0.009102857,-0.10316697,-0.02607288,0.13132001
-0.00953391,-0.103478886,-0.025898341,0.13158633
-0.010505082,-0.10426548,-0.025505768,0.13222614
-0.010089569,-0.10383514,-0.025641147,0.13191022
-0.00996449,-0.103663795,-0.025648061,0.13180012
-0.00933655,-0.102737434,-0.026397713,0.13002628
-0.009198045,-0.10263871,-0.02631517,0.13002396
-0.009019053,-0.102461345,-0.026293173,0.12993512
-0.009154281,-0.10257835,-0.026174724,0.1300875
-0.009294976,-0.10269611,-0.026060315,0.13023803
-0.009357665,-0.1027543,-0.025952786,0.1303469
-0.009475552,-0.1028615,-0.025832301,0.13049427
-0.009189179,-0.10256419,-0.025861196,0.13029663
-0.00990507,-0.10297369,-0.025920972,0.12963316
-0.010239629,-0.103286,-0.025772639,0.12990317
-0.010014573,-0.1030545,-0.025813203,0.12971431
-0.010356141,-0.10336194,-0.025677336,0.12997478
-0.009917978,-0.10292368,-0.025780052,0.12960862
-0.010830723,-0.10377234,-0.025469944,0.13032398
-0.010585593,-0.10352519,-0.025513932,0.13012084
-0.010463739,-0.10338568,-0.025525352,0.13000147
-0.008723708,-0.101266734,-0.02652736,0.12707058
-0.008842625,-0.10140843,-0.026367057,0.12726912
-0.008516232,-0.10100322,-0.026416145,0.12694402
-0.0090023,-0.10144948,-0.026250096,0.12737732
-0.009007404,-0.10139017,-0.02621415,0.12735952
-0.009316666,-0.10164947,-0.02609531,0.12762561
-0.0096993,-0.10198091,-0.025958028,0.127954
-0.009353956,-0.10156364,-0.026013836,0.12762085
-0.006429402,-0.095240094,-0.029087368,0.14721543
-0.0073763635,-0.09600122,-0.02872096,0.14790791
-0.006830318,-0.095463164,-0.028800143,0.14747137
-0.006471321,-0.09508324,-0.028816469,0.14716613
-0.007280018,-0.095754884,-0.02846345,0.14778823
-0.007705737,-0.09607016,-0.028233424,0.14808953
-0.007458017,-0.095793955,-0.028223407,0.14788076
-0.0075361095,-0.09580913,-0.02810054,0.14792371
-0.009550594,-0.097742446,-0.028118664,0.14906755
-0.009559346,-0.097698204,-0.02814262,0.14903337
-0.009845829,-0.097929314,-0.02801107,0.1492343
-0.009593926,-0.09772413,-0.028059427,0.14908437
-0.00973136,-0.09783138,-0.027982442,0.1491848
-0.010620514,-0.098548,-0.027642285,0.14977002
-0.010199187,-0.098209485,-0.027754214,0.14951888
-0.009881437,-0.09794408,-0.027830308,0.14931723
-0.008585215,-0.09707833,-0.028969733,0.14807057
-0.00900442,-0.09746904,-0.028750107,0.14841928
-0.009148549,-0.09755973,-0.028680403,0.14849131
-0.009107064,-0.09749039,-0.028666068,0.14842442
-0.008864278,-0.097240366,-0.028715534,0.14819688
-0.009345589,-0.09763264,-0.028538574,0.14853446
-0.009867584,-0.098054595,-0.028346492,0.14889354
-0.009768313,-0.09793472,-0.028354347,0.1487827
-0.009032963,-0.0974526,-0.02929889,0.1477956
-0.009304162,-0.09768523,-0.029141534,0.14802608
-0.009383149,-0.09772702,-0.029061,0.14808035
-0.00945369,-0.09776113,-0.028983474,0.14812757
-0.009606024,-0.097867325,-0.028883029,0.14823891
-0.009767488,-0.0979821,-0.028779257,0.14835785
-0.009697786,-0.09788715,-0.028749332,0.1482883
-0.009853048,-0.097997114,-0.02864758,0.1484029
-0.01019262,-0.09844635,-0.029219706,0.14824918
-0.01072436,-0.098918624,-0.029024916,0.1486927
-0.010594426,-0.098812826,-0.029024562,0.14862406
-0.010411451,-0.09865547,-0.02904323,0.14850684
-0.010304125,-0.09856651,-0.029036017,0.14844984
-0.010645974,-0.09888249,-0.028890356,0.148758
-0.010515897,-0.09876905,-0.028895972,0.14867741
-0.01099449,-0.09920748,-0.02870601,0.14909457
-0.009512676,-0.09798333,-0.029831441,0.14739126
-0.009717016,-0.09818248,-0.029683925,0.14762424
-0.010007298,-0.09842578,-0.029548272,0.14788905
-0.010071617,-0.09845912,-0.02947611,0.14795768
-0.009628102,-0.098011605,-0.029553957,0.1475743
-0.010081712,-0.098412804,-0.02936915,0.14798883
-0.010039793,-0.0983456,-0.029329363,0.14796317
-0.010213843,-0.0984817,-0.029225914,0.14812788
-0.0121907145,-0.10036691,-0.029272191,0.14927651
-0.012242427,-0.100319676,-0.029278746,0.14928484
-0.01165366,-0.09974556,-0.029432474,0.14883299
-0.011919642,-0.09993546,-0.029322954,0.14906916
-0.011590755,-0.0995853,-0.029399227,0.14881444
-0.01236847,-0.10023505,-0.029130835,0.14946526
-0.012386318,-0.10020318,-0.029096812,0.14950097
-0.012421759,-0.10018116,-0.029063888,0.14954354
-0.013376808,-0.10105138,-0.029418688,0.14977187
-0.012129223,-0.087469555,-0.013403893,0.15232041
-0.010255346,-0.07319271,0.0023514754,0.15416351
-0.007645365,-0.05822859,0.017529357,0.15482014
-0.0065268017,-0.04471744,0.03313133,0.15654168
-0.004765788,-0.03092438,0.04788129,0.1572043
-0.0031798473,-0.01753351,0.062043473,0.15768197
-0.000258849,-0.00362104,0.0747527,0.15630308
0.0010812301,0.008709447,0.08683285,0.15559638
0.004434374,0.02749164,0.1043402,0.15367007
0.007970804,0.04530703,0.12007639,0.15093903
0.011791784,0.06222082,0.13406524,0.14744191
0.015646681,0.078119494,0.14658135,0.14358014
0.018889593,0.09273528,0.15822156,0.14007452
0.022265054,0.106534585,0.16856438,0.13621292
0.02549247,0.11944682,0.17789534,0.13228458
0.02893422,0.13205235,0.1856613,0.12730944
0.031964846,0.14243022,0.19218352,0.12356065
0.033939764,0.15191099,0.19903237,0.12027627
0.037305128,0.16134751,0.20388573,0.116439044
0.03969074,0.17002478,0.20912957,0.1129673
0.04207553,0.17826223,0.21379659,0.10952399
0.044196464,0.18606561,0.21827613,0.10610251
0.04667478,0.19346413,0.22181058,0.1029508
0.049194127,0.20087351,0.22475196,0.09935589
0.050858043,0.20736867,0.22832663,0.096295536
0.052654207,0.2135021,0.2313496,0.093497835
0.054447733,0.21929948,0.23401758,0.09094158
0.056083225,0.2248581,0.2366089,0.08838902
0.057632014,0.23012245,0.23896292,0.08599246
0.05909781,0.23514386,0.2411662,0.08370097
0.060503222,0.23992902,0.24321634,0.08154782
0.061636962,0.24530399,0.2457167,0.0776089
0.06226553,0.2463307,0.24562083,0.077739194
0.06288756,0.24730018,0.24549466,0.07791222
0.06331893,0.24854547,0.24580899,0.0772308
0.06373351,0.24979052,0.24614277,0.07648762
0.06429159,0.25072718,0.24606219,0.0766011
0.06471598,0.25188565,0.24631548,0.0760303
0.06507605,0.25312093,0.24669242,0.07515182
0.06571742,0.25430378,0.24646494,0.07496497
0.065802135,0.2539596,0.2459313,0.07510969
0.06592584,0.25343087,0.24517347,0.07565756
0.066038504,0.25292182,0.24445052,0.07611612
0.06608823,0.25258663,0.24395859,0.07612771
0.06618958,0.25207672,0.24325225,0.07652689
0.06623062,0.25169024,0.24271674,0.07657646
0.06635112,0.25105396,0.2418652,0.07719286
0.066530645,0.25078422,0.24097535,0.077232234
0.06604121,0.24791649,0.23914564,0.07843416
0.06537323,0.24478585,0.23735872,0.07965685
0.064656146,0.24152793,0.23548503,0.08090612
0.064033434,0.23789439,0.23313409,0.08273915
0.0632995,0.23428082,0.23090665,0.0842612
0.062408134,0.23069113,0.22886074,0.08545473
0.061592974,0.22676,0.22637048,0.087094374
0.06063225,0.22315127,0.2239165,0.08790624
0.05931261,0.21660182,0.21958381,0.09075448
0.05778013,0.20974293,0.21514107,0.09344914
0.056164905,0.2023854,0.21020225,0.09633022
0.054496437,0.19448775,0.20466757,0.099401906
0.052714415,0.18603225,0.19857123,0.10257177
0.050779767,0.17697439,0.19191259,0.10581784
0.04855129,0.16723591,0.18476073,0.10913193
0.04733306,0.15696782,0.17501728,0.11199272
0.044245906,0.14189687,0.16304857,0.11638797
0.041109994,0.12525366,0.14906073,0.12075168
0.037584223,0.10684227,0.13332471,0.12512827
0.033597678,0.08642156,0.1156168,0.12946206
0.030610291,0.06454139,0.09454022,0.13227502
0.026084417,0.039880574,0.071905464,0.13532421
0.022061294,0.013475183,0.04606781,0.1364319
0.01659431,-0.015883211,0.01755336,0.1363143
0.014803762,-0.024591833,0.009513388,0.13640186
0.013393069,-0.033098467,0.0012361828,0.1360605
0.011905517,-0.041708786,-0.007113457,0.13565892
0.011084092,-0.049717225,-0.015803054,0.13451661
0.009071121,-0.058792025,-0.024056954,0.13436459
0.008763933,-0.066233136,-0.03293908,0.13256598
0.006973354,-0.074977435,-0.04123883,0.13204128
0.0061651655,-0.08257507,-0.050375246,0.129604
0.006499292,-0.082350425,-0.050298102,0.12945557
0.0063095386,-0.08262945,-0.05007401,0.12977317
0.0056575816,-0.08336781,-0.04970079,0.1305143
0.005999484,-0.083116956,-0.049646344,0.13034144
0.005569872,-0.083630465,-0.049350828,0.13087308
0.0054812906,-0.08381239,-0.0491514,0.13109936
0.00527318,-0.08410577,-0.048922814,0.13142672
0.0038065459,-0.08550473,-0.04887467,0.1318298
0.0039829374,-0.08541366,-0.04879583,0.13182154
0.0042513707,-0.085253775,-0.0487091,0.13175455
0.003823911,-0.085773714,-0.0483877,0.132292
0.0038456186,-0.085853726,-0.048217446,0.13243793
0.0028391136,-0.08691609,-0.047705546,0.13344187
0.003587325,-0.08630187,-0.047780886,0.13298285
0.0030858596,-0.086884536,-0.04744103,0.13356799
0.001388106,-0.08844165,-0.047260206,0.13400772
0.00079399813,-0.089025326,-0.04700695,0.13449064
0.0007085642,-0.08918438,-0.046892125,0.13464053
9.169616e-05,-0.089820005,-0.046566896,0.13517137
0.0002071634,-0.08981135,-0.046509303,0.13519298
0.00040182844,-0.089718275,-0.046491288,0.13514057
8.219341e-05,-0.090092055,-0.046272963,0.13546541
-0.0005483981,-0.0907312,-0.045950387,0.13599558
0.00032525975,-0.08987013,-0.04675149,0.13433637
0.0006013112,-0.08976257,-0.046638407,0.13430652
0.0008721873,-0.08961151,-0.046582088,0.1342214
0.0011244984,-0.08947906,-0.04650537,0.1341497
0.000551437,-0.090126865,-0.046171673,0.13474005
0.0011719451,-0.0896335,-0.046217278,0.13435693
0.000873792,-0.0900226,-0.045970168,0.13472964
0.00059498614,-0.09038451,-0.045737766,0.13507576
0.00016470253,-0.090717435,-0.046006113,0.13439246
3.0344352e-05,-0.09093529,-0.045840576,0.13460717
0.00030381698,-0.0907645,-0.045797758,0.13449341
-0.00024911482,-0.09138138,-0.04550016,0.13504583
-0.0006901412,-0.09189158,-0.045226406,0.13550603
-0.00015403889,-0.09145718,-0.045286626,0.13516843
-0.0009515248,-0.09230877,-0.044897348,0.1359172
-0.0002787849,-0.0917368,-0.045004115,0.13546127
0.002366003,-0.08889825,-0.04618667,0.13191982
0.0018406566,-0.08958815,-0.045811035,0.13261262
0.0021985676,-0.08925808,-0.045774333,0.13234103
0.0023411633,-0.08915063,-0.045682654,0.13227215
0.0023731496,-0.08916312,-0.045559384,0.13231486
0.0020587896,-0.08954721,-0.04535011,0.13270456
0.0016647493,-0.09001458,-0.045119055,0.13317068
0.0017311415,-0.089989044,-0.045009192,0.13317832
-0.0014890842,-0.093102865,-0.0444839,0.13494933
-0.00088015664,-0.09246658,-0.04463491,0.13440578
-0.0012478484,-0.0928419,-0.044409797,0.13474889
-0.0011385866,-0.09274743,-0.044323694,0.13468839
-0.0014872793,-0.093103744,-0.044103567,0.13501479
-0.0013386533,-0.092971,-0.04402777,0.13492064
-0.0009359736,-0.09257273,-0.044035997,0.13458683
-0.0017993469,-0.09345533,-0.043648977,0.13537844
-0.0010745199,-0.09457749,-0.023329254,0.1518044
-0.0015721861,-0.09503491,-0.02310555,0.15217495
-0.00076364307,-0.094380595,-0.023207733,0.15168639
-0.0011282573,-0.09475823,-0.022982474,0.15200827
-0.001527925,-0.09516374,-0.022748493,0.15234709
-0.00073187845,-0.09450386,-0.022852853,0.1518395
-0.0014146334,-0.09516879,-0.02253739,0.15239397
-0.0020314613,-0.09576314,-0.02224516,0.15287435
-9.083189e-05,-0.09432765,-0.023384396,0.15115663
6.460026e-05,-0.094270356,-0.02326132,0.15111113
-2.4009496e-05,-0.09439064,-0.023128066,0.15122049
-0.00046408735,-0.094839595,-0.022897461,0.15162045
0.0004411526,-0.09401393,-0.023047712,0.15087783
-0.0008148346,-0.09523507,-0.022590367,0.15197277
-0.000847918,-0.095297314,-0.02247993,0.15203074
-0.0004122327,-0.094922595,-0.022496693,0.15170227
0.00026228325,-0.09454109,-0.02329049,0.15073544
0.00036788732,-0.094476946,-0.023190405,0.15065861
-5.264487e-05,-0.094895236,-0.022973834,0.15103689
-1.4443882e-05,-0.09485917,-0.022896055,0.15098721
-0.0004901625,-0.0953246,-0.022667887,0.15140662
-4.8907474e-05,-0.09489987,-0.022703314,0.1509921
-0.00032176264,-0.095172845,-0.022530148,0.15123335
-0.00025022263,-0.09510193,-0.02246479,0.15114895
-0.00021591363,-0.09526674,-0.023091942,0.15064183
-0.00017865933,-0.09525739,-0.02297232,0.15061532
-0.00030352082,-0.0953904,-0.022824658,0.15072644
-0.000277034,-0.095373355,-0.022721576,0.15069148
-0.0006968761,-0.095797636,-0.022486715,0.15108405
-0.00045919372,-0.0955703,-0.022448484,0.15084535
-0.0007106429,-0.095828526,-0.022262914,0.1510773
-0.0008140621,-0.09593851,-0.022123057,0.1511648
-0.0011576563,-0.09644892,-0.02261652,0.15097055
-0.0012917621,-0.096581765,-0.022488944,0.15108243
-0.0011353306,-0.09643433,-0.022442412,0.1509221
-0.0015513347,-0.09684761,-0.022226939,0.15130602
-0.0018392708,-0.097131066,-0.02205219,0.1515617
-0.0015151687,-0.096819766,-0.022058442,0.15124486
-0.0016334113,-0.09694333,-0.021929402,0.15134749
-0.0018857447,-0.097193845,-0.021764208,0.15157273
-0.0014027655,-0.096852876,-0.02252153,0.15052754
-0.0017490378,-0.09718714,-0.022352252,0.1508521
-0.001860654,-0.09728762,-0.022255208,0.15094432
-0.0014767209,-0.096899085,-0.022306373,0.15054944
-0.0014617853,-0.09687384,-0.022248436,0.15051532
-0.0022402583,-0.09765946,-0.021779254,0.15124986
-0.0022170572,-0.09762839,-0.021723602,0.1512112
-0.002233752,-0.09763938,-0.021653287,0.1512143
-0.004161368,-0.09961148,-0.021683417,0.15241736
-0.0044449335,-0.0994045,-0.02163545,0.15272973
-0.0046808813,-0.09918011,-0.02156829,0.15302968
-0.0050541367,-0.099083655,-0.021457989,0.15344945
-0.0054444782,-0.0990048,-0.021337094,0.15388598
-0.0051749153,-0.09831736,-0.021409862,0.15374841
-0.0060795927,-0.09870956,-0.021133862,0.15463099
-0.0062647536,-0.098444745,-0.021064587,0.15489465
-0.008972757,-0.10050565,-0.020621775,0.15658164
-0.0030849567,-0.054291133,0.03021054,0.16285032
0.0016032057,-0.010325898,0.07762921,0.16615559
0.009581815,0.031799678,0.115561225,0.16175546
0.017073618,0.068285264,0.14589737,0.15479028
0.023699509,0.09950448,0.17027235,0.1468863
0.02978658,0.12646739,0.18978626,0.13823725
0.03649991,0.1506126,0.20460114,0.12873843
0.042841025,0.17209463,0.21589296,0.119127035
0.045153826,0.1800459,0.22007614,0.11541229
0.047280803,0.18756151,0.22394386,0.11176592
0.049340814,0.19471154,0.22748625,0.10822338
0.051557153,0.20146582,0.23031184,0.10505968
0.053193577,0.20793578,0.23364212,0.10154083
0.05495052,0.21404856,0.23636878,0.09838469
0.056810766,0.21976623,0.23854315,0.09575708
0.05844634,0.22578514,0.24088368,0.09226473
0.06037312,0.2331926,0.24412975,0.08837404
0.062175117,0.24011505,0.24706036,0.08470762
0.0637698,0.24664605,0.2498304,0.08097002
0.065302216,0.25266963,0.25219828,0.07771997
0.066807844,0.2579372,0.2538966,0.07574359
0.06808211,0.26325247,0.25595418,0.072755404
0.06927109,0.2680543,0.2576473,0.07039648
0.070401795,0.2733184,0.25958985,0.06638401
0.07078747,0.2742797,0.2596374,0.06583268
0.07119017,0.2751215,0.2595861,0.06569728
0.07156146,0.2760507,0.25963497,0.06516734
0.071933255,0.27682227,0.25955355,0.06511261
0.07227638,0.27787888,0.2597471,0.06404703
0.07264953,0.27851823,0.2595789,0.06439404
0.072992355,0.27942267,0.25966188,0.06378484
0.073379084,0.28023812,0.25938648,0.0639175
0.07366753,0.28136104,0.2597245,0.063327834
0.073808186,0.2822777,0.26014778,0.06272162
0.073937245,0.28315926,0.2605431,0.06215119
0.07407511,0.28400442,0.26091295,0.061691735
0.07420477,0.2846078,0.26109236,0.061919753
0.07433736,0.28556943,0.26156175,0.061042916
0.07446736,0.28641763,0.26194274,0.060466703
0.07464417,0.28814852,0.2627645,0.057180043
0.074754216,0.28926668,0.26321778,0.05636857
0.07489108,0.29040015,0.26369387,0.055533443
0.07503402,0.2915366,0.26417744,0.054607034
0.07517173,0.2923996,0.26447558,0.054916136
0.07530984,0.293439,0.26490325,0.05428287
0.07543944,0.29442453,0.26529697,0.05377372
0.075568974,0.29543418,0.2657093,0.05304787
0.07571766,0.29635042,0.26589638,0.05341098
0.07569582,0.29654223,0.265949,0.053345818
0.07566056,0.29675502,0.2660071,0.05309591
0.07562095,0.29694802,0.26605117,0.052907113
0.07558133,0.29713663,0.2660929,0.052734748
0.0755385,0.2972902,0.26611304,0.052706923
0.07550512,0.29753977,0.26619285,0.05226608
0.075460434,0.29767555,0.26620245,0.052309602
0.07549168,0.2983127,0.26635724,0.05075902
0.0748942,0.2954378,0.26509836,0.052465167
0.07425868,0.29228953,0.26368582,0.054485172
0.073585406,0.28903678,0.26224592,0.056040157
0.07286121,0.28546456,0.26062486,0.057975266
0.07207933,0.2815292,0.2587759,0.06032845
0.07121284,0.27754357,0.25699964,0.06185953
0.07030955,0.27288306,0.25469214,0.06486182
0.069427654,0.26789224,0.2517814,0.06834132
0.06751918,0.25771642,0.2466903,0.07364546
0.06523498,0.2458013,0.24031243,0.07987766
0.06245137,0.23205352,0.2326031,0.08653263
0.059230365,0.21584697,0.2226503,0.09419708
0.05516859,0.19693944,0.21055996,0.10198924
0.050161034,0.1743721,0.19524977,0.11035016
0.04491864,0.14732957,0.17464674,0.11928323
0.03816312,0.114597715,0.14830759,0.12767136
0.035126835,0.095650114,0.1319718,0.13154657
0.031519387,0.07469891,0.11390612,0.13516441
0.02783526,0.051856205,0.093440145,0.13792084
0.023758372,0.026843227,0.07059659,0.13974452
0.020317307,0.00051675644,0.04478239,0.13936806
0.016022883,-0.027881589,0.017091747,0.13810384
0.012569055,-0.056071676,-0.012506583,0.13445587
0.009812187,-0.08278074,-0.043001734,0.12808467
0.010342774,-0.082354985,-0.04297075,0.12769198
0.009822579,-0.082988285,-0.04265827,0.12835442
0.010155511,-0.08272847,-0.04260595,0.12812334
0.009876098,-0.08310843,-0.042370237,0.12853253
0.010121467,-0.08292841,-0.0422953,0.12837943
0.009016301,-0.08417866,-0.04180553,0.1296559
0.009251595,-0.08401765,-0.041729175,0.12952696
0.006828267,-0.08643087,-0.04137076,0.13097367
0.007506559,-0.08580137,-0.04153775,0.13042429
0.0068995035,-0.08649901,-0.04120542,0.13113822
0.007042095,-0.08644851,-0.041118685,0.13114661
0.007095173,-0.08647848,-0.041009873,0.1312286
0.006644564,-0.08701598,-0.04073544,0.13178895
0.006031122,-0.087711416,-0.040404625,0.1324909
0.0064373333,-0.087386586,-0.040418778,0.13224557
0.0051162783,-0.0886315,-0.040416043,0.1324896
0.005362143,-0.08845409,-0.04038444,0.13236497
