-0.0050594453,-0.0162206,0.31146216,0.8657291,-0.61466163
0.0050594453,0.0162206,-1.0,-1.0,-0.61470985
-0.0050594453,-0.0162206,-0.6743314,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-0.9728501,0.6068331,-0.6261041
0.0050594453,0.0162206,-1.0,0.5484722,-1.0
0.0050594453,-0.0162206,-1.0,-0.21286799,-0.91402525
0.0050594453,0.0162206,-1.0,-0.13803042,-1.0
0.0050594453,-0.0162206,-1.0,-0.16672148,-0.9322864
0.0050594453,0.0162206,-1.0,-0.99643886,-0.3827752
-0.0050594453,0.0162206,-0.32674026,0.29921117,-0.32448697
-0.0050594453,-0.0162206,-0.6990309,-0.7747172,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-0.39217257,-1.0,0.6816275
-0.0050594453,0.0162206,-0.9062284,0.09362565,-0.99783087
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-0.9650481,-0.67889774,-0.43348455
-0.0050594453,0.0162206,-1.0,-0.61788446,0.4620794
0.0050594453,0.0162206,-0.36295128,-0.11926643,-0.7571186
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-0.6147083,-0.31515706,-1.0
-0.0050594453,0.0162206,-1.0,-0.03841804,-0.3938992
-0.0050594453,-0.0162206,-1.0,-0.48209935,-1.0
0.0050594453,-0.0162206,-1.0,-0.24951363,-1.0
-0.0050594453,-0.0162206,-0.5619414,0.32005477,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.27998298,-1.0
0.0050594453,0.0162206,-1.0,-0.57717603,-1.0
0.0050594453,0.0162206,-0.7894968,-0.3733334,-1.0
0.0050594453,0.0162206,-0.92432296,-0.7623747,-1.0
-0.0050594453,0.0162206,-1.0,0.23984593,-0.89360625
-0.0050594453,-0.0162206,-1.0,1.0,-0.40900064
-0.0050594453,0.0162206,-1.0,0.8749062,-0.26951134
-0.0050594453,0.0162206,-1.0,0.59462655,-1.0
-0.0050594453,0.0162206,-1.0,-0.5010602,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.59195346,-1.0
-0.0050594453,0.0162206,-0.8535527,-0.45994818,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.37948668,-1.0
-0.0050594453,-0.0044905245,-1.0,0.7260013,-1.0
-0.0050594453,-0.0162206,-1.0,0.33621752,0.20748258
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.51246417,-0.962127
-0.0050594453,-0.0162206,-0.48089314,-1.0,-0.049414635
-0.0050594453,0.0162206,-0.7046076,-1.0,-1.0
-0.0050594453,-0.0162206,-0.7085049,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.12414682,-1.0
-0.0050594453,0.0162206,-1.0,-0.6113473,-1.0
0.0050594453,-0.0162206,-1.0,0.71380675,-1.0
0.0050594453,-0.0162206,-1.0,0.041727364,0.12234938
-0.0050594453,-0.0162206,-1.0,-0.8541776,-1.0
0.0050594453,0.0162206,-0.89632124,-0.5209347,-0.7598619
-0.0050594453,-0.0162206,-0.37894702,-0.12019272,0.31362283
0.0050594453,-0.0162206,-1.0,0.89822704,-1.0
-0.0050594453,-0.0162206,-1.0,-0.32310826,-1.0
-0.0050594453,-0.0162206,-0.27916873,0.13865985,-0.83942807
0.0050594453,-0.0162206,-1.0,0.5199659,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-0.83307165
0.0050594453,0.0162206,-1.0,-0.81026053,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-0.32577085
-0.0050594453,0.0162206,-1.0,0.3844661,-1.0
0.0050594453,0.0162206,-0.9379036,1.0,-0.6428384
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.91326684,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.2922995
-0.0050594453,0.0162206,-1.0,0.34471858,-0.1282177
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.083376214,-0.5852473
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.3217007,-1.0
-0.0050594453,-0.0162206,-0.85343814,-1.0,-0.7794605
-0.0050594453,-0.0162206,-1.0,0.2905826,-1.0
-0.0050594453,0.0162206,-0.6713481,-0.861624,-1.0
0.0050594453,0.0162206,-1.0,0.5769618,-1.0
0.0050594453,-0.0162206,-1.0,-0.5784028,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-0.6500491,0.043778524,-1.0
0.0050594453,-0.0162206,-1.0,0.075120404,-0.34432387
-0.0050594453,-0.0162206,-1.0,0.34639063,-1.0
-0.0050594453,0.0162206,0.75895095,-1.0,-0.30304098
0.0050594453,0.0162206,0.0730232,-0.17784108,-1.0
0.0050594453,-0.0162206,-0.7183393,-0.6588364,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.73542553
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.2689538,-1.0
-0.0050594453,-0.0162206,-1.0,0.15623,-1.0
0.0050594453,-0.0162206,-1.0,-0.82192075,0.32691658
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.25837567,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-0.5305953
-0.0050594453,-0.0162206,-1.0,0.123157576,-0.80273825
-0.0050594453,0.0162206,0.5451236,-0.50979125,-1.0
0.0050594453,-0.0162206,-1.0,-0.91088545,-0.67504764
-0.0050594453,0.0162206,-1.0,-0.19746356,-0.99283284
-0.0050594453,-0.0162206,-1.0,0.42633122,-1.0
-0.0050594453,-0.0162206,-1.0,0.2767431,-1.0
0.0050594453,-0.0162206,-0.38841486,0.53308165,-0.177261
0.0050594453,0.0162206,-1.0,-0.29708666,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.28310108,-1.0
0.0050594453,-0.0162206,-1.0,0.62241,-0.9058156
0.0050594453,0.0162206,-1.0,-0.80116487,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.74428654,-0.8581722
0.0050594453,0.0162206,0.121878624,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.32947975,-1.0
0.0050594453,-0.0162206,-1.0,-0.7292913,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.09187972,-1.0
0.0050594453,-0.0162206,-0.7646985,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.6603659,-1.0
0.0050594453,-0.0162206,-1.0,-0.32438314,0.16895425
0.0050594453,-0.0162206,-1.0,0.10098508,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.80053514,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.6387649
0.0050594453,0.0162206,-1.0,0.19783686,0.02388823
-0.0050594453,-0.0162206,-1.0,-0.34935987,-0.3551154
0.0050594453,0.0162206,-0.8840552,0.43629432,-1.0
-0.0050594453,0.0162206,-1.0,-0.10977312,-1.0
0.0050594453,-0.0162206,-1.0,-0.19176893,-0.27597225
-0.0050594453,0.0162206,-0.044626117,-0.7835245,-0.590987
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.003322214,0.0162206,-1.0,1.0,-0.9269205
-0.0050594453,-0.0162206,-0.2498051,-0.40335685,-1.0
-0.0050594453,0.0162206,-1.0,-0.3151418,-0.9277893
0.0050594453,-0.0162206,-1.0,-0.35260868,-0.86517525
-0.0050594453,0.0162206,-1.0,-0.68823963,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-0.207461
-0.0050594453,-0.0162206,-1.0,0.4994595,-1.0
0.0050594453,-0.0162206,-1.0,-0.6674015,-0.8196159
-0.0050594453,0.0162206,-1.0,-0.55228573,-1.0
-0.0050594453,0.0162206,-0.013616562,0.7284262,-1.0
-0.0050594453,0.0162206,-1.0,0.35481107,-0.055516124
-0.0050594453,-0.0162206,-1.0,-0.91606426,-1.0
-0.0050594453,0.0162206,-1.0,0.7042482,-0.7446984
-0.0050594453,0.0162206,-1.0,0.104974255,-1.0
0.0050594453,0.0162206,-1.0,0.9941049,-1.0
-0.0050594453,-0.0162206,-0.83143467,-1.0,0.08535707
0.0050594453,-0.0162206,-1.0,0.4202692,-1.0
0.0050594453,0.0162206,-0.7286823,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.91433305,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-0.16198742
-0.0050594453,0.0162206,-1.0,-1.0,-0.23895085
0.0050594453,0.0162206,-0.51607144,0.7313635,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.007644534
-0.0050594453,-0.0162206,-1.0,-0.5461435,-0.7433423
-0.0050594453,0.0162206,-0.70101583,-1.0,0.88477194
-0.0050594453,0.0162206,-1.0,0.9011826,-0.05646336
0.0050594453,-0.0162206,-1.0,0.82195354,-0.05908084
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.18562087,-1.0
-0.0050594453,0.0162206,-1.0,0.16455822,-1.0
-0.0050594453,0.0162206,-1.0,0.8582976,-1.0
0.0050594453,-0.0162206,-1.0,0.59287155,-0.54840195
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-0.8982422,0.29485327,-0.90988505
-0.0050594453,0.0162206,-1.0,-0.8625913,-1.0
0.0050594453,0.0162206,-1.0,-0.64383936,0.0044341087
-0.0050594453,-0.0162206,-1.0,0.78699434,-1.0
0.0050594453,-0.0162206,-1.0,-0.65184,0.100426435
0.0050594453,-0.0162206,-1.0,0.72372735,-1.0
-0.0050594453,0.0162206,-0.55225146,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.9966986,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-0.6043837
-0.0050594453,0.0162206,-1.0,0.6548976,-0.08363569
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-0.86634654
0.0050594453,0.0162206,-0.06827414,1.0,-1.0
-0.0050594453,0.0162206,0.07364321,0.82004684,-0.83280283
0.0050594453,-0.0162206,-1.0,-0.9543858,-0.99048704
-0.0050594453,0.0162206,-1.0,-0.831755,-0.5819408
-0.0050594453,-0.0162206,-1.0,-0.40165234,-1.0
-0.0050594453,0.0162206,-1.0,-0.80961263,-0.95983326
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-0.8165887,1.0,0.14815748
-0.0050594453,0.0162206,-1.0,-0.40509558,-0.85644853
-0.0050594453,0.0162206,-1.0,0.30007774,-1.0
-0.0050594453,-0.0162206,-0.6652479,-0.37817812,-0.7405189
-0.0050594453,0.0162206,-1.0,-0.7405307,-1.0
-0.0050594453,-0.0162206,-1.0,0.5095509,-1.0
-0.0050594453,-0.0162206,-0.11039066,-1.0,-0.943698
-0.0050594453,0.0162206,0.10668385,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.46111643,-0.22803485
-0.0050594453,-0.0162206,-1.0,0.07776669,-0.5360781
0.0050594453,0.0162206,-1.0,-0.41508323,-0.6062957
-0.0050594453,-0.0162206,-0.48664057,-0.8176436,-1.0
-0.0050594453,0.0162206,-1.0,0.44147152,-0.9487107
0.0050594453,0.0162206,-1.0,0.49474454,-1.0
0.0050594453,0.0162206,-0.6016028,-0.9595669,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.37470663,0.83798516
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-0.5527308,-0.30351818,-1.0
0.0050594453,-0.0162206,-0.1860851,-0.14953634,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.68042386
-0.0050594453,0.0162206,-0.4504316,-0.7388147,-1.0
0.0050594453,-0.0162206,-0.706792,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.63113743,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-0.83968747,-0.43428612,-1.0
0.0050594453,-0.0162206,-1.0,-0.66955453,-1.0
0.0050594453,0.0162206,-0.549775,-0.73451626,-1.0
-0.0050594453,-0.0162206,-1.0,0.11899637,-0.7286473
0.0050594453,-0.0162206,-1.0,0.32968432,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-0.5908767
-0.0050594453,-0.0162206,-1.0,-0.8649442,-1.0
-0.0050594453,-0.0162206,-1.0,-0.3929323,-1.0
0.0050594453,0.0162206,-1.0,0.5677289,-0.12521207
-0.0025256723,0.0162206,-1.0,-0.29423434,-0.46710575
-0.0050594453,-0.0162206,-1.0,-0.8162104,0.45961714
-0.0050594453,0.0162206,-1.0,0.19143592,-1.0
0.0050594453,0.0162206,-1.0,-0.9867818,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.8046428,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-0.6975546
-0.0050594453,-0.0162206,-0.79787016,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.06443837,-0.9796304
0.0050594453,-0.0162206,-1.0,0.67685753,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.51064163,-1.0
0.0050594453,-0.0162206,-1.0,-0.32655287,-1.0
-0.0050594453,-0.0162206,-1.0,0.24868697,-0.4532827
0.0050594453,-0.0162206,-1.0,-0.35479772,-0.36596835
0.0050594453,-0.0162206,-1.0,1.0,-0.9711942
-0.0050594453,0.0162206,-1.0,0.35825723,-1.0
-0.0050594453,-0.0162206,-1.0,-0.4391411,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-0.7458761,0.7061889,-0.0051306486
-0.0050594453,-0.0162206,-1.0,1.0,-0.83298856
0.0050594453,0.0162206,-1.0,0.19420503,0.576558
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.87396693,0.53064895
0.0050594453,-0.0162206,-1.0,-0.5188379,-0.8035771
-0.0050594453,0.0162206,-0.8945369,-0.66786987,-1.0
0.0050594453,-0.0162206,-1.0,0.31878084,-0.7658946
0.0050594453,-0.0162206,-0.87146837,0.14672227,-1.0
-0.0050594453,-0.0162206,-1.0,-0.12612194,-1.0
-0.0050594453,0.0162206,-1.0,0.43195406,-1.0
0.0050594453,-0.0162206,-1.0,-0.039577678,-1.0
0.0050594453,0.0162206,-1.0,0.26781267,-1.0
-0.0050594453,0.0162206,-1.0,-0.61289865,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-0.4778955
-0.0050594453,-0.0162206,-1.0,-0.37146902,-1.0
-0.0050594453,-0.0162206,-0.46500707,-0.21581155,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-0.6076443
-0.0050594453,0.0162206,-0.7825407,-0.8200099,-0.0875088
-0.0050594453,0.0162206,-1.0,0.36416304,-1.0
-0.0050594453,0.0162206,0.060393333,-0.09326515,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-0.87371427
-0.0050594453,-0.0162206,-1.0,-0.30160785,-1.0
0.0050594453,-0.0162206,-0.44539356,-0.37757683,-1.0
0.0050594453,-0.0162206,-1.0,0.96997416,-1.0
0.0050594453,-0.0162206,-1.0,-0.03579569,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,0.11462653
0.0050594453,-0.0162206,-1.0,0.72671854,-1.0
-0.0050594453,-0.0162206,-1.0,-0.28130835,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.045478,-0.61991626
0.0050594453,0.0162206,-0.8715457,-0.3850275,-1.0
0.0050594453,0.0162206,-1.0,0.28509134,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-0.94979125,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.8781422
-0.0050594453,0.0162206,-1.0,0.3876087,-1.0
0.0050594453,0.0162206,-1.0,0.35920954,-1.0
0.0050594453,0.0162206,-1.0,-0.51199657,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.6758689,-1.0
-0.0050594453,-0.0162206,-1.0,0.38499665,-1.0
-0.0050594453,-0.0162206,-0.5616523,-0.9999308,0.2801503
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.9456844,-1.0
-0.0050594453,-0.0162206,-0.9582032,0.76275915,-0.7886647
0.0050594453,-0.0162206,-1.0,-0.31904837,-1.0
-0.0050594453,0.0162206,-0.2833842,0.39838088,-0.49488032
-0.0050594453,0.0162206,-1.0,-0.43044412,-1.0
-0.0050594453,0.0162206,-1.0,-0.19133173,-1.0
0.0050594453,-0.0162206,-1.0,-0.72358423,-1.0
0.0050594453,0.0162206,-1.0,0.10515691,-1.0
-0.0050594453,0.0162206,0.14504695,0.2606876,-1.0
-0.0050594453,0.0162206,-1.0,0.7639717,-1.0
-0.0050594453,0.0162206,-1.0,0.6244939,-1.0
0.0050594453,0.0162206,-1.0,-0.4685114,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-0.32183063,-0.61170137,-1.0
0.0050594453,-0.0162206,-0.7940409,-1.0,0.25393522
-0.0050594453,-0.0162206,-1.0,-1.0,-0.6448685
-0.0050594453,-0.0162206,-1.0,-0.28275892,-0.51800144
0.0050594453,-0.0162206,-1.0,-0.036476642,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,0.50043154
0.0050594453,-0.0162206,-1.0,-0.30149835,-1.0
-0.0050594453,0.0162206,-1.0,-0.9948046,-0.83581483
-0.0050594453,0.0162206,-1.0,-0.6848446,-1.0
0.0050594453,-0.0162206,-1.0,-0.6674347,-1.0
0.0050594453,-0.0162206,-1.0,-0.75423175,-1.0
-0.0050594453,-0.0162206,-0.86328816,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-0.84315526,-0.1611607,-0.8156586
