0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,-1.0,-1.0,-1.0
-0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,-1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,-1.0,1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,1.0,1.0,-1.0,-1.0
-0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,1.0,1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,1.0,1.0,-1.0
0.33333334,1.0,-1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,1.0,1.0,-1.0
-0.33333334,1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,1.0,1.0,1.0,-1.0
0.33333334,-1.0,1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,-1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,-1.0,-1.0
0.33333334,0.96418285,1.0,-1.0,-1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,1.0,1.0,1.0,1.0
-0.33333334,1.0,-1.0,-1.0,-1.0
0.33333334,-1.0,-1.0,1.0,1.0
-0.33333334,-1.0,1.0,1.0,1.0
0.33333334,-1.0,-1.0,1.0,1.0
