1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0,1.0
0.51724243,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
-1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
0.07369995,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
0.85517883,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.5373001,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
0.24131012,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
-1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0
