0.050227262,0.14451465,0.09495258,-0.119048975
0.057484075,0.17855497,0.12739766,-0.10831004
0.06281949,0.20589042,0.15343443,-0.09872745
0.06697903,0.22855961,0.1739119,-0.09079286
0.070431106,0.24767876,0.19019648,-0.08473716
0.06838408,0.23500636,0.17869231,-0.090807706
0.06657255,0.22082502,0.1649347,-0.09663874
0.063769795,0.20450357,0.14917208,-0.10366162
0.061391674,0.1863291,0.1300512,-0.11137557
0.06203179,0.18438697,0.12781069,-0.111517675
0.061310664,0.1822058,0.12595274,-0.112388395
0.060654163,0.18002567,0.12397252,-0.113214485
0.060801007,0.17814802,0.12116051,-0.11426164
0.060446724,0.17898324,0.12062404,-0.11434488
0.06003984,0.17931037,0.12095588,-0.114124425
0.06016963,0.17980927,0.12093523,-0.113689676
0.061344944,0.18042679,0.119926944,-0.113095745
0.060855158,0.17696048,0.11639324,-0.11310111
0.0591487,0.17363319,0.11251951,-0.11412001
0.05829802,0.17021129,0.10810319,-0.11453194
0.056761593,0.16654342,0.103258386,-0.11578959
0.055490367,0.16134998,0.09707662,-0.11740183
0.054171532,0.15577129,0.09091638,-0.11884821
0.053334616,0.1500942,0.08413905,-0.1201464
0.05010838,0.14326455,0.0775929,-0.122577645
0.045634523,0.10756237,0.041159794,-0.13262637
0.042560153,0.06704637,-0.002551713,-0.14323743
0.037997607,0.021781424,-0.04956093,-0.15149769
0.03353686,-0.02324254,-0.09621465,-0.15611923
0.0329158,-0.023242053,-0.096683845,-0.15652528
0.03306499,-0.023404121,-0.09662176,-0.15641761
0.033418387,-0.023406066,-0.09670551,-0.15649629
0.03428156,-0.023224954,-0.09757164,-0.15737799
0.032247566,-0.024621833,-0.09648286,-0.15597628
0.03265164,-0.024551641,-0.09659742,-0.15617713
0.03248997,-0.024849273,-0.09636371,-0.15592879
0.034111902,-0.024065927,-0.09762184,-0.15741646
0.034120828,-0.023844201,-0.09799114,-0.1578737
0.0349112,-0.023449108,-0.09813488,-0.15819897
0.03403396,-0.024257608,-0.09760402,-0.15757385
0.033453014,-0.02481886,-0.09786755,-0.15771165
0.03373044,-0.025046617,-0.09749084,-0.15736467
0.034585416,-0.024672687,-0.097565874,-0.15756431
0.03320756,-0.02580443,-0.096895024,-0.15667681
0.03501334,-0.024758764,-0.097853094,-0.15783086
0.03479567,-0.02534233,-0.09738465,-0.15716553
0.03375855,-0.026452567,-0.096732095,-0.15621215
0.03438037,-0.026163653,-0.09686926,-0.15632957
0.036668062,-0.024563022,-0.09758131,-0.15693375
0.036348075,-0.024586052,-0.09791347,-0.1571418
0.036107592,-0.02491599,-0.09780741,-0.15686348
0.035989396,-0.025187552,-0.09765035,-0.156537
0.037018687,-0.024292812,-0.09792936,-0.156492
0.0363321,-0.024881486,-0.09814829,-0.15603891
0.03589204,-0.025296696,-0.09821481,-0.15542424
0.035340466,-0.02587714,-0.09815089,-0.15467164
0.038154475,-0.023124658,-0.07652498,-0.14350465
0.038595423,-0.023589648,-0.07550164,-0.14279844
0.038596027,-0.023648672,-0.0751795,-0.14290501
0.03882733,-0.023482941,-0.0748273,-0.14304432
0.039443694,-0.023167163,-0.0754323,-0.14427745
0.039653264,-0.023512967,-0.074419715,-0.14352646
0.039441995,-0.023558825,-0.07418735,-0.14369506
0.03938342,-0.023465678,-0.07392411,-0.14385152
0.038550466,-0.024424873,-0.07453457,-0.14476904
0.038017653,-0.024638332,-0.07459893,-0.14500932
0.037379954,-0.025062818,-0.07450694,-0.14503472
0.037115186,-0.02524545,-0.074263155,-0.14494258
0.036666002,-0.025741328,-0.07503724,-0.14589535
0.036489584,-0.025703683,-0.07483205,-0.1460357
0.036198698,-0.025750875,-0.07464889,-0.14617983
0.03579621,-0.025914412,-0.074441105,-0.14627391
0.034614407,-0.027049206,-0.075024456,-0.1470783
0.033989675,-0.027180903,-0.07524909,-0.14746904
0.033358634,-0.027551189,-0.07511789,-0.1474418
0.03292816,-0.027688708,-0.075066335,-0.14753458
0.030357474,-0.029972583,-0.07536955,-0.14760917
0.029220417,-0.030396044,-0.07563597,-0.14790253
0.029821575,-0.029711626,-0.07575531,-0.14839363
0.029429698,-0.029885858,-0.07559792,-0.14837807
0.028084707,-0.03098942,-0.075987905,-0.1488065
0.02901675,-0.025573615,-0.070506655,-0.14857039
0.029033428,-0.020642422,-0.065066144,-0.14818555
0.028907923,-0.015756182,-0.059529953,-0.14766105
0.029202346,-0.010430212,-0.054517567,-0.14800313
0.03417921,0.036149934,-0.006980563,-0.14257587
0.038492464,0.07908975,0.039065782,-0.13241884
0.04322327,0.11717031,0.078274935,-0.12184666
0.047488697,0.14987981,0.1101522,-0.11269359
0.051535375,0.17733997,0.13550042,-0.1045302
0.056254044,0.2008124,0.15587983,-0.096795805
0.059801616,0.22091508,0.17320576,-0.09060994
0.06282561,0.23863238,0.18730974,-0.08600846
0.06572312,0.250756,0.19739515,-0.08302177
0.0685926,0.2615004,0.20493713,-0.07889002
0.07049976,0.2712335,0.21178026,-0.076141395
0.07093485,0.27959913,0.21864751,-0.07529874
0.07109228,0.28364003,0.22150253,-0.074533
0.07210983,0.2876723,0.2243066,-0.072621934
0.0724376,0.29130003,0.22689831,-0.071886286
0.072644,0.29487607,0.2293065,-0.07186219
0.072679415,0.29614753,0.22956899,-0.07135035
0.07243117,0.29718965,0.2302692,-0.07195583
0.07228623,0.2982185,0.23088506,-0.07228854
0.072919235,0.29991513,0.2314359,-0.071561106
0.07288779,0.2977576,0.23047975,-0.0733185
0.072878614,0.2956728,0.22839901,-0.07394766
0.07288167,0.29338056,0.22614646,-0.07451569
0.072698854,0.2911029,0.223766,-0.075868696
0.0715875,0.2828758,0.21626772,-0.0791996
0.06965063,0.2737412,0.2084305,-0.08466008
0.06835106,0.2632482,0.19867523,-0.08897476
0.066329576,0.25166062,0.18765905,-0.095199466
0.06509372,0.24856424,0.18484612,-0.09692654
0.06431254,0.2454091,0.18132979,-0.097840145
0.063152276,0.24210393,0.17775963,-0.09918769
0.061593913,0.23863107,0.17394146,-0.101401225
0.058880992,0.2193053,0.15449992,-0.10847625
0.05436457,0.1957548,0.13142155,-0.11750549
0.0501353,0.1673317,0.10219546,-0.12654683
0.042379454,0.13082094,0.06663825,-0.13624859
0.04074712,0.097106196,0.031262595,-0.14474308
0.03636776,0.057723466,-0.007836495,-0.15219328
0.03399347,0.01696922,-0.050613202,-0.15911932
0.031804964,-0.023034934,-0.09293155,-0.1637249
0.030078351,-0.023514528,-0.09309031,-0.16339242
0.028399667,-0.024802387,-0.091871046,-0.16158354
0.030328622,-0.02415543,-0.09306213,-0.1628615
0.031804994,-0.023695454,-0.09450041,-0.16427685
0.031287692,-0.02437587,-0.093998544,-0.16354415
0.030531745,-0.025060415,-0.093531206,-0.16280167
0.03151854,-0.02466406,-0.09406756,-0.1633757
0.02981798,-0.025961913,-0.093713164,-0.1625441
0.03089946,-0.024177875,-0.095943496,-0.16469088
0.029439086,-0.02545458,-0.09497353,-0.16326138
0.030989744,-0.024769649,-0.09561012,-0.16406637
0.030496214,-0.025342766,-0.095911264,-0.16403452
0.03196206,-0.025261104,-0.09566803,-0.16399033
0.031537697,-0.025835793,-0.09529589,-0.16339177
0.031568717,-0.02610778,-0.09509987,-0.16305132
0.031043122,-0.026759863,-0.09529804,-0.16295739
0.030605683,-0.02746841,-0.094727464,-0.16231386
0.03096913,-0.027487911,-0.094621494,-0.16224284
0.030317781,-0.028187767,-0.09409259,-0.16154471
0.034282006,-0.025278252,-0.09578149,-0.16373026
0.034488194,-0.025493905,-0.09546308,-0.16329652
0.034389593,-0.025788255,-0.095274284,-0.16296938
0.034226935,-0.02616828,-0.09497452,-0.16256174
0.035792507,-0.024750508,-0.09544638,-0.16279463
0.03594969,-0.025574185,-0.09467709,-0.16151571
0.035787784,-0.025922488,-0.09461651,-0.16103087
0.035382524,-0.026533768,-0.09451447,-0.16050285
0.038032465,-0.024323914,-0.072809376,-0.14767472
0.03837803,-0.024707183,-0.07178472,-0.14691266
0.038814507,-0.02440349,-0.071402274,-0.14698543
0.03868796,-0.024654016,-0.07095917,-0.14685299
0.039157078,-0.024549235,-0.0715131,-0.14795676
0.039007865,-0.024652947,-0.0712889,-0.14800721
0.03912645,-0.02456043,-0.07098711,-0.14800794
0.03886801,-0.024839893,-0.070674405,-0.14791913
0.038314387,-0.025693644,-0.071222655,-0.14871761
0.03796351,-0.02612742,-0.071126185,-0.1484745
0.03756146,-0.026614398,-0.0710042,-0.14819202
0.037253156,-0.02706547,-0.07079973,-0.14782695
0.0373559,-0.027285133,-0.07158187,-0.14860156
0.03708733,-0.027324758,-0.07167735,-0.14883745
0.036764912,-0.027602479,-0.071538,-0.14876865
0.03653428,-0.027813524,-0.07137187,-0.1486812
0.035186015,-0.029356308,-0.07192789,-0.14913096
0.034967918,-0.029496841,-0.07190531,-0.14910415
0.03455373,-0.029875416,-0.07178283,-0.14891903
0.034447808,-0.029945645,-0.07171729,-0.14886135
0.030748965,-0.033456765,-0.071668595,-0.14792335
0.030371351,-0.0338571,-0.07127687,-0.14755818
0.029959928,-0.034148492,-0.071087636,-0.14741886
0.029973747,-0.034108892,-0.07100375,-0.14750314
0.02914554,-0.034906656,-0.071463615,-0.14794815
0.028490143,-0.033298336,-0.06939526,-0.14799105
0.028306695,-0.031578865,-0.06699987,-0.1477899
0.027889352,-0.030022696,-0.06448838,-0.14740454
0.027711801,-0.028212942,-0.062713765,-0.14806691
0.03012996,-0.00497566,-0.0390322,-0.1478813
0.032589618,0.0176618,-0.013467984,-0.14486197
0.0357595,0.04054782,0.010875319,-0.14159274
0.037609726,0.06182781,0.03348116,-0.13791762
0.040442087,0.078777194,0.051003754,-0.13451953
0.04184465,0.09422822,0.06751756,-0.1307518
0.04481902,0.109633796,0.081930235,-0.12784916
0.046607897,0.12364813,0.09487517,-0.12538244
0.047816664,0.13079482,0.10165915,-0.12386784
0.049553156,0.13828859,0.107278615,-0.12291908
0.051144615,0.14531574,0.11297476,-0.121785045
0.050531656,0.15133871,0.118622035,-0.12106006
0.055192024,0.17160915,0.13456947,-0.11630314
0.057920545,0.18852565,0.14952151,-0.11154375
0.061858855,0.20430845,0.16201888,-0.10666707
0.06363891,0.21784028,0.1731149,-0.10348992
0.06578384,0.22311246,0.1765419,-0.10211363
0.066341974,0.22736765,0.18009228,-0.100782275
0.06671964,0.23127793,0.18363306,-0.09945811
0.0691983,0.23618318,0.18631461,-0.096669786
0.06900626,0.23628211,0.1865595,-0.096865684
0.068729766,0.23654024,0.18639144,-0.09693287
0.06843806,0.23673953,0.18631747,-0.09704785
0.06830727,0.23733425,0.18599841,-0.09729015
0.06866191,0.24421388,0.19093776,-0.094533816
0.0692935,0.25060377,0.19577973,-0.09173828
0.069736786,0.25659144,0.20033646,-0.08930954
0.070581555,0.26233107,0.20418257,-0.08665165
0.069440424,0.25539193,0.19848652,-0.08938729
0.067957014,0.24793226,0.1915338,-0.09210313
0.066284426,0.23982908,0.18378231,-0.094992444
0.064851195,0.23106205,0.17454877,-0.097738765
0.062136546,0.21483561,0.15885521,-0.10378137
0.058962084,0.19598067,0.14041395,-0.11054309
0.055875205,0.17398244,0.11807045,-0.117556855
0.04962127,0.14702567,0.092021406,-0.12621954
0.04558587,0.10979048,0.054967973,-0.1362844
0.043440014,0.06745006,0.009849591,-0.1473346
0.03835135,0.019458769,-0.03860037,-0.15547723
0.033954952,-0.02744399,-0.087067306,-0.16027568
0.034600325,-0.027532171,-0.08702215,-0.16016483
0.0345646,-0.027869884,-0.08682978,-0.1598037
0.033942036,-0.028543849,-0.08632884,-0.15900207
0.0344825,-0.028559811,-0.08715348,-0.15973702
0.033247575,-0.029072788,-0.08709356,-0.15940887
0.033286758,-0.029335864,-0.08691947,-0.15912984
0.03355297,-0.02943381,-0.08690901,-0.15907544
0.03256747,-0.030344915,-0.08678763,-0.15852405
0.034065768,-0.029041782,-0.08838092,-0.16042234
0.03317079,-0.029916573,-0.08770415,-0.15934455
0.033049073,-0.03029254,-0.08742307,-0.15886027
0.032573998,-0.030883312,-0.08760536,-0.15866172
0.03259465,-0.03167741,-0.08667223,-0.15775663
0.033146724,-0.0315445,-0.08676637,-0.1580101
0.03330084,-0.031643428,-0.08666231,-0.15796022
0.034610197,-0.030952439,-0.08766943,-0.15921444
0.034368496,-0.03091592,-0.08805024,-0.15943187
0.033030234,-0.032226957,-0.08719503,-0.15812078
0.032722674,-0.03275799,-0.08679373,-0.15746194
0.03747574,-0.029237702,-0.08891253,-0.16039334
0.036925092,-0.030189611,-0.088425264,-0.15949947
0.036894538,-0.030464306,-0.08828713,-0.1590743
0.036607414,-0.030953646,-0.0880363,-0.158553
0.038927898,-0.028991692,-0.088626124,-0.15895335
0.038627036,-0.03001143,-0.088185176,-0.15756649
0.038223334,-0.030557636,-0.08822136,-0.15673307
0.037837632,-0.031046696,-0.08822015,-0.15586652
0.040184394,-0.028741218,-0.06634724,-0.1436049
0.040500402,-0.02886089,-0.06569547,-0.14349276
0.0407769,-0.028719734,-0.06528716,-0.14370656
0.04119686,-0.028418124,-0.064876,-0.14395261
0.04180125,-0.028186016,-0.06538729,-0.14522643
0.041686945,-0.02832513,-0.06496578,-0.14523497
0.041358933,-0.028549299,-0.064651914,-0.1453299
0.041235752,-0.028562494,-0.06434609,-0.14548165
0.0405853,-0.02938763,-0.06487961,-0.14640379
0.040342294,-0.029594943,-0.06442605,-0.14635246
0.040192686,-0.029531237,-0.06417567,-0.14656809
0.039783724,-0.029821362,-0.06376849,-0.14653358
0.03988312,-0.029892486,-0.06424678,-0.14755104
0.03946072,-0.030208603,-0.06396752,-0.14742592
0.038980067,-0.03043785,-0.063858576,-0.14749578
0.03843303,-0.030752651,-0.06370232,-0.14749366
0.03690169,-0.032257892,-0.064252116,-0.14807396
0.036393814,-0.032575816,-0.06422011,-0.14798796
0.0356306,-0.03314668,-0.064096965,-0.14774801
0.035060935,-0.033499267,-0.064041965,-0.14762136
0.03151141,-0.036638014,-0.06393381,-0.14674835
0.03104163,-0.03658895,-0.06433431,-0.14728798
0.030434692,-0.03700348,-0.06405186,-0.14701548
0.030899765,-0.036543537,-0.06415103,-0.14742479
0.030292945,-0.037099905,-0.064620346,-0.14802054
0.029979045,-0.032428276,-0.06040319,-0.14799303
0.030708795,-0.027160171,-0.055989716,-0.14797086
0.029959142,-0.023004744,-0.050992467,-0.14699687
0.028162679,-0.018911619,-0.045164548,-0.14584766
0.035660286,0.06047742,0.038820133,-0.13310233
0.043450706,0.12778759,0.10580019,-0.11564775
0.050966688,0.17886227,0.15230024,-0.10055059
0.056821734,0.21755531,0.18413827,-0.08980329
0.06021004,0.23992696,0.1999399,-0.08406473
0.06386585,0.25850108,0.212706,-0.07895763
0.06680547,0.2739372,0.22289453,-0.07470274
0.06933304,0.28720656,0.2310628,-0.07151802
0.07110654,0.29394037,0.23468041,-0.069976896
0.07226528,0.29957727,0.2382689,-0.06835513
0.072932824,0.30444422,0.24177769,-0.067099795
0.07348262,0.30904278,0.24494955,-0.066494234
0.07390572,0.31098166,0.24644002,-0.066508785
0.074303836,0.31278884,0.24738882,-0.06566753
0.074435204,0.3144519,0.24844843,-0.065753855
0.07471691,0.31623158,0.24941525,-0.06573837
0.07449891,0.31589547,0.24878928,-0.06629213
0.07427875,0.31554276,0.24816102,-0.06686125
0.07443087,0.3153845,0.24779189,-0.066948
0.07425754,0.3151773,0.24744678,-0.06823535
0.07415113,0.31389663,0.24658126,-0.06934205
0.07395488,0.31254816,0.24537355,-0.07020941
0.07364372,0.31106713,0.24413805,-0.07135105
0.07362567,0.30983496,0.24273032,-0.0720446
0.07327528,0.3060494,0.23992181,-0.07404638
0.07244679,0.30175528,0.23662019,-0.07669654
0.07168813,0.29709786,0.23284972,-0.07901049
0.07139684,0.2922389,0.228466,-0.08061682
0.07003243,0.28325042,0.22146375,-0.08432208
0.06859882,0.27287704,0.21302709,-0.08798917
0.06687225,0.2609118,0.20297559,-0.09213018
0.06440925,0.24719396,0.19109593,-0.09777519
0.06178999,0.22721806,0.17314166,-0.10429121
0.05830253,0.2028507,0.15079361,-0.112361975
0.054439418,0.17290154,0.12198143,-0.12146403
0.049152315,0.13524458,0.08473778,-0.13218877
0.047108874,0.10012286,0.047244452,-0.14265615
0.04394629,0.059084594,0.0055123027,-0.15196727
0.04072681,0.015261545,-0.03979063,-0.1595279
0.03721174,-0.027403649,-0.08431965,-0.16399254
0.037603945,-0.027820688,-0.08386348,-0.16339672
0.037595965,-0.028193563,-0.08362364,-0.16298789
0.036758967,-0.029085547,-0.08308248,-0.16207834
0.0361662,-0.029875394,-0.08324067,-0.16183044
0.035433777,-0.030058421,-0.08346896,-0.16183454
0.03586383,-0.030096434,-0.08343172,-0.16177705
0.03603167,-0.03023887,-0.08334515,-0.16160478
0.035537988,-0.030910518,-0.08352049,-0.16139877
0.035636857,-0.03095238,-0.08359542,-0.16132653
0.035429545,-0.03143819,-0.083238296,-0.16070198
0.034643635,-0.03233421,-0.082565285,-0.15957053
0.036487885,-0.031367064,-0.08378328,-0.16102794
0.03531292,-0.03253049,-0.08298735,-0.15975562
0.035300866,-0.032867506,-0.08275822,-0.1594899
0.03494133,-0.033420198,-0.08233143,-0.15881896
0.036026385,-0.032902133,-0.0831454,-0.15971541
0.03659212,-0.033193,-0.082627594,-0.15915439
0.036000717,-0.033815924,-0.08231908,-0.15855017
0.03568624,-0.03436832,-0.08197277,-0.15806267
0.038748033,-0.032026872,-0.08333466,-0.15992394
0.038145542,-0.03233632,-0.083577365,-0.15977736
0.038098693,-0.032702662,-0.08336827,-0.15923113
0.037395902,-0.033600505,-0.08298583,-0.15843241
0.039431423,-0.031816,-0.08372696,-0.15905249
0.03934344,-0.03302797,-0.08297923,-0.1573026
0.038995557,-0.033575967,-0.08297089,-0.15636182
0.03856825,-0.03412457,-0.082946435,-0.1554
0.040858924,-0.031755105,-0.06102209,-0.14260377
0.0412822,-0.03194677,-0.06023609,-0.14238761
0.041628636,-0.03180615,-0.059775945,-0.14260277
0.041764043,-0.03179302,-0.05932927,-0.14276198
0.042388678,-0.031620216,-0.059791766,-0.14405331
0.042439163,-0.031892054,-0.059079573,-0.14375359
0.042443693,-0.031801935,-0.05877649,-0.14398476
0.042261675,-0.031876504,-0.05846126,-0.14414452
0.041706778,-0.03267373,-0.058895327,-0.1449925
0.041381046,-0.03277719,-0.05871629,-0.1452087
0.041296154,-0.032784212,-0.058399383,-0.14530468
0.04125409,-0.032885067,-0.057910692,-0.14518924
0.041281737,-0.033017613,-0.058499232,-0.14628461
0.040939838,-0.033482432,-0.05797626,-0.14586088
0.040634118,-0.033624724,-0.05781661,-0.145901
0.04031095,-0.033774883,-0.057658702,-0.14593571
0.03871145,-0.03544754,-0.058066316,-0.14629401
0.03846214,-0.035473045,-0.05816356,-0.14645734
0.037888214,-0.03592287,-0.058009863,-0.14624347
0.0377063,-0.03598151,-0.057960026,-0.14623134
0.03375411,-0.039575607,-0.05764848,-0.14495024
0.033487447,-0.039469212,-0.057905424,-0.14544149
0.033505447,-0.03939527,-0.057791635,-0.1455588
0.033050753,-0.03969434,-0.057535417,-0.14538549
0.03222184,-0.040423255,-0.057892542,-0.14582996
0.03253389,-0.035677534,-0.05373908,-0.1457733
0.03230361,-0.031303003,-0.049339447,-0.145291
0.031797487,-0.027094297,-0.04475932,-0.14453664
0.03180992,-0.021575097,-0.0398316,-0.14472
0.039441265,0.061271816,0.048240487,-0.13135108
0.046132006,0.13061006,0.11700227,-0.11310139
0.053356037,0.1829566,0.16265789,-0.09836824
0.058296368,0.22196448,0.19347239,-0.0887421
0.06185317,0.24381185,0.20804644,-0.08360793
0.06543285,0.2619341,0.21937998,-0.078655034
0.06828632,0.27697265,0.22850244,-0.074650384
0.06997879,0.2899158,0.23642498,-0.07357739
0.071581215,0.29635388,0.23923568,-0.07179157
0.07280503,0.30167562,0.24237192,-0.06959168
0.07339809,0.30626732,0.24563533,-0.068667494
0.07360245,0.31020856,0.24848762,-0.068666324
0.07424481,0.31256783,0.24995416,-0.067733616
0.07463859,0.31466725,0.25107902,-0.06686014
0.07500692,0.31662652,0.25218418,-0.06611247
0.07521281,0.31842962,0.2532478,-0.066024035
0.07525292,0.31880975,0.2535866,-0.066216
0.07538938,0.31938386,0.25376335,-0.065932475
0.07547893,0.31989944,0.25390285,-0.065694354
0.07537959,0.3202092,0.2541153,-0.06628418
0.07507907,0.3189547,0.25333947,-0.06759998
0.07506838,0.31817982,0.2523632,-0.06804237
0.07484223,0.3170243,0.2513835,-0.06899814
0.07468307,0.31600755,0.25031492,-0.06999622
0.07385076,0.31270516,0.24743813,-0.07199374
