0.035750423,-0.02928377,-0.078787774,-0.14821318
0.034861796,-0.029887613,-0.07856762,-0.1480771
0.034362692,-0.030314174,-0.079297975,-0.14896321
0.034116104,-0.030082379,-0.079396375,-0.14943254
0.034084156,-0.029855814,-0.07927561,-0.14967692
0.033208974,-0.030394379,-0.079057604,-0.14962503
0.031768914,-0.031646416,-0.07952649,-0.15009326
0.031625524,-0.031226594,-0.07986647,-0.15066868
0.03160327,-0.03103222,-0.07980432,-0.15081954
0.030654056,-0.03168065,-0.07954581,-0.15054846
0.030907663,-0.031394325,-0.08032039,-0.15160467
0.03114915,-0.026672073,-0.07490242,-0.15116996
0.032207526,-0.020970296,-0.069847904,-0.1512319
0.031962946,-0.01635446,-0.06444283,-0.15072447
0.032141224,-0.011248677,-0.05953311,-0.15095435
0.03667824,0.0338348,-0.012536423,-0.14476845
0.04086083,0.075998396,0.033389844,-0.13382554
0.045349404,0.11363152,0.07300691,-0.12206781
0.04908909,0.14619751,0.105720505,-0.11183482
0.0532396,0.17367792,0.13151792,-0.10247436
0.057223357,0.19722357,0.15282145,-0.09422225
0.060966678,0.21744597,0.170347,-0.0870599
0.06447716,0.2348901,0.18413684,-0.08076001
0.067759715,0.24780789,0.19434543,-0.07788892
0.07006132,0.25931424,0.20256595,-0.075405486
0.07215228,0.26921213,0.20933881,-0.07259257
0.07283208,0.2790113,0.21687724,-0.072709896
0.07314842,0.28318706,0.21977302,-0.07153836
0.0736672,0.28712898,0.22266299,-0.070440605
0.074060306,0.29082853,0.22524086,-0.06945318
0.07466832,0.29428855,0.22736092,-0.06836867
0.07436649,0.29552025,0.22785151,-0.06838785
0.074434236,0.29663604,0.22850707,-0.06807818
0.07433845,0.29799175,0.22938871,-0.06836451
0.07464327,0.29876208,0.22947308,-0.06752557
0.075062156,0.2965026,0.22800809,-0.06849701
0.07472448,0.29433152,0.22597346,-0.07007359
0.074428216,0.29192388,0.22373164,-0.07147333
0.07408477,0.2897781,0.22146505,-0.07361214
0.07301511,0.28138155,0.2138825,-0.07734309
0.07193461,0.27201828,0.20544365,-0.08166514
0.070658825,0.26146898,0.19564778,-0.08659399
0.06938429,0.24963209,0.18399304,-0.09221988
0.06889474,0.24633896,0.18049267,-0.09304342
0.06782118,0.2436159,0.17739704,-0.095121294
0.06699498,0.24028358,0.17356044,-0.09637716
0.0655864,0.2375583,0.17012084,-0.09947349
0.06340094,0.21826039,0.15049306,-0.10727244
0.06058877,0.19549814,0.12689126,-0.11682713
0.057157494,0.16792862,0.097772256,-0.12768528
0.053299993,0.13399719,0.060837783,-0.1397303
0.050078228,0.10035812,0.026696054,-0.14997625
0.047919877,0.06293055,-0.013104421,-0.15953198
0.04438076,0.022294838,-0.054961503,-0.16698386
0.041071124,-0.0173232,-0.09602226,-0.17103449
0.040459573,-0.017248154,-0.09654922,-0.1714759
0.04017137,-0.017849922,-0.09628655,-0.17105286
0.0402112,-0.018159002,-0.096084125,-0.17071238
0.041524008,-0.017221384,-0.096632995,-0.17107835
0.04136455,-0.017676577,-0.09629828,-0.17073977
0.041594706,-0.017580688,-0.09609799,-0.170538
0.041418478,-0.01788567,-0.09588847,-0.17032751
0.037204817,-0.02175939,-0.095398694,-0.16930538
0.03608305,-0.02151734,-0.09604906,-0.16958839
0.035555676,-0.022213217,-0.095625855,-0.16893426
0.034929886,-0.022952467,-0.09516053,-0.16819963
0.03649731,-0.021943245,-0.096194394,-0.1694391
0.03575956,-0.023375656,-0.09522745,-0.16819456
0.03666182,-0.022922292,-0.09536732,-0.1683836
0.036061853,-0.023673877,-0.09496041,-0.1676985
0.035723533,-0.024105288,-0.09524196,-0.16769627
0.03534742,-0.024689708,-0.09483161,-0.167148
0.035823666,-0.024584696,-0.09475775,-0.1671314
0.036221355,-0.02449375,-0.094668865,-0.16707692
0.035471797,-0.025221035,-0.09475641,-0.16687782
0.034951277,-0.025983054,-0.094267145,-0.16618368
0.035588466,-0.02571033,-0.094308585,-0.16628607
0.034542724,-0.026716348,-0.093793586,-0.16544303
0.035778936,-0.025843427,-0.094552025,-0.16631603
0.036128514,-0.026539102,-0.09421329,-0.16555291
0.03570868,-0.027223185,-0.09428126,-0.16509506
0.035554983,-0.02769984,-0.09437804,-0.16470364
0.04101471,-0.023059204,-0.07333645,-0.15159364
0.04145158,-0.023284022,-0.07264155,-0.15093687
0.040875703,-0.024046943,-0.07237228,-0.1505213
0.0409528,-0.024119273,-0.07221166,-0.15037891
0.039281838,-0.026200246,-0.07270299,-0.1505497
0.0398437,-0.025668468,-0.07275818,-0.15085721
0.038913712,-0.026647609,-0.07245459,-0.1503749
0.038336918,-0.027247678,-0.07223335,-0.15007359
0.0380677,-0.02783814,-0.07298664,-0.1509463
0.037678227,-0.028292447,-0.07290535,-0.15070756
0.037861258,-0.0282121,-0.07291973,-0.150722
0.036723033,-0.029420685,-0.07257097,-0.14999181
0.037124492,-0.029402014,-0.073504716,-0.15105045
0.036339223,-0.030003361,-0.073702976,-0.15083335
0.03573645,-0.030556269,-0.07373897,-0.1504719
0.035254568,-0.03100137,-0.07375321,-0.1501159
0.036068067,-0.030422192,-0.07488023,-0.15124655
0.036139145,-0.030267272,-0.07477493,-0.1513693
0.035576466,-0.030775737,-0.07452816,-0.15118536
0.03589448,-0.030414522,-0.07441641,-0.15134643
0.03423012,-0.03219372,-0.07482083,-0.15154941
0.033403777,-0.03300135,-0.0744386,-0.15100798
0.033186898,-0.033131793,-0.07433821,-0.15093324
0.03268739,-0.033523455,-0.07415697,-0.15069804
0.032636687,-0.033690505,-0.07489532,-0.15152553
0.03311135,-0.031194992,-0.07311067,-0.15204278
0.032894045,-0.029577237,-0.0708382,-0.15185374
0.032734178,-0.027903575,-0.06854675,-0.1516583
0.03262013,-0.026138872,-0.06691369,-0.15230834
0.034724176,-0.003800545,-0.043379977,-0.15150312
0.03816773,0.018993925,-0.018815242,-0.1486766
0.040205583,0.040569205,0.005509733,-0.14440499
0.043253496,0.061862893,0.027287308,-0.14033765
0.045722075,0.07819549,0.04472223,-0.13610731
0.04752089,0.09352318,0.06099528,-0.13200928
0.04973518,0.108172424,0.07572038,-0.12801757
0.052062362,0.12201864,0.08838317,-0.1246206
0.05425918,0.1298777,0.09508158,-0.123214275
0.05586198,0.13747343,0.1012529,-0.12214896
0.057634756,0.14482892,0.10723023,-0.1209818
0.05794812,0.15216747,0.11351043,-0.12106733
0.05979006,0.17114532,0.13100514,-0.11538058
0.063098,0.18817264,0.14588153,-0.1092747
0.06616405,0.20337585,0.15871507,-0.10349281
0.06910908,0.21702199,0.16929881,-0.098185934
0.07061504,0.22201028,0.17284688,-0.09651808
0.0711962,0.22600101,0.1763623,-0.09429625
0.07168392,0.22984236,0.1798783,-0.09224323
0.07261652,0.23312978,0.18221062,-0.08935249
0.072982825,0.23376156,0.18226337,-0.08996014
0.07272834,0.23478743,0.18251428,-0.0914149
0.073032215,0.23497707,0.18184605,-0.09142904
0.07175487,0.23709422,0.18311678,-0.09517279
0.07173194,0.24378443,0.18822065,-0.09240984
0.071505114,0.25036803,0.19365981,-0.09065467
0.07219976,0.2558494,0.19768028,-0.087115094
0.0728713,0.26071116,0.20091416,-0.08375501
0.072157465,0.25391594,0.19485523,-0.086586535
0.0710274,0.24653098,0.18764879,-0.089585826
0.0697022,0.23866726,0.1798001,-0.09301072
0.06753435,0.23090893,0.17172019,-0.098477036
0.06535349,0.21495417,0.15604645,-0.10488303
0.06324122,0.1963539,0.13722894,-0.111649945
0.060401864,0.17487842,0.11524812,-0.119805045
0.05881259,0.14920993,0.08663134,-0.12773263
0.05592133,0.1135852,0.049750175,-0.14010544
0.05291169,0.07194581,0.005760705,-0.15243992
0.049544856,0.026215285,-0.042967215,-0.16268955
0.04459662,-0.019962888,-0.09088897,-0.16823466
0.0445918,-0.020424314,-0.09046598,-0.16774875
0.04447195,-0.020816028,-0.09019059,-0.16743803
0.044541806,-0.02099564,-0.08993839,-0.16715354
0.043741025,-0.022045162,-0.09022293,-0.16719356
0.043204643,-0.022144482,-0.0902454,-0.16749163
0.04323194,-0.022284757,-0.089811444,-0.16726702
0.043622255,-0.022036642,-0.08942798,-0.16712485
0.040103696,-0.025324997,-0.08883597,-0.16596074
0.03960555,-0.025313925,-0.08911191,-0.16605727
0.040163547,-0.025133431,-0.08904043,-0.16599111
0.04018811,-0.025389958,-0.08879773,-0.16561615
0.039062157,-0.026532285,-0.08879698,-0.16506639
0.039858893,-0.026606426,-0.0883513,-0.16476478
0.039241634,-0.02730542,-0.087962344,-0.16419913
0.03892728,-0.027748525,-0.08767076,-0.16380693
0.039008856,-0.027847454,-0.088054866,-0.16408704
0.03896018,-0.02769835,-0.08839278,-0.16427428
0.03841626,-0.028448272,-0.08807222,-0.1636157
0.03847593,-0.028734077,-0.0879107,-0.16327849
0.037847754,-0.029416021,-0.08815354,-0.1630382
0.03790661,-0.02989605,-0.08801943,-0.16251364
0.03766019,-0.030434266,-0.087963544,-0.16199799
0.03856001,-0.030003887,-0.088278234,-0.16215035
0.038404405,-0.030433077,-0.08869223,-0.16195515
0.038906544,-0.030818947,-0.08868145,-0.16122645
0.037599526,-0.032267645,-0.0886531,-0.16015294
0.03668885,-0.0333275,-0.0886399,-0.15915686
0.041095957,-0.029218987,-0.06708076,-0.14653608
0.041187055,-0.029503386,-0.06679259,-0.14612012
0.04053995,-0.030251108,-0.066589,-0.14556035
0.0405069,-0.03041707,-0.06650191,-0.14535601
0.039344206,-0.03192498,-0.06709464,-0.14543355
0.039365016,-0.03194873,-0.06694195,-0.14547342
0.037873633,-0.033215657,-0.06655557,-0.14469403
0.03855154,-0.032528613,-0.06666865,-0.14529538
0.038351044,-0.032889713,-0.06748086,-0.14626417
0.037558317,-0.03356907,-0.067104094,-0.14590529
0.03689234,-0.033988908,-0.06688851,-0.1457921
0.036930963,-0.03383938,-0.06675171,-0.14599974
0.0363859,-0.03450895,-0.067304514,-0.14668009
0.03616862,-0.03456585,-0.06710684,-0.1466943
0.03567536,-0.034746695,-0.066978835,-0.14671062
0.03512828,-0.034987036,-0.06681131,-0.14665909
0.035191856,-0.03487298,-0.06766175,-0.1478301
0.03492631,-0.0349088,-0.067557395,-0.14785922
0.03416343,-0.035406232,-0.06732103,-0.14759707
0.03416785,-0.03518088,-0.06728608,-0.14777306
0.03373098,-0.035571076,-0.06795166,-0.14850412
0.033513844,-0.03529597,-0.068232164,-0.14899004
0.032983735,-0.035668552,-0.06800768,-0.14880112
0.032703906,-0.035800382,-0.0678506,-0.14875183
0.031610653,-0.03680071,-0.06822034,-0.1490329
0.03129307,-0.032297328,-0.06404777,-0.14883435
0.03127727,-0.027726792,-0.059580382,-0.14837906
0.031336535,-0.023118906,-0.05497247,-0.14782968
0.03211095,-0.017249413,-0.05040103,-0.1481533
0.039473444,0.059559338,0.03194962,-0.13416253
0.04598213,0.12528801,0.100077406,-0.114292435
0.05279,0.17618817,0.14789446,-0.09741847
0.057751067,0.21544307,0.18142226,-0.08661265
0.061028562,0.23812014,0.19793403,-0.080914065
0.06451768,0.25696865,0.21106866,-0.07601745
0.067345805,0.27276623,0.221479,-0.07213825
0.06965809,0.28647637,0.2299937,-0.06971807
0.0712589,0.29306462,0.2337308,-0.06796783
0.072351635,0.2988367,0.23743844,-0.06654329
0.07304357,0.30371463,0.24088243,-0.06499137
0.073867336,0.3078655,0.24347922,-0.062650986
0.07437457,0.31005222,0.24491757,-0.06272206
0.07468627,0.31182134,0.24579407,-0.062265154
0.074916676,0.31386787,0.24697134,-0.062587164
0.075093925,0.31617683,0.24832809,-0.06383177
0.07490125,0.3158235,0.24776414,-0.06426437
0.074690774,0.3155113,0.24728635,-0.06490208
0.07474764,0.31512725,0.2468284,-0.06496689
0.07490392,0.31453216,0.24592817,-0.064512946
0.07488635,0.31315967,0.24490994,-0.06529705
0.07468323,0.31168976,0.24364513,-0.0661308
0.074443415,0.3102708,0.24243572,-0.06719596
0.07436577,0.30817783,0.24041381,-0.06724068
0.074102625,0.30446345,0.23753744,-0.069501564
0.07362656,0.30017394,0.23398575,-0.07162392
0.07307552,0.29545093,0.2300334,-0.07382591
0.07254797,0.2904559,0.22565708,-0.07641581
0.07160253,0.28152832,0.21833163,-0.080079906
0.07048241,0.27125937,0.20969641,-0.08415763
0.06921725,0.25932968,0.19931662,-0.0885393
0.067533605,0.24617538,0.18727964,-0.09459356
0.06560307,0.22648235,0.16915032,-0.101866364
0.06316042,0.20290932,0.14671838,-0.111070454
0.060641877,0.1737965,0.11761405,-0.12146148
0.057190023,0.13787463,0.08028041,-0.13424788
0.05494774,0.10347407,0.04386142,-0.14587727
0.05239504,0.06405415,0.0027961964,-0.15667832
0.049152337,0.021468751,-0.04168853,-0.16528352
0.043979183,-0.021603763,-0.08523762,-0.1697138
0.043842927,-0.022396524,-0.08469583,-0.16902992
0.04410612,-0.02249631,-0.08445084,-0.16872454
0.044078432,-0.022805411,-0.08422084,-0.1684045
0.044052713,-0.02313928,-0.084548,-0.1684828
0.04288517,-0.023882166,-0.08455825,-0.1683883
0.04305003,-0.023997813,-0.08424656,-0.16809583
0.042626508,-0.024606444,-0.083881155,-0.16763607
0.04033219,-0.026840761,-0.08355974,-0.16658475
0.04024352,-0.027037181,-0.08348538,-0.16629279
0.039945833,-0.0276125,-0.083150655,-0.16565064
0.040291823,-0.027693152,-0.082991056,-0.16537526
0.040421613,-0.027878746,-0.0833613,-0.16544324
0.03997872,-0.028576314,-0.0829881,-0.16477436
0.039594658,-0.02912205,-0.08271372,-0.16422331
0.039577417,-0.02945251,-0.08247542,-0.16381457
0.039618015,-0.029663347,-0.08282437,-0.1638866
0.040844813,-0.029298939,-0.082479306,-0.16384
0.03928093,-0.030748323,-0.0818556,-0.16272861
0.040378645,-0.03003021,-0.081943795,-0.16315472
0.03755885,-0.032398745,-0.081334166,-0.16144368
0.03672166,-0.032909,-0.08138149,-0.16094244
0.037018523,-0.033048935,-0.08137115,-0.16074821
0.037790425,-0.03275767,-0.081588835,-0.16096017
0.0379565,-0.032831915,-0.082087874,-0.1610809
0.038069684,-0.033946157,-0.081644475,-0.15992016
0.03807588,-0.034403376,-0.08189894,-0.15949851
0.03747849,-0.03528225,-0.08195013,-0.15867935
0.041615047,-0.031441852,-0.060560808,-0.14564992
0.040618934,-0.032997683,-0.060240008,-0.14415485
0.040217385,-0.033658653,-0.06037713,-0.14343247
0.0399319,-0.034117606,-0.060551126,-0.14281169
0.041200332,-0.03339351,-0.061867125,-0.14408788
0.040673584,-0.034165934,-0.061360173,-0.1434298
0.04023546,-0.034498297,-0.06118898,-0.14326464
0.039904952,-0.034700852,-0.061053276,-0.14318585
0.039083436,-0.03568557,-0.06163121,-0.14360663
0.038590237,-0.03592915,-0.061527565,-0.1435876
0.038164936,-0.036238454,-0.061304107,-0.14342946
0.038464516,-0.03598139,-0.061120894,-0.14357448
0.03792979,-0.036621,-0.061733536,-0.14421134
0.0379398,-0.036680408,-0.061373934,-0.144159
0.037625298,-0.036800582,-0.061189502,-0.14423525
0.036808334,-0.037383944,-0.060886323,-0.14399824
0.03594531,-0.038223226,-0.061385706,-0.14454848
0.036041744,-0.037913606,-0.061407022,-0.14496216
0.035001628,-0.038734805,-0.061008148,-0.14449054
0.03532905,-0.03831444,-0.060980223,-0.14490104
0.033929057,-0.03962601,-0.06129518,-0.14502454
0.033850454,-0.03935481,-0.061476804,-0.14547533
0.033456884,-0.039608747,-0.061255954,-0.14533424
0.033353105,-0.03959943,-0.061129406,-0.14539266
0.032936454,-0.03998722,-0.061640978,-0.14603236
0.033328354,-0.035257526,-0.0576158,-0.14602363
0.033033706,-0.031067852,-0.05332405,-0.1455109
0.033087626,-0.026541684,-0.04907436,-0.14512557
0.032821603,-0.021390624,-0.044194795,-0.14506286
0.04056771,0.05925587,0.042049915,-0.13077167
0.047284104,0.12743904,0.11105058,-0.11058286
0.053906463,0.1793956,0.15797931,-0.094015695
0.059292383,0.21882933,0.1896616,-0.082995124
0.06297411,0.24066755,0.20457673,-0.07708915
0.065920204,0.25915736,0.21681023,-0.07322593
0.068460606,0.27454472,0.22648308,-0.0699299
0.070672184,0.28791925,0.23429787,-0.06774259
0.07208966,0.29439613,0.23735505,-0.06624488
0.07300395,0.29963803,0.240711,-0.06449538
0.0737493,0.30428177,0.24381614,-0.062831186
0.07438281,0.30883253,0.24669027,-0.06184384
0.07487241,0.31142434,0.24836498,-0.061873786
0.07520233,0.31345928,0.24940392,-0.061128326
0.07550833,0.31561735,0.25063246,-0.060923744
0.075787745,0.31811613,0.25212905,-0.06173346
0.07590187,0.31874585,0.2524864,-0.062037215
0.07594268,0.31926095,0.25264442,-0.06212878
0.07595056,0.31976327,0.25277475,-0.06224875
0.07606437,0.32040048,0.252931,-0.06254814
0.075940564,0.3193972,0.25211173,-0.063648954
0.07569458,0.3182874,0.25108936,-0.06471898
0.075487226,0.31710398,0.25002715,-0.06570129
0.075333476,0.31590122,0.24875602,-0.06665865
0.074607864,0.31243992,0.24574584,-0.06839478
0.074020006,0.30891445,0.24299774,-0.070665985
