0.0037729745,-0.07986457,-0.061476827,0.12429345
0.003358995,-0.080543764,-0.06101287,0.12489672
0.003924793,-0.08027121,-0.06105561,0.12481362
0.0031866767,-0.08107638,-0.060617737,0.12549627
0.005905555,-0.07864282,-0.061883017,0.1228428
0.0053994246,-0.08009244,-0.061419666,0.12400232
0.004851169,-0.08094709,-0.061494313,0.124702305
0.004811582,-0.08132804,-0.061680913,0.12505814
0.010885372,-0.07604035,-0.042109437,0.13534695
0.010673086,-0.07681409,-0.0413625,0.13611673
0.011257501,-0.07639422,-0.04132732,0.13575107
0.010789619,-0.077020854,-0.04104211,0.1363591
0.009043015,-0.07919599,-0.041215725,0.13784063
0.009562315,-0.07875397,-0.04133413,0.13736342
0.008145329,-0.0802132,-0.040831186,0.1386295
0.008818857,-0.07966808,-0.040943712,0.13805576
0.007924469,-0.080924235,-0.041411586,0.13855773
0.0061641615,-0.08270379,-0.040981468,0.14002755
0.0073035336,-0.08182975,-0.041398376,0.13907897
0.0062686354,-0.083003365,-0.04109163,0.13998654
0.0061527006,-0.08355837,-0.041903365,0.1397249
0.006055189,-0.08363687,-0.04234774,0.13954452
0.004828428,-0.08487592,-0.0422986,0.14042622
0.005189215,-0.08461465,-0.04265514,0.13987356
0.005912886,-0.084153175,-0.043857343,0.13846126
0.005724476,-0.08425432,-0.043673556,0.13851425
0.005630287,-0.08429413,-0.043474395,0.13850822
0.0052372804,-0.08463815,-0.043199986,0.13879982
0.0031762659,-0.08681187,-0.04324326,0.14021614
0.0028289547,-0.08719658,-0.042981416,0.14046174
0.002709242,-0.0872513,-0.042915184,0.1403843
0.0025289515,-0.087370485,-0.04281827,0.14036682
0.002126332,-0.08786846,-0.043392923,0.14008495
0.001553433,-0.086271465,-0.041160878,0.14072162
0.0021092421,-0.08387492,-0.038964152,0.14061442
0.0021834052,-0.0819278,-0.0366083,0.14094451
0.001763274,-0.08037522,-0.034679078,0.14121413
0.0037534349,-0.0574634,-0.0098252725,0.14395285
0.006133207,-0.03483735,0.015390676,0.14669868
0.009189412,-0.012025003,0.039029673,0.14744827
0.012602076,0.00990067,0.05993715,0.1460172
0.015335629,0.02662931,0.0765163,0.14518225
0.018116305,0.042724058,0.09150526,0.14345416
0.020443968,0.057773508,0.10559094,0.14183947
0.023938993,0.07264971,0.116776764,0.13782322
0.026178522,0.0806823,0.12310091,0.13596784
0.027416205,0.08823976,0.12942332,0.13455507
0.029487489,0.095897295,0.1349689,0.13234335
0.029007085,0.10270275,0.14192264,0.13167594
0.033143103,0.123334534,0.15743837,0.12626322
0.03771729,0.14207311,0.17111897,0.12099308
0.041707948,0.15895663,0.18321785,0.11595318
0.046385176,0.17444211,0.1921727,0.11019409
0.04828304,0.18020177,0.19562066,0.10851522
0.049891427,0.18550994,0.19824848,0.10679816
0.051311366,0.19072163,0.20105183,0.105078
0.053697795,0.19531003,0.20150426,0.103206106
0.054535694,0.19689508,0.20140311,0.102201626
0.055045463,0.19773552,0.20063016,0.101421066
0.05498524,0.19833475,0.20072293,0.100806564
0.05373674,0.2000364,0.2026144,0.09896305
0.05413145,0.20706284,0.20738558,0.09722013
0.054825388,0.21381688,0.21196142,0.095441386
0.05550658,0.22020376,0.2161603,0.09358166
0.05706037,0.22531718,0.217905,0.09266191
0.05566208,0.2178777,0.2126031,0.095930904
0.053690232,0.20957571,0.20624755,0.09930858
0.051838115,0.20025,0.19851634,0.10306131
0.04857906,0.1913584,0.19198173,0.10591513
0.045336463,0.17319834,0.17698222,0.11217824
0.041484952,0.15259835,0.15979716,0.11867632
0.037465885,0.12882304,0.13896018,0.12520292
0.033837564,0.10145419,0.11244663,0.12993807
0.028649181,0.06378864,0.078469425,0.13429648
0.023819288,0.020896846,0.037250813,0.13459685
0.019438108,-0.025389776,-0.009811732,0.12960903
0.013802273,-0.07270143,-0.05823452,0.12120348
0.014011672,-0.07286811,-0.057822987,0.12147626
0.014432206,-0.072623245,-0.057587817,0.121430635
0.01394937,-0.07339979,-0.057228807,0.122189835
0.012678862,-0.074953854,-0.057302523,0.122709304
0.012371412,-0.074883126,-0.057222,0.122841135
0.012349146,-0.07502624,-0.056705426,0.123114884
0.012914941,-0.074496865,-0.056315362,0.12286094
0.008933141,-0.07856808,-0.055370636,0.1252374
0.008242269,-0.07883608,-0.055529036,0.12559627
0.008544208,-0.0788051,-0.055364184,0.1257264
0.009427936,-0.07821503,-0.05535853,0.12543024
0.007739888,-0.079945005,-0.055155948,0.12594394
0.0083027445,-0.080070056,-0.054655254,0.12612474
0.009063353,-0.079534374,-0.054684676,0.12580474
0.008489445,-0.08025337,-0.05431337,0.12641618
0.008248335,-0.08055615,-0.054591626,0.12575492
0.007123567,-0.0814404,-0.05457887,0.1264953
0.0065774797,-0.08222773,-0.05425102,0.12717667
0.007182383,-0.08199031,-0.054284822,0.1271111
0.0077300286,-0.081566945,-0.054907825,0.12589827
0.006934006,-0.082828335,-0.054558955,0.12692867
0.0071005905,-0.082998976,-0.054669213,0.12714475
0.0073790154,-0.08300802,-0.05483734,0.12722774
0.007688856,-0.08289019,-0.055438418,0.12617809
0.008316971,-0.08301278,-0.05560321,0.12625638
0.0076341536,-0.08401442,-0.05583891,0.12693927
0.0065869014,-0.085339464,-0.05592138,0.12786356
0.01083374,-0.08192675,-0.03589116,0.14031893
0.009796415,-0.08328351,-0.035358757,0.14153606
0.009904759,-0.08334068,-0.035381205,0.1414886
0.010121866,-0.083282046,-0.035423357,0.14131832
0.008348482,-0.08544131,-0.03568671,0.14268208
0.00808504,-0.08577103,-0.035535492,0.14271349
0.007819112,-0.0859978,-0.035493843,0.14263682
0.007936593,-0.085852414,-0.035554044,0.14218965
0.0070985043,-0.08688221,-0.036132433,0.1422447
0.006994335,-0.08696564,-0.035969883,0.14199963
0.00687897,-0.08693496,-0.035931867,0.14163455
0.0056138933,-0.08806246,-0.035475962,0.14239036
0.006026861,-0.0878718,-0.036246005,0.14122054
0.005032113,-0.088724114,-0.03588682,0.14165868
0.004789868,-0.08874015,-0.035874497,0.14126925
0.0046515632,-0.088664524,-0.03586851,0.1407777
0.0045216186,-0.08875719,-0.036641713,0.13978922
0.004170592,-0.08891721,-0.036545284,0.13963696
0.004040629,-0.08886693,-0.03650057,0.1392659
0.0036697814,-0.08902946,-0.036402136,0.13910839
0.0031295153,-0.089533076,-0.036974996,0.13863173
0.002986683,-0.08918952,-0.03722974,0.13810584
0.0025790762,-0.08947313,-0.037019227,0.13824499
0.002878779,-0.089051984,-0.03702341,0.1376484
0.0015076739,-0.09036153,-0.0371891,0.13823998
0.0005280026,-0.08647666,-0.03209132,0.14015156
0.000555207,-0.08172896,-0.027332213,0.14136477
4.6494417e-05,-0.07744087,-0.02232999,0.1431297
0.00084839854,-0.071288586,-0.017451776,0.14325567
0.009293979,0.008136844,0.06439775,0.15191574
0.018742967,0.07635205,0.1274089,0.14907292
0.028255405,0.13008039,0.17116773,0.13967113
0.035421178,0.17195986,0.20262463,0.12750572
0.04081496,0.19645002,0.21724203,0.116943344
0.04606522,0.21741787,0.2289671,0.106870376
0.050546937,0.23520681,0.23804177,0.09741388
0.054427072,0.25087702,0.24525669,0.08800991
0.056796208,0.25895494,0.24862343,0.08280383
0.05900754,0.26651067,0.25168866,0.07768345
0.061054796,0.27271336,0.25371212,0.07455245
0.062467918,0.27833593,0.25591692,0.07105504
0.06330344,0.28097668,0.2570171,0.06914497
0.06385558,0.28359586,0.25805598,0.0666927
0.06439353,0.2858171,0.25876868,0.064902484
0.06499964,0.28934988,0.2603801,0.05990011
0.06476541,0.2888288,0.25981528,0.05991279
0.06455763,0.28819138,0.25915805,0.060339894
0.06452671,0.28800848,0.2589912,0.05993898
0.064545624,0.28732115,0.25804874,0.061047677
0.06436445,0.28564075,0.25714618,0.062220093
0.06397782,0.28392398,0.25613174,0.06297036
0.06357455,0.28197798,0.25492197,0.06407611
0.06322834,0.27975637,0.25314337,0.06549145
0.06255698,0.27522632,0.25061446,0.0678618
0.061594628,0.2701233,0.24754769,0.07039099
0.06052912,0.26441887,0.24397832,0.073297
0.059456795,0.2587987,0.24023463,0.07556148
0.05759351,0.24827862,0.23359394,0.080885224
0.055542357,0.23612738,0.22542155,0.08680381
0.052959062,0.22290923,0.21649025,0.09248726
0.05012513,0.20788977,0.20535564,0.09827279
0.046303168,0.18587121,0.1888617,0.10643953
0.042036913,0.15946743,0.16789997,0.11510569
0.037086062,0.12753087,0.14113358,0.12385847
0.031229282,0.088844135,0.106591,0.13117367
0.026321577,0.05244365,0.07338154,0.13423318
0.022331912,0.012103891,0.03480418,0.13362941
0.017839853,-0.031432297,-0.008025828,0.12910211
0.01273882,-0.074867375,-0.051988848,0.12093575
0.0127132945,-0.07549361,-0.051440906,0.12155342
0.0128724985,-0.07565052,-0.051171243,0.121815786
0.012766806,-0.07602528,-0.050899968,0.1222512
0.012282411,-0.07675593,-0.051094487,0.12211247
0.011354059,-0.077373095,-0.051018413,0.12276848
0.01196484,-0.07696303,-0.050780088,0.1226123
0.012211042,-0.07687353,-0.05049856,0.122701585
0.009214729,-0.08003322,-0.049926713,0.124393925
0.009376188,-0.07999035,-0.049905967,0.12452987
0.009431431,-0.08024172,-0.0496627,0.1248903
0.008918058,-0.08106459,-0.049217343,0.12568119
0.008273479,-0.0818676,-0.04932592,0.12552333
0.009363424,-0.08113223,-0.049411796,0.12510854
0.008016912,-0.082625814,-0.048832733,0.1263426
0.008318795,-0.082635574,-0.04868928,0.12648122
0.010219186,-0.08088557,-0.049541067,0.124353856
0.009161927,-0.082578175,-0.04858487,0.1257062
0.008961846,-0.08289816,-0.048330974,0.1260337
0.009163965,-0.082863815,-0.048146565,0.12609628
0.006748329,-0.08516083,-0.047685184,0.12688118
0.006696089,-0.085110575,-0.048046894,0.12695077
0.006484695,-0.08563641,-0.04785025,0.12745452
0.005964136,-0.086376585,-0.047605,0.12810299
0.0070208777,-0.08551247,-0.048430387,0.12657182
0.007770519,-0.085947685,-0.048278756,0.12693043
0.007103162,-0.08703094,-0.048414707,0.12770513
0.0066722566,-0.08781896,-0.04861839,0.12824231
0.010509739,-0.084721155,-0.02865868,0.14141089
0.009598485,-0.08630008,-0.028544366,0.14258675
0.0094431685,-0.086871274,-0.02897231,0.14275293
0.008975392,-0.087618895,-0.029306326,0.14300446
0.010806191,-0.08632744,-0.030979132,0.14053491
0.010662293,-0.08673262,-0.030634217,0.14057632
0.00980383,-0.0875741,-0.030401146,0.14107604
0.009696504,-0.08761195,-0.030389221,0.1407497
0.008915227,-0.088621594,-0.030895814,0.14073266
0.008176392,-0.089191936,-0.030749235,0.14101431
0.008186622,-0.08911199,-0.030683037,0.14062375
0.007990999,-0.08934883,-0.030440118,0.14054096
0.007768118,-0.089694224,-0.031061804,0.13988914
0.008039075,-0.08948598,-0.030816277,0.13942426
0.0075286264,-0.08986249,-0.030583961,0.13958868
0.0069540646,-0.09029371,-0.030332988,0.13980824
0.0060636215,-0.09122544,-0.030712945,0.13984695
0.0054252483,-0.0916524,-0.030514743,0.14014967
0.0049176435,-0.09204258,-0.03024005,0.1404088
0.004687693,-0.09214758,-0.030056018,0.14037536
0.003497434,-0.093335144,-0.03030024,0.14073735
0.003551102,-0.09293576,-0.030502103,0.14018875
0.0035484172,-0.09284269,-0.030398982,0.13995829
0.0032373003,-0.09303854,-0.030208487,0.14002083
0.0028284397,-0.093401246,-0.030630272,0.13961756
0.0027042413,-0.08900087,-0.026151873,0.14091183
0.0019345162,-0.08515204,-0.021403901,0.14284515
0.002199756,-0.080298536,-0.016963666,0.14374453
0.002803931,-0.07416678,-0.012064529,0.14393279
0.0111730825,0.008698858,0.073412806,0.15315413
0.020128515,0.07918346,0.13766453,0.14969914
0.02966865,0.13429022,0.18056531,0.13838693
0.03858538,0.17690533,0.20864546,0.12414652
0.043755494,0.20067906,0.22238618,0.11391596
0.048478886,0.22085413,0.23309505,0.10412519
0.052530266,0.23816994,0.24168408,0.09480727
0.05606839,0.25358108,0.24864951,0.08537703
0.058123715,0.261061,0.25128254,0.08052256
0.060214385,0.2681683,0.2539791,0.0759826
0.062018566,0.27423772,0.2561649,0.07256015
0.06323634,0.2799135,0.25856927,0.06850168
0.06409241,0.28319195,0.26003748,0.06591957
0.06469665,0.28589034,0.26097712,0.06393615
0.06530449,0.28858244,0.26196948,0.061814357
0.06602562,0.2920596,0.26341295,0.057706725
0.06626163,0.29301876,0.26381266,0.056572538
0.06637218,0.2936339,0.26387733,0.056103297
0.06647202,0.2944493,0.26411313,0.054918252
0.06668368,0.29532647,0.26415592,0.053970072
0.0664318,0.29404807,0.26347488,0.05451345
0.06604231,0.29266387,0.26266184,0.054850455
0.06566819,0.29107645,0.2616964,0.05575216
0.065345086,0.28972918,0.26066327,0.05600611
0.06411181,0.28495488,0.25777698,0.059145767
0.06309008,0.28062725,0.25554344,0.06113186
0.061929286,0.2756436,0.25279632,0.063821726
0.060834013,0.2701652,0.24930382,0.06703728
0.059278734,0.2613466,0.24451435,0.07200094
0.05723097,0.2509046,0.23827448,0.077712014
0.05492811,0.2390444,0.23087642,0.08392292
0.051926084,0.22641012,0.22295132,0.08918167
0.04857011,0.2056095,0.20847562,0.0989489
0.04379089,0.18113193,0.19150195,0.1087596
0.038490556,0.15091701,0.16858128,0.1196316
0.03230737,0.1137118,0.13776465,0.12981716
0.027401803,0.07274368,0.10305365,0.1365839
0.02234526,0.025029015,0.05971447,0.13840657
0.01712471,-0.027792603,0.008798338,0.13364522
0.013854478,-0.07803836,-0.045230586,0.12104474
0.013385073,-0.078707285,-0.04484157,0.12165877
0.013455645,-0.07884989,-0.044533905,0.12183972
