0.03188638,-0.025123589,-0.08228423,-0.14819667
0.030852245,-0.026029881,-0.081953675,-0.14758624
0.030641805,-0.026332796,-0.081851035,-0.14744572
0.029699568,-0.027166508,-0.08149041,-0.14683151
0.034295514,-0.023705125,-0.083559714,-0.15025337
0.033793285,-0.024290487,-0.083264805,-0.14991097
0.03354244,-0.0245752,-0.0830909,-0.14975353
0.03286972,-0.025244124,-0.08283221,-0.14941235
0.03198541,-0.026260853,-0.0834077,-0.14993776
0.031367473,-0.026833102,-0.08334341,-0.14966395
0.03182403,-0.026563462,-0.08340971,-0.14978021
0.031153856,-0.027260255,-0.08322069,-0.14936402
0.032679737,-0.026172537,-0.084298186,-0.15078752
0.03265936,-0.024207097,-0.081879295,-0.15049061
0.032377623,-0.022467364,-0.07938427,-0.15006222
0.032276623,-0.020541396,-0.076900706,-0.14967981
0.03236842,-0.018478632,-0.075154394,-0.15022522
0.036171645,0.015133018,-0.039161243,-0.14718807
0.040303648,0.048551038,-0.0029793987,-0.1413649
0.044081144,0.07971791,0.030816235,-0.13408592
0.04543928,0.10699516,0.06138964,-0.12688532
0.046715364,0.11051769,0.06422987,-0.12683961
0.048017293,0.114001594,0.06696643,-0.12680463
0.04912261,0.11736163,0.06971619,-0.12674418
0.05140397,0.12114469,0.07112077,-0.12749703
0.052406788,0.12761988,0.0770392,-0.12598397
0.05387737,0.13410962,0.08233911,-0.124554485
0.054756343,0.14027202,0.08780827,-0.12319551
0.05654449,0.14665976,0.092099965,-0.12231471
0.06240189,0.17958835,0.12493552,-0.11002262
0.06661771,0.20650207,0.15118262,-0.09976055
0.07092089,0.22855052,0.17115104,-0.08999848
0.07369754,0.24743962,0.18754616,-0.08308867
0.07217436,0.23492423,0.1758982,-0.089055404
0.070473015,0.22074653,0.1621372,-0.095558375
0.068200655,0.20478842,0.14630936,-0.10320063
0.06703246,0.18632153,0.12616058,-0.11052307
0.06693158,0.18437922,0.124121085,-0.11131191
0.06662192,0.18248087,0.12214951,-0.11232628
0.066641234,0.1804437,0.11983219,-0.11297103
0.06357018,0.17877471,0.11940047,-0.11664774
0.06383907,0.17923525,0.11908197,-0.116029054
0.063475564,0.17960542,0.11934267,-0.11576557
0.06382507,0.17997469,0.11914016,-0.115014605
0.06520577,0.18008855,0.11752398,-0.11367606
0.06460881,0.17696562,0.11348777,-0.11423851
0.0632945,0.17393944,0.109712735,-0.11554364
0.062316157,0.17069218,0.1054443,-0.11647108
0.060944133,0.16728352,0.100734174,-0.1181178
0.060132764,0.16211556,0.09455714,-0.11965117
0.059005715,0.15675056,0.088428855,-0.12141678
0.05785431,0.15115637,0.08197631,-0.1232011
0.05714,0.14502919,0.07408324,-0.12511635
0.053531043,0.11041054,0.03740979,-0.13691592
0.050617866,0.07041399,-0.006158497,-0.1484474
0.046906114,0.02626684,-0.053439364,-0.158009
0.04211606,-0.018390901,-0.09977291,-0.16301571
0.04226405,-0.018338237,-0.09970045,-0.16296397
0.04185365,-0.018910702,-0.099401444,-0.16262424
0.041696146,-0.01923747,-0.099163614,-0.16236119
0.038930297,-0.021700561,-0.09885293,-0.16160461
0.038524427,-0.022143207,-0.09852421,-0.16126929
0.038845718,-0.02207435,-0.098425925,-0.16126975
0.03853543,-0.02246705,-0.09810908,-0.16095373
0.035800405,-0.02453734,-0.09740233,-0.15974668
0.035736807,-0.024692416,-0.09740053,-0.15970504
0.036006033,-0.02470959,-0.09743932,-0.15975979
0.035804406,-0.025037602,-0.097249344,-0.15949622
0.03789684,-0.023749907,-0.09855877,-0.16103926
0.036721736,-0.024882406,-0.09802223,-0.16018604
0.037147507,-0.024791513,-0.098095626,-0.16018513
0.037043147,-0.025083952,-0.09797575,-0.15991098
0.03765165,-0.024802513,-0.0986521,-0.16041598
0.037426002,-0.025192682,-0.09827554,-0.16003595
0.037923448,-0.024972335,-0.09812917,-0.15997022
0.03719666,-0.02567906,-0.097723216,-0.1595042
0.03402799,-0.028076828,-0.09683616,-0.15804099
0.03263752,-0.02910446,-0.09625612,-0.15702675
0.033145152,-0.029009797,-0.09650629,-0.15719913
0.03226891,-0.029779404,-0.09604626,-0.15639788
0.03530121,-0.027917795,-0.097837836,-0.15843132
0.03512615,-0.028269075,-0.09818334,-0.15809911
0.03417047,-0.029191487,-0.09819715,-0.15733244
0.033995256,-0.029496487,-0.0984135,-0.15685052
0.038928464,-0.025020316,-0.07710479,-0.14498602
0.038527362,-0.025592543,-0.07693061,-0.14446825
0.03786593,-0.02622012,-0.07688396,-0.14402623
0.038108647,-0.025980473,-0.07695446,-0.14404328
0.038297832,-0.026056271,-0.07791379,-0.14490351
0.037887134,-0.026436448,-0.077687144,-0.14469233
0.037299685,-0.026836213,-0.07757897,-0.14458239
0.036743224,-0.027201802,-0.07746876,-0.14447944
0.037119254,-0.026904065,-0.07837188,-0.14567041
0.0363988,-0.027379636,-0.07820235,-0.14573145
0.03635341,-0.027193766,-0.078091666,-0.14607057
0.03578051,-0.02755174,-0.077891394,-0.14613667
0.033608697,-0.02961127,-0.07834265,-0.14630455
0.03411194,-0.0289632,-0.07827829,-0.14696622
0.033751063,-0.029101167,-0.07805823,-0.14718385
0.033508442,-0.02912239,-0.077850506,-0.14744408
0.030940307,-0.031365223,-0.07800402,-0.14738277
0.029629346,-0.03215437,-0.07771377,-0.14699164
0.029260622,-0.032230146,-0.07761465,-0.14707401
0.028681198,-0.03246311,-0.07745723,-0.14703035
0.030030923,-0.031304993,-0.078658745,-0.1489079
0.029530603,-0.0314694,-0.07860891,-0.14892742
0.02917636,-0.03158567,-0.07848999,-0.14890802
0.02913918,-0.031428196,-0.07844682,-0.14904684
0.029743232,-0.030830197,-0.07932913,-0.15028512
0.030202538,-0.025769599,-0.074065566,-0.15027156
0.030363085,-0.020836838,-0.0686793,-0.15009843
0.030928094,-0.015486264,-0.0632892,-0.14999898
0.027841534,-0.012730821,-0.057119776,-0.1488057
0.032519072,0.03299943,-0.0084539475,-0.14241222
0.037345394,0.076391205,0.037694022,-0.13254093
0.042469837,0.11495559,0.07712343,-0.122132234
0.0476088,0.14827946,0.108931795,-0.11298689
0.05256793,0.17628571,0.13466251,-0.10466662
0.056242518,0.20011261,0.15621066,-0.097972766
0.06115692,0.22052884,0.17267951,-0.09073635
0.06367198,0.23864897,0.18725182,-0.0870211
0.06664025,0.25087053,0.19630724,-0.08314663
0.06866706,0.26190478,0.20431453,-0.080470935
0.07090518,0.2715716,0.21085994,-0.077031925
0.07224314,0.27978152,0.21719562,-0.07403437
0.072766125,0.28387353,0.22013107,-0.07268783
0.07290222,0.28795803,0.2232131,-0.072440624
0.07345019,0.29157695,0.22572023,-0.07119189
0.072731666,0.29517978,0.22853789,-0.07310571
0.072662815,0.29627794,0.22921303,-0.0729352
0.07305147,0.29756486,0.22990772,-0.07202953
0.07284039,0.29854578,0.23062408,-0.07220625
0.07454276,0.2993446,0.23025891,-0.068077415
0.07441479,0.29717976,0.22844186,-0.06932233
0.074091375,0.2949376,0.22640172,-0.07073556
0.07380286,0.2925165,0.22419398,-0.07202199
0.07310581,0.29075107,0.22243541,-0.07512215
0.07211234,0.2824599,0.21515846,-0.07869863
0.07053255,0.2734456,0.20728305,-0.083881095
0.06935431,0.2627842,0.1974692,-0.08823046
0.06859583,0.25038084,0.18513463,-0.09221672
0.067986645,0.24715304,0.18161707,-0.09306452
0.067064755,0.24410933,0.17823282,-0.09455231
0.066252716,0.24073815,0.17442122,-0.09566972
0.06496806,0.23774731,0.17068285,-0.098214135
0.06289514,0.2183173,0.15091679,-0.10558988
0.05981314,0.1956903,0.12751715,-0.11537414
0.056591094,0.16804454,0.09811691,-0.12580718
0.053759165,0.13419774,0.060415473,-0.13699457
0.051214002,0.10127803,0.026013637,-0.1475932
0.048622556,0.0640644,-0.0132299075,-0.15762427
0.045660496,0.02409866,-0.055022955,-0.16553016
0.038777456,-0.01860724,-0.09532525,-0.16924751
0.03867922,-0.018791113,-0.09528932,-0.16915296
0.038956977,-0.018877141,-0.09512689,-0.16892841
0.038787983,-0.019333083,-0.09484629,-0.16854236
0.03744332,-0.02073919,-0.09483926,-0.16822997
0.037037984,-0.021302477,-0.09449842,-0.16776994
0.0363051,-0.022062473,-0.09406919,-0.16716507
0.03605503,-0.022456393,-0.0938229,-0.16681436
0.03349953,-0.024420366,-0.093107864,-0.16550595
0.03236112,-0.025092937,-0.09270721,-0.1647506
0.032571264,-0.025229625,-0.09266471,-0.1646318
0.031748533,-0.02597978,-0.0920405,-0.1636754
0.031260975,-0.026516102,-0.09222772,-0.16361134
0.02989151,-0.02765318,-0.09105844,-0.16191065
0.02997628,-0.027856119,-0.090989634,-0.16169384
0.03124362,-0.027389057,-0.09163876,-0.16251278
0.029774232,-0.028472237,-0.09117217,-0.16147864
0.030193718,-0.028468274,-0.09131615,-0.16164863
0.028269807,-0.029726647,-0.08994136,-0.15964994
0.029540226,-0.029263005,-0.090691544,-0.16066924
0.034169283,-0.026472662,-0.09352627,-0.16454524
0.033937287,-0.026936434,-0.09334317,-0.16410743
0.03516163,-0.02623364,-0.09373434,-0.16452573
0.0332276,-0.027924374,-0.09300332,-0.16321626
0.036068887,-0.025831968,-0.0943571,-0.16474445
0.0358485,-0.02639822,-0.09410606,-0.16420999
0.03578531,-0.026679542,-0.09404002,-0.16389574
0.035536185,-0.027122647,-0.09392737,-0.16351363
0.038595878,-0.02460409,-0.07221218,-0.14937125
0.039127387,-0.024429694,-0.07213141,-0.14929785
0.03813463,-0.02556632,-0.07188213,-0.14862266
0.038408883,-0.02550295,-0.07189852,-0.14859612
0.03867518,-0.02572376,-0.072821885,-0.1495871
0.038514197,-0.02592272,-0.07271934,-0.1495062
0.0385672,-0.025931362,-0.072622254,-0.14948456
0.03776157,-0.026770547,-0.07238206,-0.14907952
0.037171327,-0.027656797,-0.07308662,-0.14976864
0.036865193,-0.027915157,-0.072737366,-0.14969057
0.036782928,-0.027957268,-0.07243295,-0.14971839
0.037327338,-0.027412087,-0.07222591,-0.15000565
0.033359636,-0.031117573,-0.07183585,-0.148878
0.033766277,-0.03074225,-0.071887136,-0.14927503
0.03336815,-0.031060033,-0.07162431,-0.14909163
0.033289403,-0.031117924,-0.07145747,-0.14910357
0.032096602,-0.032285027,-0.071828164,-0.14939319
0.03175707,-0.032657728,-0.07194769,-0.14921455
0.031400755,-0.03302674,-0.07204633,-0.14900444
0.03035952,-0.03390739,-0.07189206,-0.14831789
0.033413634,-0.031630475,-0.073813744,-0.15099977
0.033606336,-0.031453453,-0.073745646,-0.15105864
0.033010446,-0.03195782,-0.07355195,-0.1507892
0.0324772,-0.032398775,-0.07336607,-0.15054199
0.031825505,-0.033100635,-0.0739768,-0.15111198
0.032299303,-0.030791022,-0.07176745,-0.1514707
0.03198117,-0.029200971,-0.06926291,-0.15132873
0.03221611,-0.027113646,-0.066872105,-0.15144402
0.029788397,-0.027098972,-0.064221375,-0.15084681
0.032956384,-0.003962948,-0.03997197,-0.15007824
0.034895323,0.018327963,-0.014628757,-0.14688285
0.037854537,0.040932994,0.009604819,-0.14332603
0.0425537,0.06347931,0.030821908,-0.14043473
0.04531254,0.08046436,0.048149966,-0.13699342
0.047599383,0.09640265,0.064334154,-0.13350391
0.050005212,0.111504205,0.07914704,-0.13011037
0.05034571,0.12509966,0.09318206,-0.12739344
0.052344024,0.13279974,0.09933579,-0.1261164
0.053152494,0.13990682,0.10567078,-0.1249017
0.054493293,0.14694965,0.11144206,-0.12374066
0.055985697,0.1540854,0.11640678,-0.12316193
0.06029568,0.17330223,0.13277562,-0.11694516
0.062766045,0.19012505,0.14787036,-0.11153504
0.06563702,0.20528448,0.16056821,-0.10619664
0.06896923,0.21894181,0.17075884,-0.10076855
0.07032298,0.22362217,0.17384651,-0.0986543
0.07055937,0.22773656,0.17770794,-0.096989594
0.07088582,0.23166212,0.18127097,-0.09522328
0.072709545,0.2344535,0.18269214,-0.09083676
0.07271525,0.23469082,0.18244958,-0.09083119
0.072478086,0.23514351,0.18239486,-0.09125061
0.072288424,0.23550168,0.1822224,-0.09151856
0.07083508,0.23726252,0.18349046,-0.094713986
0.07141963,0.24363142,0.18832189,-0.091128305
0.07168179,0.24983805,0.19322792,-0.088411294
0.07172936,0.25587624,0.19801107,-0.086345315
0.07218917,0.26114172,0.20163701,-0.08366997
0.07128298,0.25429678,0.19517949,-0.08639013
0.07010488,0.24702382,0.1880762,-0.08955323
0.06868443,0.23929226,0.18038698,-0.09322551
0.066204734,0.23156983,0.17253876,-0.09908384
0.06419904,0.21545172,0.15680712,-0.105047196
0.061612874,0.19694611,0.1384283,-0.11217088
0.058695808,0.17530099,0.116389945,-0.11997518
0.05662316,0.14969522,0.088266276,-0.1281889
0.053966388,0.113740526,0.051050946,-0.13993174
0.050720148,0.0716397,0.00708226,-0.15192412
0.04798165,0.02589634,-0.041944854,-0.16195065
0.042688586,-0.020962127,-0.08988606,-0.16726035
0.04300242,-0.020977128,-0.08961407,-0.167002
0.04307492,-0.021174543,-0.08933817,-0.16672444
0.042674273,-0.02181267,-0.088992536,-0.16632566
0.0387401,-0.02532819,-0.0881986,-0.16468546
0.038749866,-0.025478516,-0.08814882,-0.1645535
0.038601726,-0.025860503,-0.087892696,-0.1641478
0.03863947,-0.026103187,-0.08771001,-0.16385877
0.038128465,-0.026762273,-0.08793141,-0.16375071
0.03699109,-0.027745783,-0.08750673,-0.16279507
0.037570313,-0.02766664,-0.08763018,-0.16281414
0.037778415,-0.02783515,-0.08758846,-0.16256642
0.039056055,-0.02716484,-0.08850853,-0.16343874
0.039096825,-0.0274342,-0.08820622,-0.16312048
0.039318368,-0.027431257,-0.08809407,-0.16305602
0.0393871,-0.027567703,-0.0879118,-0.16288272
0.036568873,-0.029881123,-0.087333426,-0.1614874
0.035313763,-0.03092727,-0.08678556,-0.1604204
0.036318425,-0.030493826,-0.087124705,-0.16086598
0.036338106,-0.030765533,-0.086982824,-0.1605438
0.037251744,-0.03027875,-0.08777566,-0.16127673
0.037868124,-0.03011075,-0.08777646,-0.16119003
0.037064552,-0.03100172,-0.08739257,-0.16039106
0.036115214,-0.031970773,-0.0869279,-0.15945509
0.03713903,-0.03138531,-0.08768248,-0.16010231
0.03652428,-0.032256413,-0.0874831,-0.15926339
0.036156908,-0.032823402,-0.08746807,-0.15867987
0.035897903,-0.03329708,-0.08746855,-0.15813434
0.04031694,-0.02928872,-0.06595074,-0.14544249
0.03948815,-0.030287739,-0.06573884,-0.14463201
0.038422525,-0.03139631,-0.06552991,-0.14373536
0.038557976,-0.0314454,-0.06560814,-0.14362143
0.039082177,-0.031424575,-0.06665738,-0.14469841
0.038792253,-0.031639248,-0.06656784,-0.14464478
0.03805536,-0.032230858,-0.06639826,-0.14433315
0.03747567,-0.032664016,-0.0662596,-0.14411518
0.03774552,-0.032583237,-0.06719326,-0.14533581
0.036790214,-0.03330539,-0.06689074,-0.14502949
0.03647943,-0.033392582,-0.06676464,-0.14516336
0.035920832,-0.033715673,-0.066560484,-0.14511365
0.035519518,-0.034149617,-0.06724805,-0.14602448
0.034794077,-0.034583844,-0.06700473,-0.14588861
0.034661114,-0.034455344,-0.06693319,-0.14614561
0.034215562,-0.034605235,-0.06677668,-0.14619562
0.03558532,-0.033278033,-0.06787976,-0.14809743
0.0351206,-0.03354888,-0.06766097,-0.14809042
0.034912467,-0.03355817,-0.067504525,-0.14822054
0.034605235,-0.033660576,-0.06732554,-0.14829488
0.031758092,-0.03625623,-0.06734485,-0.1478186
0.03169448,-0.036145963,-0.06730127,-0.14805947
0.03196172,-0.035823926,-0.06724648,-0.14837176
0.031083131,-0.036490113,-0.06687551,-0.14801823
0.028969975,-0.03823988,-0.06684641,-0.14769301
0.028239174,-0.034142237,-0.062196285,-0.14693126
0.028626012,-0.029187053,-0.057828683,-0.14678198
0.02866916,-0.024473846,-0.053229176,-0.14627048
0.030478032,-0.017720975,-0.049089424,-0.14745046
0.03787552,0.059900805,0.03401207,-0.13370252
0.044641532,0.1260036,0.10180997,-0.11451394
0.05175831,0.17693411,0.14897636,-0.09815242
0.057734713,0.21576357,0.18135037,-0.0862792
0.061644636,0.23836507,0.19804756,-0.0803301
0.06503571,0.2571547,0.21112046,-0.07554946
0.06770679,0.2730235,0.22158477,-0.07202995
0.0697968,0.28694856,0.23027733,-0.070318565
0.071588024,0.29386663,0.23377314,-0.06894794
0.072403066,0.29962736,0.23754328,-0.068005815
0.07303507,0.3047102,0.24091604,-0.06711039
0.07324526,0.3095734,0.244279,-0.06805442
0.07339293,0.31124413,0.24555129,-0.06791669
0.0736985,0.31290767,0.24661936,-0.06719194
0.07384955,0.31438613,0.24765918,-0.0668685
0.074850194,0.31611907,0.24811813,-0.06389345
0.07475196,0.31577873,0.24768007,-0.06426845
0.074627906,0.31551567,0.24737966,-0.06496039
0.07464674,0.31508088,0.246844,-0.06489863
0.07476245,0.31462944,0.24612045,-0.06471936
0.07456729,0.3133954,0.2451078,-0.065897316
0.074346974,0.31197393,0.24386843,-0.06681644
0.07413604,0.31044018,0.24252588,-0.06762268
0.0740463,0.30871904,0.24082756,-0.06813586
0.07363607,0.3048529,0.23766096,-0.07017422
0.073105305,0.30070785,0.23424076,-0.072519176
0.07256898,0.29596332,0.23028693,-0.074619986
0.07199131,0.29106337,0.22600217,-0.07732794
0.07094125,0.28230643,0.21885729,-0.081269175
0.06979539,0.2720319,0.21024735,-0.08528442
0.06836251,0.26035196,0.20021966,-0.09010412
0.066139616,0.24741317,0.18869132,-0.09698057
0.063644744,0.22779003,0.171177,-0.10465866
0.060918145,0.20385714,0.14878973,-0.11324234
0.057807542,0.1744254,0.12003816,-0.12317826
0.052330025,0.13729015,0.08355463,-0.13517258
0.048611224,0.10109507,0.048079956,-0.14478776
0.046499155,0.060691237,0.0061805276,-0.15442204
0.043601543,0.017232526,-0.03890682,-0.16215709
0.041398548,-0.024157897,-0.08367407,-0.16743866
0.03983794,-0.02579002,-0.08275507,-0.166049
0.040881433,-0.025286473,-0.08287455,-0.16636556
0.040489472,-0.025908817,-0.08246839,-0.16578352
0.035350263,-0.02978981,-0.080398366,-0.16194251
0.034478948,-0.030486021,-0.07986343,-0.16096318
0.035104766,-0.030428842,-0.08003628,-0.1611917
0.033905603,-0.03143298,-0.07911715,-0.15965384
0.033160545,-0.03216741,-0.0791059,-0.1591427
0.034887947,-0.031457692,-0.08000745,-0.16046321
0.032893583,-0.03292494,-0.07858655,-0.15802877
0.03237523,-0.03352604,-0.07804361,-0.15702301
0.033676185,-0.03312786,-0.079277836,-0.15846473
0.034402765,-0.033027828,-0.07959388,-0.15883173
0.033407584,-0.033930548,-0.078908294,-0.15752213
0.033691414,-0.034080636,-0.07897604,-0.15746826
0.038084537,-0.03143798,-0.08160666,-0.16140264
0.03775379,-0.03196705,-0.08109171,-0.16078825
0.036689617,-0.03289485,-0.08040858,-0.15976587
0.03742411,-0.032546345,-0.080466725,-0.16011824
0.033070296,-0.03552726,-0.078643486,-0.15655035
0.029893829,-0.037650548,-0.07697145,-0.15307745
0.030331375,-0.037897702,-0.0774546,-0.15320715
0.030893965,-0.038054734,-0.077988304,-0.15341483
0.03937132,-0.03251435,-0.082523294,-0.16010569
0.038745716,-0.033648506,-0.082509264,-0.1589545
0.037915297,-0.03471879,-0.082567655,-0.1578469
0.037018813,-0.03576529,-0.08254811,-0.15663299
0.04140365,-0.031537585,-0.061112553,-0.14402966
0.04107987,-0.03210473,-0.060812876,-0.14347908
0.041332543,-0.03202034,-0.060724832,-0.14341684
0.040993705,-0.03249977,-0.060514543,-0.14298017
0.039098315,-0.034731295,-0.06081085,-0.14239746
0.038308024,-0.035466135,-0.060470972,-0.14188655
0.037223928,-0.036359504,-0.06012518,-0.14125593
0.037888534,-0.035714358,-0.060246214,-0.14190745
0.038139902,-0.035696775,-0.061093036,-0.14310862
0.037627436,-0.036036998,-0.060895458,-0.14300647
0.037260987,-0.036261715,-0.06070829,-0.14296964
0.036793746,-0.036597982,-0.06046684,-0.14282438
0.03714823,-0.03641259,-0.06130307,-0.14413159
0.036863856,-0.03657882,-0.06104081,-0.14419651
0.036078222,-0.037138082,-0.06070863,-0.14400569
0.036157686,-0.036904104,-0.060598698,-0.14437938
0.03323123,-0.0395092,-0.060451213,-0.14354469
0.03298811,-0.03957766,-0.06032782,-0.14361951
0.032856982,-0.03958004,-0.06020394,-0.14372814
0.03270313,-0.039596595,-0.060073595,-0.14381717
0.03455262,-0.038091067,-0.06135551,-0.146076
0.034098446,-0.038356524,-0.061181255,-0.14600168
0.033648044,-0.038664967,-0.06094648,-0.145856
0.033599615,-0.038616337,-0.060824394,-0.14595927
0.03292512,-0.03923939,-0.061269198,-0.14648831
0.031898007,-0.03568926,-0.056760013,-0.14553915
0.032195304,-0.030972809,-0.052617904,-0.14538439
0.03144241,-0.027056854,-0.04805842,-0.14447711
0.03305532,-0.020342588,-0.043847837,-0.14560392
0.040841013,0.06068699,0.0429015,-0.13149843
0.04772146,0.12923975,0.11195297,-0.11171885
0.05421131,0.18131879,0.1589882,-0.095580295
0.05819671,0.22087896,0.19155699,-0.08667067
0.061764635,0.24303435,0.20690796,-0.08216934
0.06504316,0.26150292,0.21877159,-0.07834344
0.067929536,0.2768765,0.22801402,-0.07479448
0.070456386,0.28987265,0.23524782,-0.0715924
0.07196676,0.2960723,0.23838967,-0.06970226
0.072862774,0.3013585,0.24176274,-0.068235874
0.07353863,0.30593485,0.24481073,-0.06660523
0.074256845,0.31021154,0.24744457,-0.064961515
0.07460527,0.31226975,0.24875566,-0.06405574
0.07490672,0.31419802,0.24995697,-0.063170895
0.07517187,0.316064,0.25116304,-0.06251377
0.075592704,0.31768548,0.25189066,-0.060965605
0.07564995,0.31800628,0.25191596,-0.060565606
0.07567822,0.31860077,0.2522546,-0.060847748
0.07568891,0.31905377,0.2524224,-0.06083876
0.075803295,0.3195616,0.25251848,-0.060824715
0.075616874,0.31850156,0.25148132,-0.06182087
0.07541081,0.3174722,0.25048807,-0.0630131
0.075202435,0.3163275,0.24938697,-0.06408567
0.07489638,0.31584,0.24892932,-0.06693282
0.07435255,0.31242108,0.24615327,-0.06844886
