0.025474865,-0.031102818,-0.06462676,-0.1668734
0.028396245,-0.02878955,-0.065822944,-0.1689888
0.030055156,-0.029203847,-0.06460483,-0.16810289
0.030083278,-0.029565431,-0.06430126,-0.1677548
0.030064717,-0.029942162,-0.064011894,-0.16741028
0.032223627,-0.016839791,-0.081192076,-0.14660618
0.03195557,-0.017586306,-0.08061819,-0.14590818
0.031451173,-0.018354967,-0.080210656,-0.14531869
0.031325914,-0.018781751,-0.07993337,-0.14496805
0.033902362,-0.01708521,-0.08112882,-0.14701514
0.034071036,-0.017639015,-0.08026281,-0.1461699
0.034162402,-0.017831516,-0.07996148,-0.14593579
0.03404075,-0.018229451,-0.079622224,-0.14561051
0.031789258,-0.02073421,-0.079805106,-0.14541556
0.031354874,-0.02133571,-0.07937291,-0.1449307
0.032057904,-0.021013599,-0.07915168,-0.14496009
0.03185989,-0.02153119,-0.07859638,-0.14439511
0.02964749,-0.023719024,-0.078645915,-0.14404538
0.029151242,-0.024142474,-0.078669116,-0.14396085
0.029994706,-0.023671612,-0.07884015,-0.14438365
0.028422156,-0.025057845,-0.07831136,-0.143426
0.03213563,-0.022310492,-0.08009404,-0.14631473
0.03187783,-0.022882871,-0.07952069,-0.14570037
0.03178463,-0.02304152,-0.0793864,-0.14562103
0.03195735,-0.022971548,-0.07926904,-0.14560962
0.030236641,-0.024727456,-0.079715,-0.14585039
0.030387154,-0.024353616,-0.08036123,-0.14653553
0.029971765,-0.024841823,-0.08027817,-0.14628541
0.02965459,-0.02525141,-0.080192894,-0.14605509
0.030940665,-0.02440023,-0.08119011,-0.1473543
0.031303383,-0.022016328,-0.078927234,-0.14730181
0.030690758,-0.020614918,-0.076341525,-0.14671092
0.031245561,-0.018133432,-0.07395718,-0.14655164
0.03032375,-0.016916431,-0.0720478,-0.14675885
0.03457949,0.017640142,-0.03708039,-0.14472328
0.038634993,0.050855815,-0.0011647868,-0.13890694
0.04246159,0.08192433,0.031922325,-0.13200475
0.04437878,0.10912547,0.06198524,-0.12490127
0.045860365,0.11265733,0.064760596,-0.124864474
0.046643034,0.115904875,0.06776154,-0.12474031
0.04773944,0.1192385,0.07047808,-0.12471508
0.049493603,0.12282255,0.072132096,-0.12549046
0.05076246,0.12918063,0.07820294,-0.12382771
0.052232996,0.1356551,0.083409764,-0.122525916
0.05361858,0.14186822,0.0886026,-0.121146366
0.056317925,0.1482639,0.09239581,-0.11997531
0.061319314,0.18085095,0.12545723,-0.10840905
0.06614498,0.20741335,0.15140668,-0.09796999
0.07026411,0.22940356,0.17163107,-0.08887678
0.0732567,0.24803267,0.1882996,-0.08205752
0.07181759,0.23548448,0.1766775,-0.08764777
0.0699339,0.22142181,0.16294274,-0.09405086
0.06722641,0.2056157,0.14740553,-0.10181609
0.06610783,0.18731433,0.12721887,-0.10879496
0.066230014,0.18526265,0.12525472,-0.10930592
0.06619228,0.1832763,0.12306477,-0.10998702
0.06591452,0.18134421,0.12099916,-0.110932656
0.063931294,0.17962685,0.11975854,-0.11373886
0.062390953,0.18032065,0.119856,-0.114480674
0.06320888,0.18068269,0.119376756,-0.113453105
0.06250092,0.18106759,0.1198544,-0.11344862
0.064527035,0.1810498,0.117780805,-0.11156307
0.06336093,0.17794943,0.11509,-0.11255701
0.06278635,0.17478487,0.11053793,-0.11308528
0.061587244,0.17157574,0.10656036,-0.114134476
0.05988156,0.168206,0.10210639,-0.11595494
0.058857962,0.16317597,0.09588286,-0.11769874
0.058010712,0.15780365,0.08958254,-0.119173884
0.056406803,0.15222201,0.08352955,-0.121129096
0.05574985,0.14616162,0.07557206,-0.12302266
0.052634805,0.11172157,0.03903234,-0.13417044
0.04943181,0.07188148,-0.003967395,-0.14566359
0.045841552,0.027876493,-0.050959114,-0.15524119
0.040459633,-0.017325565,-0.09733946,-0.16045873
0.040080667,-0.017067045,-0.09794822,-0.16120586
0.04026714,-0.017123923,-0.097767115,-0.16102883
0.040248707,-0.01732834,-0.09757678,-0.16082662
0.03751909,-0.01987392,-0.09724919,-0.16001841
0.037160546,-0.020250145,-0.09700842,-0.15978238
0.037749738,-0.019945744,-0.097028956,-0.15995744
0.03684228,-0.020807665,-0.09653075,-0.1593546
0.034225315,-0.02284763,-0.09587562,-0.15819325
0.03527402,-0.021922443,-0.096803516,-0.15933025
0.03427554,-0.02281031,-0.096297726,-0.15858144
0.034811623,-0.022662565,-0.09640506,-0.1587654
0.03512179,-0.022617798,-0.09707224,-0.15941004
0.035120524,-0.02311349,-0.09667772,-0.15886092
0.034553073,-0.023808978,-0.09632557,-0.158262
0.03547868,-0.023334347,-0.09661423,-0.15858018
0.036353946,-0.022880927,-0.09731224,-0.15917909
0.036712416,-0.022992212,-0.09686471,-0.15878278
0.036237925,-0.023693945,-0.09632012,-0.1581901
0.036514286,-0.023529112,-0.09627631,-0.15822351
0.033565097,-0.026016675,-0.09548213,-0.15689695
0.032439664,-0.026619397,-0.09558854,-0.1566279
0.032487735,-0.026772525,-0.09565482,-0.15652487
0.031591743,-0.027608864,-0.095220655,-0.15573183
0.034358848,-0.025796805,-0.09676979,-0.1575226
0.033622988,-0.02649089,-0.09709729,-0.15707979
0.03282731,-0.027290765,-0.09722582,-0.15641856
0.032515585,-0.027764633,-0.097345605,-0.15581179
0.037663728,-0.023182597,-0.07623249,-0.14389117
0.03727325,-0.024444502,-0.07538363,-0.14254569
0.037033178,-0.024699729,-0.075424835,-0.14234778
0.03633424,-0.02540971,-0.075345024,-0.1418451
0.03685662,-0.025195863,-0.07637592,-0.14291869
0.036816016,-0.025837347,-0.07555832,-0.1420224
0.03651181,-0.02596692,-0.07550947,-0.14208609
0.03595411,-0.02636823,-0.07539187,-0.14197862
0.035993427,-0.026405677,-0.07626876,-0.14303946
0.03553845,-0.026532881,-0.07622068,-0.1433652
0.03524474,-0.026610732,-0.07606505,-0.1435864
0.034953848,-0.026833363,-0.07572998,-0.14356747
0.033170424,-0.02855499,-0.07616441,-0.14388275
0.032775667,-0.028754082,-0.07588479,-0.14404581
0.03276063,-0.028576389,-0.07570519,-0.14442588
0.032066986,-0.029004335,-0.075380504,-0.1444593
0.029821614,-0.03089216,-0.075535804,-0.14454909
0.02907552,-0.03106372,-0.075694226,-0.14484064
0.02900024,-0.030927613,-0.0756661,-0.1450823
0.027762363,-0.031681567,-0.07536326,-0.14471355
0.029580638,-0.030149862,-0.076653495,-0.14679578
0.02873722,-0.030293826,-0.07702154,-0.14720854
0.02827884,-0.030494194,-0.07691266,-0.14717531
0.027567592,-0.0309259,-0.076705605,-0.14697121
0.028478997,-0.03009548,-0.07766198,-0.14838713
0.02898641,-0.025169022,-0.072066434,-0.14804593
0.028809454,-0.020490948,-0.066531375,-0.14768335
0.029544191,-0.014974865,-0.06115769,-0.14765756
0.027818793,-0.011202485,-0.055337694,-0.14707191
0.031601056,0.034411356,-0.00746326,-0.14107159
0.03655795,0.0776935,0.038430937,-0.13121438
0.041592456,0.11598968,0.07772347,-0.120827705
0.046833858,0.14914587,0.109317355,-0.1117777
0.050983854,0.17692958,0.13499588,-0.103897594
0.055854052,0.20074415,0.15558504,-0.096517414
0.06002023,0.22104514,0.17267896,-0.09016199
0.06336354,0.238875,0.18669754,-0.08547406
0.06639991,0.25116953,0.19686478,-0.08265814
0.06884239,0.26206005,0.20464976,-0.07947974
0.07076274,0.27183363,0.21144344,-0.076883
0.072041765,0.28011313,0.21794683,-0.07428773
0.072667725,0.2840779,0.22051382,-0.07245509
0.073266715,0.28793728,0.22334594,-0.07128945
0.07360251,0.291656,0.22596596,-0.07055824
0.07275002,0.29536542,0.22887363,-0.07277017
0.07228439,0.2962991,0.2292179,-0.07292657
0.072826475,0.29766822,0.22991055,-0.07179986
0.07262839,0.29865205,0.23063076,-0.071992956
0.07421109,0.29943565,0.23020488,-0.06797332
0.07477307,0.29725477,0.22906546,-0.068863176
0.0743193,0.29519376,0.22717042,-0.0706022
0.07398075,0.29280266,0.22497016,-0.07191999
0.07321088,0.290998,0.22315596,-0.0749321
0.07204308,0.28265756,0.2155646,-0.0782844
0.07045907,0.27362075,0.20762408,-0.08322996
0.06914554,0.26300818,0.1977649,-0.087559834
0.068284705,0.25073218,0.18558377,-0.091610804
0.0676696,0.24762091,0.18236038,-0.09265338
0.066882655,0.24438214,0.17871842,-0.093708806
0.06581176,0.24127322,0.17517002,-0.095323935
0.06498984,0.23776115,0.17080128,-0.096696034
0.06238585,0.21880631,0.1514014,-0.10481708
0.059148155,0.19629164,0.12807742,-0.11454327
0.055885635,0.16874763,0.09869622,-0.124788895
0.052763,0.13504517,0.061334223,-0.13604778
0.05033268,0.10207062,0.027268806,-0.14616448
0.047888905,0.06501993,-0.011935491,-0.15611282
0.044539846,0.024787322,-0.053606495,-0.16417332
0.037919424,-0.017796163,-0.09405972,-0.16796885
0.03756985,-0.01725255,-0.09494296,-0.16888417
0.037511513,-0.017632231,-0.09469108,-0.16853622
0.03789603,-0.017661076,-0.09452388,-0.16832203
0.035745382,-0.019753437,-0.094252035,-0.16760206
0.036546342,-0.019471,-0.09424204,-0.16765547
0.036152877,-0.019973714,-0.09399108,-0.16728736
0.035657212,-0.020527437,-0.09372504,-0.16687956
0.031204699,-0.023793459,-0.092146814,-0.1642483
0.030155573,-0.023163926,-0.09325082,-0.1648291
0.031125164,-0.022885136,-0.09357247,-0.16530776
0.030274382,-0.023747116,-0.092891335,-0.16427028
0.029436907,-0.024475928,-0.09292131,-0.16393636
0.02951508,-0.025404423,-0.091973916,-0.16293341
0.029830053,-0.025500264,-0.091993675,-0.16287872
0.028835293,-0.026393153,-0.091190815,-0.1616198
0.02750029,-0.0273574,-0.09082647,-0.16069663
0.028056378,-0.027409174,-0.09091989,-0.1608785
0.028800929,-0.027291868,-0.09117095,-0.16126758
0.027572822,-0.028274149,-0.09020215,-0.15984607
0.032609306,-0.025259987,-0.09331012,-0.16425854
0.03256554,-0.025757149,-0.09302566,-0.16375929
0.032766603,-0.025874145,-0.09305213,-0.1636306
0.032169178,-0.026590358,-0.09275776,-0.16299534
0.034702323,-0.024729092,-0.09400809,-0.16445649
0.03582529,-0.024781432,-0.09332231,-0.16358317
0.03477449,-0.025941689,-0.09308314,-0.16298783
0.03504698,-0.025963284,-0.09305078,-0.1627423
0.038359262,-0.023284014,-0.07146697,-0.1486083
0.03825517,-0.024195757,-0.070650384,-0.14751089
0.038070798,-0.024600126,-0.07055034,-0.14721891
0.03744035,-0.02539777,-0.07037464,-0.14672421
0.038302086,-0.025057133,-0.071434274,-0.14802234
0.038466677,-0.02489078,-0.07145792,-0.14817035
0.03777428,-0.025655407,-0.07122341,-0.14780495
0.03754258,-0.02594015,-0.071092084,-0.14767258
0.03709045,-0.026707716,-0.07181776,-0.1484277
0.036841005,-0.026970051,-0.07141158,-0.14830142
0.036849603,-0.026990347,-0.07103675,-0.14827017
0.03648717,-0.027430397,-0.07048932,-0.14794779
0.033354055,-0.030456975,-0.07017554,-0.14716636
0.03286968,-0.030660387,-0.07018609,-0.14727989
0.033289522,-0.030299019,-0.07020418,-0.14763974
0.03256716,-0.030889694,-0.069833055,-0.14725102
0.031751305,-0.031753507,-0.07032259,-0.14778937
0.031571805,-0.031964816,-0.07058112,-0.14780317
0.030671518,-0.03276923,-0.070504464,-0.14724527
0.03025824,-0.033170365,-0.070591815,-0.14700001
0.032965526,-0.031184733,-0.07238254,-0.14941444
0.032786407,-0.031456463,-0.07208466,-0.14911886
0.03210117,-0.032016236,-0.071894586,-0.14883766
0.03215343,-0.03193828,-0.07185701,-0.14889637
0.030981584,-0.033093806,-0.07231508,-0.14918447
0.032102503,-0.029978983,-0.07062717,-0.15029094
0.032039806,-0.028191965,-0.06815579,-0.15024811
0.032183386,-0.026209924,-0.06569611,-0.1502693
0.02988787,-0.026119549,-0.06314796,-0.14985126
0.032221496,-0.002951852,-0.039683416,-0.14960958
0.034034193,0.019124608,-0.014102815,-0.14613003
0.037176758,0.041833676,0.009963747,-0.14270903
0.04162211,0.064300455,0.030921735,-0.139977
0.044118546,0.080980845,0.04878892,-0.13620976
0.04702364,0.09710989,0.064706534,-0.13280289
0.049681395,0.11224879,0.079301916,-0.12946069
0.049816556,0.12575224,0.09337033,-0.12674615
0.051394284,0.13315788,0.100131884,-0.1252799
0.053347535,0.14069426,0.105615124,-0.12421385
0.05586633,0.14797267,0.110856816,-0.12286093
0.056597658,0.15486483,0.11623512,-0.12231753
0.059033096,0.1737787,0.132817,-0.1166932
0.06261904,0.19065586,0.14730313,-0.110739134
0.06544938,0.20570773,0.16005597,-0.10535599
0.06858743,0.21926607,0.17055102,-0.10016396
0.07006703,0.22392094,0.1743252,-0.09834421
0.070611104,0.2279124,0.17795324,-0.096284635
0.07100342,0.23182106,0.18158245,-0.09453192
0.07276099,0.23467264,0.1831654,-0.09036954
0.07282555,0.23509696,0.18348068,-0.09075681
0.07273786,0.23530845,0.18310101,-0.09072028
0.072669245,0.2355524,0.18287647,-0.090788186
0.07152536,0.23710456,0.18379304,-0.09332111
0.07146524,0.24381171,0.18882132,-0.09065995
0.0716473,0.25010923,0.19386552,-0.08821343
0.07180624,0.25605974,0.1985654,-0.08599257
0.07240817,0.26119107,0.20208023,-0.083053514
0.07164164,0.2544936,0.19625577,-0.08602412
0.07037017,0.2472446,0.18919513,-0.08919855
0.06911695,0.23921567,0.18112943,-0.09221922
0.066143475,0.23169626,0.17366509,-0.09865602
0.06409194,0.21560001,0.15770218,-0.10437833
0.061266825,0.19713202,0.13940442,-0.11148759
0.058746435,0.17547384,0.11704339,-0.11873888
0.056758165,0.14994843,0.08884698,-0.12678683
0.05395727,0.11411959,0.051845923,-0.13855575
0.051134318,0.0723785,0.007805583,-0.15056796
0.04742098,0.026132915,-0.04082705,-0.16076106
0.042004056,-0.02087368,-0.0888976,-0.166181
0.042870604,-0.02055899,-0.088538975,-0.1658352
0.042397007,-0.02127809,-0.08817445,-0.16541933
0.042749196,-0.021197822,-0.08796556,-0.16523916
0.03926701,-0.024434865,-0.087442316,-0.1640352
0.038212333,-0.024870846,-0.08764294,-0.16405275
0.038056985,-0.025274415,-0.087372065,-0.16362646
0.037781604,-0.025728837,-0.08709575,-0.16316698
0.037719578,-0.026073039,-0.08748335,-0.16334239
0.037741967,-0.025558062,-0.08831543,-0.1640481
0.037437513,-0.026128396,-0.088063926,-0.16345397
0.037012324,-0.026792042,-0.08775231,-0.16275969
0.038394675,-0.026001032,-0.08870585,-0.163717
0.038028426,-0.027123686,-0.08772332,-0.16255465
0.037791885,-0.027529746,-0.08743094,-0.16219449
0.038338967,-0.027287409,-0.08741857,-0.16231284
0.035685647,-0.029487032,-0.08680981,-0.16088942
0.035771534,-0.029196505,-0.087370805,-0.16136059
0.034826808,-0.030175418,-0.086815044,-0.16034016
0.035130464,-0.030326687,-0.08671154,-0.1601346
0.03623887,-0.029685818,-0.08763032,-0.16108102
0.036427304,-0.03001719,-0.08732271,-0.16057397
0.03579288,-0.03077335,-0.08696676,-0.15982267
0.03658738,-0.030373711,-0.087175086,-0.16002294
0.036386654,-0.030806057,-0.08740818,-0.1598295
0.03698376,-0.031131618,-0.08706869,-0.15906516
0.03604163,-0.03216238,-0.08688486,-0.15818098
0.035437763,-0.032896034,-0.08678374,-0.15745148
0.03961815,-0.029164106,-0.06528841,-0.14453042
0.039437175,-0.029798314,-0.06498602,-0.14382285
0.03916271,-0.03022727,-0.06497552,-0.14344874
0.038860984,-0.030676067,-0.064937875,-0.1430349
0.038807593,-0.03116569,-0.06586978,-0.14375737
0.038413815,-0.03158393,-0.06564708,-0.14349484
0.0377141,-0.032145165,-0.065489605,-0.14321539
0.037318088,-0.032431684,-0.06538355,-0.14310446
0.036867835,-0.033003867,-0.066170126,-0.14389813
0.03694106,-0.03294204,-0.06591786,-0.14399865
0.036401063,-0.033254653,-0.06572579,-0.14397892
0.03550276,-0.03397058,-0.06533127,-0.14358623
0.03574696,-0.033947267,-0.06600841,-0.14468446
0.034887448,-0.03460259,-0.06559619,-0.14430326
0.034415208,-0.0347689,-0.06545381,-0.1443797
0.03362052,-0.0352338,-0.06518829,-0.144207
0.035480827,-0.033495527,-0.06644826,-0.14642039
0.03528294,-0.03349582,-0.06629691,-0.14656942
0.034717076,-0.033859223,-0.06604029,-0.14650273
0.034572817,-0.033794977,-0.06590949,-0.14668123
0.031722613,-0.036357723,-0.06586554,-0.14618981
0.03221062,-0.03545542,-0.06646182,-0.14733562
0.031329077,-0.036141507,-0.06606928,-0.1469652
0.031467207,-0.03592663,-0.065991536,-0.1472122
0.028810812,-0.038142364,-0.0657499,-0.14653286
0.028312324,-0.033629067,-0.061575882,-0.14637303
0.028377553,-0.028944045,-0.05703053,-0.14595026
0.028638283,-0.024067644,-0.052500904,-0.14557344
0.029761543,-0.017928664,-0.04793408,-0.14616656
0.037291728,0.059988327,0.034985367,-0.1327433
0.04461024,0.12625979,0.10230014,-0.11384065
0.051929206,0.17706122,0.1495238,-0.09752087
0.05762644,0.21588996,0.18216503,-0.08624303
0.061202683,0.23843852,0.19814774,-0.080215536
0.064604074,0.25729412,0.21132866,-0.0757207
0.0674752,0.2730842,0.22174421,-0.072078735
0.069690526,0.28698337,0.23047169,-0.07037686
0.07159177,0.29385173,0.23394227,-0.06886266
0.07252026,0.2997131,0.23780176,-0.06807408
0.07331944,0.30469716,0.24111727,-0.066806085
0.073298335,0.3096373,0.2447494,-0.06860959
0.07402325,0.31152457,0.24612278,-0.06741343
0.07399379,0.3130514,0.24729341,-0.067565046
0.0743237,0.3146755,0.24829039,-0.066751756
0.07520047,0.31636554,0.24881345,-0.06428241
0.07500616,0.31596515,0.24817005,-0.06451539
0.074773565,0.3155914,0.24758285,-0.064940855
0.07486193,0.31517327,0.24714087,-0.064888015
0.07494059,0.31482315,0.24653555,-0.06498592
0.07491143,0.31359977,0.24570757,-0.06608388
0.07472786,0.31209219,0.24438769,-0.06678052
0.07449097,0.3106546,0.24315968,-0.06780844
0.07436009,0.30904597,0.24154994,-0.068509266
0.074137844,0.30517533,0.23861507,-0.07045886
0.07364899,0.30085665,0.23505136,-0.07246232
0.073068455,0.296124,0.23109174,-0.07458152
0.072445646,0.29131448,0.22693387,-0.07742043
0.07157357,0.28207237,0.2193282,-0.0804323
0.070244946,0.27205643,0.21098372,-0.08493226
0.06888649,0.26014677,0.20065084,-0.089249544
0.06623911,0.24748676,0.18957546,-0.09684803
0.06390345,0.22775647,0.17161843,-0.10394379
0.06095571,0.20389213,0.14933375,-0.11263256
0.057993576,0.17452848,0.12040906,-0.12234558
0.05216884,0.13742377,0.084127024,-0.13441709
0.049311727,0.1022047,0.04735907,-0.14518693
0.04645022,0.061547816,0.0058772694,-0.15473711
0.043900162,0.018434908,-0.03934954,-0.16277172
0.04065591,-0.023662847,-0.08375839,-0.16752516
0.04062935,-0.024444543,-0.083027236,-0.16663404
0.040651433,-0.02477144,-0.0827329,-0.16626805
0.041300587,-0.024489988,-0.08271768,-0.16634993
0.034835335,-0.029473409,-0.08017412,-0.16166368
0.034719687,-0.02918522,-0.08081486,-0.1622266
0.03358442,-0.0302089,-0.0799034,-0.16071701
0.03474071,-0.029774092,-0.080452144,-0.16153273
0.033572383,-0.030824378,-0.0801889,-0.16060655
0.03457646,-0.03031379,-0.0808515,-0.16144061
0.0344381,-0.030752607,-0.0805313,-0.16082284
0.03402985,-0.03137265,-0.08003617,-0.15991595
0.03331989,-0.0321484,-0.08000031,-0.15928742
0.033718385,-0.032286163,-0.08006091,-0.15926653
0.033432685,-0.032748237,-0.07984255,-0.15870449
0.033625435,-0.032987114,-0.07979798,-0.15849638
0.037156314,-0.030907605,-0.081911094,-0.16162045
0.037088417,-0.031679127,-0.08100021,-0.16062789
0.03730814,-0.03164481,-0.0808971,-0.16064626
0.036653016,-0.03231387,-0.08036901,-0.15991157
0.031770967,-0.03559399,-0.078158155,-0.15569937
0.031381752,-0.03587486,-0.07877852,-0.15569231
0.030828336,-0.0367063,-0.07854866,-0.15468475
0.031900458,-0.03650348,-0.07940835,-0.15541202
0.038454838,-0.032059975,-0.08285382,-0.16038138
0.038230963,-0.033574246,-0.08216909,-0.15856288
0.03735303,-0.03470566,-0.08217552,-0.1573794
0.037044562,-0.035273105,-0.08233552,-0.15649614
0.041791476,-0.030663416,-0.061006777,-0.14412253
0.04139574,-0.031665757,-0.06034536,-0.14306171
0.04134448,-0.031913348,-0.06016028,-0.14275843
0.040863015,-0.03249885,-0.05995837,-0.14228341
0.038672633,-0.034991197,-0.06016174,-0.14147592
0.038785294,-0.035247173,-0.05969261,-0.1411196
0.03864649,-0.0353238,-0.05959503,-0.14117622
0.037430763,-0.036322225,-0.059240486,-0.14049791
0.038183525,-0.035885774,-0.060201697,-0.14203253
0.038176097,-0.03569092,-0.060216375,-0.1423983
0.0373113,-0.036420316,-0.05984903,-0.14195243
0.037118018,-0.03667812,-0.0594769,-0.1417256
0.03710118,-0.03685519,-0.060184762,-0.1427387
0.037046976,-0.03703662,-0.059679803,-0.14254923
0.036900096,-0.03701718,-0.059499174,-0.14276907
0.036168315,-0.03751719,-0.05916222,-0.14261132
0.03392279,-0.039503153,-0.059174456,-0.14224957
0.033581607,-0.03957297,-0.05914521,-0.14242443
0.033524327,-0.03952036,-0.059035286,-0.1425736
0.033283725,-0.039609227,-0.05887469,-0.14260024
0.03467187,-0.038502492,-0.06003332,-0.14454333
0.034546442,-0.038230777,-0.06029774,-0.14512193
0.0340273,-0.038615678,-0.060021743,-0.14491308
0.03398081,-0.038569268,-0.05989545,-0.14501025
0.033206813,-0.039283626,-0.060284145,-0.14545685
0.032357,-0.03557288,-0.055841953,-0.144656
0.03191399,-0.03144773,-0.051456757,-0.14404202
0.032659844,-0.026329197,-0.047424704,-0.14409477
0.033373684,-0.020360269,-0.04285448,-0.14459437
0.04115583,0.060760304,0.043879516,-0.1305036
0.047764562,0.12926345,0.11308427,-0.11098786
0.054528676,0.18141094,0.159812,-0.09526817
0.05811599,0.22084072,0.19249666,-0.08705773
0.06200301,0.24311972,0.20727059,-0.082065396
0.06545827,0.2615577,0.21892866,-0.07785161
0.068305485,0.27693123,0.22827378,-0.07450159
0.07069835,0.2900257,0.2357359,-0.07190226
0.07208684,0.29613352,0.2385597,-0.06971637
0.07289595,0.30151162,0.24211499,-0.06876752
0.07379238,0.30601937,0.24506827,-0.06656014
0.07454187,0.31023103,0.24761291,-0.06469406
0.074952945,0.31250113,0.24932241,-0.06442065
0.07523511,0.3144015,0.25044537,-0.06342803
0.0755256,0.31625897,0.25163665,-0.06267563
0.07593863,0.31781292,0.2522786,-0.061006602
0.07608105,0.3183826,0.25267968,-0.06114614
0.07609488,0.31884265,0.25285065,-0.061120924
0.07608785,0.3193639,0.2530911,-0.061277494
0.076204255,0.31977418,0.25307176,-0.06102466
0.076132275,0.31886527,0.25232852,-0.06229385
0.07589878,0.31782502,0.25131303,-0.06347439
0.07572523,0.31660298,0.25016272,-0.06436967
0.07536369,0.31610233,0.24969175,-0.067179546
0.07458308,0.31262565,0.24662673,-0.06872876
0.07396117,0.30901095,0.24384019,-0.070786156
