0.0035703715,-0.07641523,-0.050679512,0.13941073
0.0032368565,-0.07472365,-0.048116192,0.14044249
0.0033159063,-0.07261412,-0.04563545,0.14107817
0.002476919,-0.07143447,-0.043553002,0.14211783
0.006519326,-0.037240047,-0.006750348,0.14623648
0.010976454,-0.0035442403,0.028875943,0.1480107
0.015800316,0.028285332,0.060967535,0.1472896
0.019993905,0.056877717,0.08878499,0.14500311
0.02062547,0.059975654,0.091919854,0.14435193
0.02183711,0.06334281,0.09451476,0.14296389
0.02241303,0.06636886,0.09752229,0.14229114
0.024765745,0.07018094,0.09838966,0.13884632
0.025730455,0.07666535,0.104289494,0.13837607
0.027351351,0.08330157,0.10939944,0.13706324
0.028756103,0.089712076,0.11448826,0.13594164
0.030316476,0.096192785,0.1187832,0.13390753
0.03767096,0.13208783,0.15027097,0.12682319
0.04482639,0.16186005,0.17396179,0.11885153
0.050400488,0.18684438,0.1931181,0.11117564
0.05495225,0.20859712,0.20845194,0.10249587
0.05286198,0.19544008,0.1973738,0.106399655
0.050542288,0.18053868,0.1842278,0.11018636
0.04779862,0.1636372,0.16890308,0.11384785
0.04571276,0.1444238,0.14928058,0.1161905
0.045716904,0.14263688,0.14710987,0.116279304
0.045588017,0.14050296,0.14495653,0.11651863
0.045204587,0.13836464,0.14308573,0.116918996
0.044055425,0.13628219,0.14162506,0.11712752
0.044065006,0.13660237,0.14154696,0.117462076
0.04398843,0.13692516,0.14165759,0.11788948
0.043917954,0.13724309,0.14174207,0.11830078
0.04434418,0.13755772,0.14072746,0.11772789
0.04319358,0.13394001,0.13709964,0.11969535
0.04180076,0.13020836,0.13350841,0.12177765
0.0404023,0.12634474,0.12972201,0.12386574
0.03921072,0.12233232,0.12490322,0.12505412
0.038215578,0.11657781,0.118926615,0.12667102
0.03666912,0.11060267,0.1133149,0.1286748
0.035065956,0.10438872,0.10748997,0.13072823
0.03389273,0.09779621,0.100032076,0.13154718
0.029141186,0.061947063,0.065586865,0.13453701
0.023933299,0.020954803,0.025261775,0.1350542
0.019359656,-0.02329598,-0.020355523,0.1311487
0.011239676,-0.07129321,-0.066646695,0.12603939
0.011652093,-0.071034975,-0.0665657,0.12594327
0.0113430405,-0.0715153,-0.06625117,0.12640594
0.011378749,-0.07165533,-0.06602536,0.12660892
0.010914987,-0.07229265,-0.06628042,0.12628102
0.010867182,-0.072461344,-0.066075996,0.12647639
0.0113987075,-0.07206943,-0.06598175,0.1262517
0.010839251,-0.07276478,-0.06563781,0.1268369
0.009781248,-0.07390555,-0.06576372,0.12681141
0.009089868,-0.074667566,-0.06544692,0.12742579
0.009304114,-0.07460209,-0.06534713,0.12743865
0.009019821,-0.07500803,-0.06510406,0.12779318
0.008313366,-0.07575806,-0.06533849,0.12741885
0.007777812,-0.076447,-0.06503491,0.12799463
0.008072116,-0.07634548,-0.06501153,0.12800434
0.0072786957,-0.07725146,-0.064645916,0.1287328
0.007244866,-0.077384055,-0.06510604,0.1278925
0.0074705696,-0.0774325,-0.06514047,0.12803149
0.007878497,-0.077270076,-0.06523864,0.1280092
0.0072130472,-0.07812267,-0.06504699,0.12871163
0.0065113804,-0.07889988,-0.06539035,0.12830411
0.006393312,-0.078989856,-0.06489518,0.12842709
0.007452935,-0.07798558,-0.06468384,0.12777707
0.0070186234,-0.07841196,-0.06403883,0.1281309
0.0022229003,-0.08229924,-0.062256712,0.129617
0.0014941357,-0.08310708,-0.062312443,0.13023674
0.002410871,-0.08269368,-0.063103504,0.13013068
0.001107025,-0.08392328,-0.06283864,0.1309877
0.008003239,-0.07781431,-0.04376272,0.14242506
0.0076176394,-0.078450374,-0.043960445,0.14287096
0.0069413683,-0.07926191,-0.044117656,0.14344954
0.006678247,-0.079692855,-0.0443898,0.14365369
0.0076018674,-0.07937847,-0.04580155,0.14255959
0.006865526,-0.08007469,-0.045759298,0.14288622
0.006676245,-0.08020172,-0.045916863,0.14265294
0.0064871637,-0.080312245,-0.046060637,0.14238206
0.006965451,-0.080044605,-0.04717036,0.14113164
0.006296524,-0.08050569,-0.047077686,0.14119884
0.005585476,-0.081000894,-0.0469648,0.14129129
0.005273648,-0.08111325,-0.046931837,0.1409948
0.005623378,-0.08080212,-0.04785725,0.1396651
0.004796325,-0.081416436,-0.047621354,0.13998294
0.004303395,-0.08168884,-0.04746251,0.13995063
0.0040322826,-0.08174003,-0.047354627,0.13969117
0.003185351,-0.082557626,-0.047888063,0.13960345
0.0026660142,-0.0828026,-0.047691204,0.13958949
0.0026823734,-0.08255299,-0.04760232,0.13907337
0.00230561,-0.082677856,-0.047411315,0.1389347
0.0005204007,-0.084290214,-0.04761982,0.13968167
0.00033406354,-0.08425633,-0.04756036,0.13940111
0.0005422761,-0.08388708,-0.047573827,0.13878134
-0.00061116973,-0.08475415,-0.04721915,0.13940358
0.00030487217,-0.08385029,-0.048147388,0.1376509
6.309617e-05,-0.07919355,-0.042449202,0.13909572
9.0806745e-05,-0.074203506,-0.03678496,0.14024468
0.0003250856,-0.06898687,-0.031137556,0.1411778
0.0005186703,-0.06365518,-0.02592013,0.14166385
0.0052537774,-0.01758537,0.02282193,0.14751884
0.010388754,0.025781032,0.06711116,0.14972302
0.017024316,0.06515174,0.10365498,0.14723805
0.022058563,0.09894866,0.13428599,0.14376213
0.028279502,0.12828119,0.15815455,0.13780934
0.03410729,0.15365192,0.17762189,0.13128927
0.039428525,0.17564237,0.19344491,0.1244646
0.044477977,0.19505814,0.20571879,0.11691417
0.048399486,0.20905048,0.21426132,0.11055132
0.051889524,0.22160262,0.22140875,0.104333036
0.05502604,0.23283827,0.22734308,0.09842828
0.05728455,0.24448642,0.23385982,0.09059889
0.05906804,0.24982688,0.23568504,0.08768704
0.06008204,0.25457236,0.23810607,0.084677204
0.060777463,0.25923026,0.24075663,0.081106886
0.06190849,0.26324865,0.24228218,0.07884779
0.06204605,0.2646649,0.24288994,0.07780126
0.06223452,0.26602095,0.24345729,0.07689224
0.062326558,0.26758838,0.24423978,0.07545546
0.0627535,0.26864254,0.24416609,0.07513648
0.062365375,0.26602426,0.24235132,0.07630727
0.061893895,0.2632534,0.24036375,0.077465355
0.061301865,0.2607686,0.23867908,0.07804384
0.06084568,0.2581984,0.23652622,0.07851412
0.05905693,0.2486521,0.23000567,0.082744144
0.057023548,0.23808727,0.22254935,0.08703561
0.054497086,0.2265765,0.21434584,0.091156214
0.052520707,0.21286987,0.2027283,0.095775336
0.051141493,0.20965424,0.20031987,0.09733239
0.049972184,0.20592391,0.19712669,0.09918455
0.048756987,0.20203504,0.193746,0.10109793
0.047438607,0.19821633,0.18997324,0.1024282
0.043059982,0.17708932,0.17284925,0.109180406
0.03835266,0.15169027,0.15095899,0.11640984
0.03288056,0.12126463,0.12385963,0.12385465
0.026168736,0.08454077,0.08998659,0.13033089
0.021973096,0.049772784,0.057493612,0.13285752
0.017201452,0.010829959,0.02053867,0.132861
0.0129878875,-0.03030572,-0.020153368,0.1288895
0.008995928,-0.07079408,-0.061756734,0.121139854
0.009183397,-0.07086566,-0.061680097,0.12136656
0.0092881955,-0.0710799,-0.061501704,0.121693924
0.008128968,-0.07249111,-0.060962774,0.122934625
0.01092326,-0.06996482,-0.06202595,0.12034802
0.010940595,-0.07010648,-0.061773855,0.12057355
0.010645192,-0.07058438,-0.061471485,0.12104669
0.010143272,-0.07127305,-0.061134346,0.12167567
0.0045192307,-0.076550685,-0.05975157,0.12479764
0.004058158,-0.07704646,-0.059505664,0.12531763
0.0043629566,-0.07703967,-0.059459426,0.12546588
0.0032652488,-0.07811215,-0.058793284,0.12637632
0.004462242,-0.07736323,-0.059729695,0.12505446
0.004835979,-0.077305995,-0.05966701,0.12517339
0.0035307393,-0.07859064,-0.058958516,0.12623471
0.004467548,-0.07806228,-0.05916662,0.12602928
0.0038939612,-0.07868182,-0.059338875,0.12564251
0.0046261176,-0.07824169,-0.059436653,0.1254529
0.0037477247,-0.079142354,-0.058932573,0.12618884
0.004560575,-0.078619845,-0.059060648,0.12594058
0.0039314684,-0.07921522,-0.059211783,0.12545885
0.00400085,-0.07934299,-0.059080854,0.12565963
0.003475557,-0.07995827,-0.058754638,0.12619245
0.0032041098,-0.08035855,-0.058513463,0.12657788
0.004991661,-0.078800865,-0.059517696,0.124594
0.0044612125,-0.07970938,-0.059551768,0.12533745
0.0047374014,-0.07979802,-0.059867427,0.1255055
0.0038296438,-0.08098009,-0.059820697,0.12642658
0.010303881,-0.07534995,-0.040522933,0.13651766
0.009715723,-0.0761326,-0.04015462,0.13726372
0.010101922,-0.07591271,-0.04010004,0.1370764
0.00998801,-0.07618802,-0.039908856,0.13734846
0.00847582,-0.07813857,-0.040137686,0.13862202
0.008414511,-0.07830126,-0.040050447,0.13869093
0.0074555757,-0.079311185,-0.039696995,0.1395328
0.007018265,-0.07981903,-0.03949254,0.13991377
0.0062569776,-0.08093088,-0.03999116,0.14027235
0.006075935,-0.08124474,-0.040090054,0.14039955
0.005920224,-0.08152699,-0.040180832,0.1404839
0.0053631198,-0.082167625,-0.040140722,0.14088285
0.0056181364,-0.08231943,-0.041130602,0.14023423
0.0046868194,-0.08332086,-0.04119719,0.14088777
0.0043010437,-0.08379846,-0.041381426,0.14103161
0.0036137132,-0.084528506,-0.041462734,0.14138752
0.005132249,-0.08333295,-0.04289764,0.13925791
0.004388764,-0.0840346,-0.042533986,0.13989648
0.0046868874,-0.08369199,-0.042434216,0.13951343
0.0049048564,-0.08342723,-0.042306766,0.13920382
0.0019445517,-0.086453505,-0.042105302,0.14144114
0.0022117589,-0.08618613,-0.042129025,0.14105377
0.0017426861,-0.086591005,-0.041949786,0.14129806
0.0010463777,-0.08719822,-0.04169972,0.14173159
0.0012816726,-0.08710455,-0.042462878,0.14088625
0.0020208498,-0.08451173,-0.040361308,0.1405698
0.0013489858,-0.083264254,-0.037826613,0.14157091
0.002111556,-0.080658086,-0.03570456,0.14122644
0.0013643894,-0.079430826,-0.0336661,0.14182055
0.0033609797,-0.057062425,-0.008359788,0.14547452
0.005870156,-0.034289226,0.016731836,0.14781767
0.008256055,-0.012115789,0.040727854,0.14930683
0.01256765,0.010393335,0.06112647,0.14699754
0.014373323,0.026650395,0.07797039,0.14693367
0.01754887,0.04300332,0.0926452,0.14470986
0.01995293,0.058091283,0.10664415,0.14298812
0.023647688,0.0730683,0.11773688,0.13879526
0.025866484,0.08117508,0.12370399,0.13660987
0.027257232,0.08875232,0.13006166,0.13519487
0.029191727,0.09636547,0.13564765,0.13306177
0.028726783,0.1031198,0.14258571,0.13240108
0.03298969,0.1237283,0.15890336,0.1274298
0.037919983,0.14263591,0.17222817,0.12176891
0.04167869,0.15949306,0.1844384,0.11664591
0.046530604,0.17507,0.19313484,0.11067352
0.04812897,0.18061617,0.19607162,0.1088857
0.049392737,0.186014,0.19915879,0.10707152
0.05137778,0.19097133,0.2009505,0.10543841
0.05337999,0.19577503,0.20201367,0.103429824
0.054107532,0.19706073,0.2013285,0.10247648
0.05437482,0.19810374,0.20109454,0.10163389
0.054371484,0.19859216,0.20096105,0.101071134
0.052981377,0.20026714,0.20298782,0.099105984
0.053952724,0.20723815,0.20748228,0.097612366
0.054742523,0.21390247,0.21188524,0.095924504
0.055416428,0.22026068,0.21607539,0.09405877
0.056739517,0.22563002,0.21826443,0.09276992
0.05521629,0.21762381,0.21199548,0.09636602
0.053119324,0.2095764,0.20602548,0.09958816
0.05109103,0.20051032,0.19876985,0.10326731
0.048185818,0.19137554,0.19163725,0.106305726
0.045078523,0.17334607,0.17682222,0.11260471
0.041018948,0.1528978,0.16005443,0.11917199
0.036474638,0.1291619,0.13984369,0.12603293
0.032847527,0.10181432,0.11343348,0.13092032
0.028120825,0.064281955,0.07910944,0.13493174
0.02294094,0.021176862,0.038249277,0.13562448
0.01824322,-0.025533006,-0.008577623,0.13104151
0.013294281,-0.07228882,-0.05711071,0.12202287
0.013557872,-0.07224611,-0.05685285,0.12213388
0.013214225,-0.07287828,-0.056495145,0.122777015
0.012830112,-0.07354456,-0.056130677,0.12344624
0.012192605,-0.074399665,-0.056306604,0.1234048
0.012396322,-0.07425042,-0.055895343,0.123456255
0.01251792,-0.07424045,-0.055406846,0.12360543
0.012422793,-0.07445718,-0.054879233,0.123921216
0.008674389,-0.07822943,-0.053961847,0.12601686
0.008133011,-0.07890942,-0.05358677,0.12667911
0.008958862,-0.07841072,-0.05359654,0.12646389
0.008941385,-0.078670226,-0.053329717,0.12680686
0.008744097,-0.07901441,-0.053590875,0.12627165
0.0074371337,-0.080411404,-0.052913234,0.12736294
0.008679017,-0.07945295,-0.053147946,0.12675107
0.008238835,-0.08003801,-0.052818313,0.12725732
0.0072547114,-0.080998935,-0.052885946,0.12706064
0.007767275,-0.080773406,-0.052984286,0.12701485
0.0066977525,-0.08198666,-0.052544903,0.12799942
0.0061469423,-0.082737096,-0.052232236,0.12864809
0.0076172254,-0.081522115,-0.05319373,0.12687993
0.0075593316,-0.08193537,-0.053218774,0.1272851
0.006874741,-0.08291637,-0.053065106,0.12809923
0.006831688,-0.083282284,-0.05310148,0.12846243
0.007079817,-0.08318971,-0.05377009,0.12743312
0.007859034,-0.08280902,-0.054389536,0.12711959
0.00724021,-0.083756946,-0.054629136,0.12776843
0.0057543376,-0.08550898,-0.054572828,0.12902579
0.010235326,-0.081904806,-0.034800474,0.14132068
0.009361295,-0.08293729,-0.03451511,0.14221114
0.009019008,-0.08342933,-0.03441465,0.1425749
0.009313557,-0.08330894,-0.03449972,0.14234056
0.007674506,-0.085327424,-0.03478446,0.14355324
0.007598006,-0.08540315,-0.034804016,0.14333533
0.0075876373,-0.08539553,-0.034846324,0.14302418
0.0063049328,-0.08656446,-0.03450154,0.14382493
0.006991259,-0.08616749,-0.03552475,0.14250793
0.0059892703,-0.086995654,-0.035235014,0.14297624
0.006058096,-0.08678881,-0.03526952,0.14243786
0.00538054,-0.08729132,-0.035068516,0.14257838
0.005125286,-0.08763454,-0.035758287,0.14192489
0.0050342316,-0.087533966,-0.035778284,0.14141554
0.004105226,-0.08821511,-0.03555855,0.14166792
0.0037015206,-0.088386364,-0.035487648,0.14141119
0.0037864805,-0.088282116,-0.03631968,0.14022166
0.003201319,-0.08867631,-0.036150753,0.14029706
0.0034610478,-0.08824644,-0.036233358,0.13953343
0.0024934881,-0.08899568,-0.035952404,0.1399649
0.0028332113,-0.08863802,-0.03679706,0.13859606
0.0024006227,-0.08891414,-0.03662204,0.13872118
0.0023683738,-0.08883026,-0.036530036,0.13847366
0.0020902604,-0.088988684,-0.036361456,0.13847762
0.0011643209,-0.08983772,-0.036676716,0.13858712
0.0007344084,-0.08555781,-0.031841103,0.14024106
0.00078171026,-0.08079509,-0.027092827,0.14143562
0.000288276,-0.076475374,-0.022120055,0.14316231
0.0008903267,-0.07054549,-0.01700003,0.14334887
0.008605764,0.008186232,0.06521385,0.15297732
0.018294923,0.07655299,0.12802649,0.14983621
0.027840361,0.1302895,0.17169526,0.14023101
0.035263777,0.17215927,0.20279837,0.12771696
0.04119604,0.19696987,0.21798006,0.11719812
0.04638388,0.21794808,0.22966576,0.10691488
0.0509255,0.23560718,0.23842615,0.0975172
0.054526478,0.25157478,0.24612683,0.08715772
0.056987293,0.25940213,0.24902838,0.08239572
0.059185438,0.26633704,0.25144836,0.07842921
0.061084047,0.2732296,0.25411046,0.07348792
0.062409803,0.278355,0.2559241,0.07089239
0.06303912,0.28092995,0.25689587,0.06874963
0.063616425,0.28342822,0.25782147,0.06655545
0.06416289,0.28575796,0.25862402,0.0645467
0.06477998,0.28932065,0.2602573,0.05921724
0.06467876,0.28884047,0.25978518,0.05957177
0.06459505,0.28855407,0.25950366,0.059316624
0.06450694,0.28818882,0.2591476,0.05929744
0.0645328,0.28724438,0.25797832,0.06117596
0.06417661,0.2854166,0.25686496,0.062315222
0.0637854,0.28369966,0.25584754,0.06307106
0.063378,0.2819535,0.25481972,0.063785955
0.0630564,0.2796563,0.25298822,0.06543729
0.062189877,0.27491736,0.25017542,0.06790891
0.061224513,0.26984733,0.24713695,0.07042103
0.060200706,0.2640955,0.2435308,0.07347253
0.05913105,0.2585307,0.239836,0.07570729
0.057268493,0.2480911,0.23327623,0.08099971
0.055115677,0.2363575,0.22564483,0.08656562
0.05276677,0.22276288,0.21619315,0.09276222
0.049827404,0.20796409,0.20539,0.09843322
0.046227284,0.18594986,0.18885729,0.10675575
0.04186877,0.15967108,0.16816866,0.11546393
0.036884733,0.12778717,0.1415754,0.12432064
0.03094195,0.08908868,0.1072157,0.13177568
0.026733322,0.052791268,0.07442565,0.13499364
0.022564609,0.012266183,0.036017377,0.13445804
0.018246654,-0.031213261,-0.0067700627,0.12967953
0.012830947,-0.075095795,-0.05059941,0.1217038
0.013262425,-0.07495073,-0.050406206,0.121731654
0.012145048,-0.076431215,-0.04985711,0.12302856
0.012434782,-0.07642386,-0.04966074,0.123164654
0.012263899,-0.0768209,-0.049936377,0.12275711
0.012811161,-0.07640533,-0.049748167,0.12260187
0.012053261,-0.0774241,-0.04920998,0.12354341
0.012553251,-0.07711313,-0.048956916,0.123457596
0.008512653,-0.08117779,-0.04798299,0.1258038
0.009654652,-0.08041389,-0.048160963,0.12541163
0.008487942,-0.08177148,-0.047508918,0.12659863
0.009128217,-0.08148352,-0.047488518,0.12655811
0.008712312,-0.08205706,-0.047685295,0.12621981
0.008523822,-0.0824872,-0.047416788,0.12667024
0.009880999,-0.08146206,-0.047652353,0.12603924
0.007990494,-0.08347588,-0.046830624,0.12766096
0.008906534,-0.08275582,-0.04752508,0.12629907
0.00936423,-0.0825262,-0.047376,0.12621707
0.009093601,-0.08295209,-0.047061373,0.12662297
0.009605773,-0.08261611,-0.046972066,0.12646146
0.0067684217,-0.085274495,-0.0463711,0.1275033
0.007032713,-0.08530427,-0.046452336,0.12766701
0.0054105613,-0.08699714,-0.04573547,0.12899557
0.0071637626,-0.085782886,-0.04631684,0.128276
0.007590174,-0.08550804,-0.046917465,0.12717015
0.006942591,-0.08664914,-0.04701017,0.12802
0.0066191913,-0.08737945,-0.04727351,0.12855402
0.0061067063,-0.08824558,-0.047438785,0.12917012
0.009932214,-0.08514425,-0.027581062,0.14239308
0.00937595,-0.0861735,-0.027918246,0.14305212
0.009424826,-0.08655039,-0.028451014,0.14302349
0.008458664,-0.08778889,-0.0286196,0.14372441
0.010385982,-0.08644695,-0.030361213,0.14120555
0.009996092,-0.08684538,-0.030234633,0.14125594
0.009590935,-0.08721906,-0.030131772,0.14127378
0.008932439,-0.08783699,-0.029955937,0.14153013
0.008284597,-0.08868849,-0.030518869,0.14134943
0.0084833,-0.08837486,-0.030563394,0.14072311
0.007939906,-0.088828616,-0.030383144,0.14087221
0.007472853,-0.08920002,-0.03021703,0.14093229
0.007016616,-0.0897608,-0.030797489,0.14050207
0.0070383977,-0.08960753,-0.030702109,0.1401152
0.006374548,-0.090134434,-0.030424977,0.14042726
0.006360213,-0.08998599,-0.030340951,0.14004156
0.004709979,-0.09166501,-0.03049762,0.14083005
0.0050149653,-0.09123664,-0.030490577,0.14025396
0.00482804,-0.09130692,-0.030319128,0.14018138
0.003997434,-0.09200371,-0.029954901,0.14074576
0.0029375022,-0.093062356,-0.030237319,0.1409643
0.0023893872,-0.09346663,-0.029989474,0.14122964
0.0024684952,-0.093289986,-0.029928047,0.14092082
0.0021792767,-0.09346258,-0.029743595,0.14095739
0.002357264,-0.09325615,-0.030360341,0.13998187
0.0017747283,-0.089297034,-0.025712736,0.14174077
0.0015008831,-0.0849886,-0.021114906,0.14319581
0.0015890654,-0.08029289,-0.016615966,0.14427325
0.0016423101,-0.07464404,-0.0115222465,0.14504033
0.010277595,0.008535851,0.07391862,0.15401241
0.019755349,0.07929896,0.1377635,0.14989357
0.029423868,0.13437346,0.1805965,0.13850799
0.038449094,0.1769307,0.20851064,0.12420836
0.043615937,0.2009336,0.22301348,0.1139182
0.04844735,0.2212018,0.2337068,0.10394214
0.052527905,0.23844221,0.2420704,0.09456889
0.056053065,0.25366232,0.24874187,0.08527867
0.058273427,0.2613337,0.2516583,0.08032181
0.06039069,0.26832604,0.25409836,0.075984664
0.06205292,0.27446172,0.25639367,0.07214944
0.06325882,0.28003913,0.25868884,0.06823686
0.0639671,0.28319144,0.2600105,0.06560469
0.06457375,0.28582755,0.26088732,0.063762665
0.06517001,0.2884885,0.26184407,0.06167705
0.06590374,0.29197133,0.263288,0.057528283
0.06604052,0.29273763,0.2634825,0.056684148
0.06615932,0.2934475,0.26362783,0.05593758
0.06628853,0.29429972,0.2639022,0.054700803
0.06649205,0.29519433,0.26395082,0.053679213
0.06612223,0.29368693,0.26302326,0.05462013
0.065754615,0.2923075,0.26222068,0.055025157
0.06538008,0.29100066,0.2615068,0.055053074
0.06506557,0.2895258,0.26035944,0.055786826
0.06408328,0.28513172,0.25793463,0.058651578
0.063063644,0.28075013,0.2556651,0.06080248
0.061955802,0.27571297,0.2528851,0.06377439
0.060868494,0.27042416,0.249614,0.06669145
0.059152722,0.2610949,0.24418709,0.07231814
0.05706297,0.2510489,0.23845378,0.07744264
0.054879233,0.23898056,0.23077764,0.08411367
0.051738568,0.22653109,0.22319153,0.08908406
0.048166953,0.20595339,0.20933478,0.09877545
0.04386554,0.18123981,0.19165692,0.109034315
0.038890935,0.1510913,0.16849622,0.11984682
0.032543972,0.11394312,0.1380732,0.13012874
0.027532225,0.072984815,0.10343342,0.13686976
0.021670483,0.024691503,0.06063299,0.13939407
0.016525142,-0.028261691,0.009728099,0.13458177
0.01347354,-0.07847562,-0.044410896,0.12176028
