-0.00034385733,-0.086835705,-0.040778164,0.11193336
-0.0008259546,-0.08766272,-0.040249657,0.112827465
-0.00016363477,-0.08752649,-0.04028575,0.11301823
0.00024170149,-0.087423496,-0.040763214,0.11225532
2.500834e-05,-0.088212416,-0.040159747,0.11311224
0.00022176979,-0.08823591,-0.04007884,0.11330713
-0.0005833092,-0.08925619,-0.039430667,0.114261195
0.0022197664,-0.08668404,-0.040946215,0.11155012
0.0016376842,-0.08722695,-0.04072884,0.11210549
0.0024705566,-0.086638875,-0.040786143,0.111890614
0.0019261311,-0.08756738,-0.040295437,0.11280149
0.00037875213,-0.089039594,-0.0401079,0.11303046
-0.0007468532,-0.089721866,-0.03989986,0.11354125
-0.00037644804,-0.08979911,-0.03969136,0.1138282
-0.0002791183,-0.09007854,-0.039403938,0.11424136
0.0028960472,-0.087063365,-0.040583216,0.11124152
0.0040463475,-0.08804261,-0.03928574,0.11226357
0.003908571,-0.08854731,-0.038963594,0.11278048
0.003580183,-0.08921883,-0.038614184,0.11342482
0.007533338,-0.07488788,-0.058364972,0.13330667
0.008146581,-0.07488806,-0.058265284,0.13332629
0.0074680867,-0.07587057,-0.057996847,0.13427207
0.0072307317,-0.07642065,-0.057854638,0.1347847
0.009163111,-0.07525758,-0.058993384,0.13308084
0.009222096,-0.07583555,-0.058329877,0.13364291
0.009016693,-0.07627482,-0.05805938,0.13401756
0.008865354,-0.0766558,-0.05778791,0.13433066
0.0084876595,-0.07754699,-0.05831386,0.13460173
0.00849563,-0.07770545,-0.058010474,0.13474184
0.008353302,-0.07805303,-0.057636194,0.13506722
0.0083206,-0.07835863,-0.05719358,0.13535035
0.007972997,-0.07910703,-0.057694554,0.13550535
0.007601887,-0.0793897,-0.057552565,0.13573107
0.007038914,-0.08001704,-0.057192348,0.13629463
0.0070059844,-0.08008524,-0.056954786,0.1363146
0.007062479,-0.080296,-0.057558727,0.13589889
0.0073113865,-0.08028848,-0.057088323,0.13585597
0.006905758,-0.08069944,-0.056808278,0.13621224
0.0067063463,-0.080909885,-0.05654566,0.13637462
0.0053189164,-0.082514234,-0.056884296,0.13728791
0.0049402537,-0.082520045,-0.057083502,0.13729203
0.004986413,-0.08248589,-0.056913055,0.1372661
0.0048250444,-0.082667805,-0.056687925,0.13744842
0.0043318914,-0.08338664,-0.057135575,0.13755739
0.0046779877,-0.07807227,-0.0510661,0.13879098
0.005264058,-0.072578244,-0.044859156,0.13988855
0.0058375886,-0.067037486,-0.038617723,0.14095432
0.0052944142,-0.062354602,-0.032518264,0.14263591
0.015564201,0.019698339,0.054942403,0.14742506
0.027980564,0.08714742,0.11991434,0.14046796
0.03861835,0.1381173,0.16424996,0.13041799
0.046590015,0.1775781,0.1959147,0.11903374
0.048658825,0.1823422,0.19811451,0.11672424
0.050021254,0.18700455,0.20084885,0.114314064
0.051641837,0.1914797,0.20305446,0.112009555
0.05419097,0.19591415,0.20377806,0.10957511
0.056593165,0.2037378,0.20842126,0.10697366
0.058479063,0.21095484,0.21247728,0.10440296
0.060435608,0.21771711,0.21609636,0.102065
0.06229645,0.22475731,0.2196998,0.0989957
0.0682881,0.25634104,0.24055657,0.08704934
0.07226917,0.2790662,0.25400057,0.076618336
0.07495087,0.2952502,0.2627405,0.06831965
0.07706696,0.3070523,0.26881707,0.061880883
0.07592333,0.2993893,0.2648883,0.06609693
0.07443572,0.28954235,0.2595306,0.07097472
0.07257435,0.27721164,0.2525639,0.07650198
0.07016225,0.26210827,0.24334633,0.08218765
0.070125386,0.26088557,0.24256372,0.08211366
0.06998301,0.25923437,0.24135515,0.08251905
0.06978886,0.2575535,0.240116,0.082834594
0.06891584,0.2577802,0.24041173,0.078437
0.06846781,0.2570824,0.23955557,0.079816006
0.068354726,0.25720814,0.23966935,0.08004659
0.068187594,0.25728962,0.23972842,0.08024435
0.068655044,0.2565499,0.23864049,0.0829597
0.06823716,0.25373575,0.2370466,0.084776804
0.06716155,0.2503082,0.23474495,0.08658153
0.066237636,0.24649146,0.23208387,0.089022964
0.06527728,0.24275935,0.22906736,0.09088444
0.06387928,0.2371674,0.22506642,0.09340195
0.06261284,0.23125763,0.22079045,0.096202224
0.06118547,0.225016,0.2162007,0.0989905
0.059502937,0.21867189,0.21113355,0.10097796
0.05201462,0.17735204,0.17814034,0.11352856
0.041132197,0.117953874,0.1254302,0.12608002
0.02770306,0.03194547,0.04125935,0.13445775
0.011268649,-0.07812212,-0.07283507,0.12593567
0.009764481,-0.0789403,-0.07301837,0.12673977
0.009987129,-0.0789173,-0.07292851,0.12681401
0.009571307,-0.07962645,-0.072438166,0.12751895
0.010983342,-0.078508444,-0.07322016,0.12571123
0.011186969,-0.07834989,-0.07307187,0.1256673
0.0107787885,-0.07883412,-0.07274342,0.12616974
0.010184191,-0.079525895,-0.07233234,0.12684722
0.0080625,-0.08158777,-0.07206613,0.12766618
0.0070195002,-0.08216994,-0.07204782,0.12814134
0.0064675994,-0.082736515,-0.07170494,0.12864935
0.0064369966,-0.08288228,-0.07151914,0.12882508
0.006524422,-0.08282478,-0.07205326,0.12780619
0.0075141327,-0.082311,-0.07189278,0.12750487
0.007130067,-0.082823396,-0.07152588,0.12799937
0.0074828467,-0.08257328,-0.07147252,0.12785907
0.0076088174,-0.08249421,-0.07188663,0.12682791
0.006993066,-0.083416395,-0.071242,0.1277012
0.007239624,-0.08344301,-0.0709337,0.12783371
0.00670539,-0.083947964,-0.07069868,0.12831603
0.0073824367,-0.08344438,-0.0710995,0.12695648
0.0071220533,-0.08333883,-0.07132826,0.12686147
0.0066032093,-0.08386904,-0.07104297,0.12734702
0.006486874,-0.08407028,-0.070794895,0.12757853
0.0061231386,-0.08435143,-0.071075074,0.12677695
0.005299772,-0.08497767,-0.07088545,0.12727243
0.0060768607,-0.08418298,-0.07101458,0.12665503
0.005254801,-0.08501487,-0.07061437,0.12736815
0.009729695,-0.080986075,-0.049634196,0.13946456
0.00969379,-0.08176101,-0.048807085,0.14015278
0.009869349,-0.081581,-0.048791982,0.13989592
0.009556945,-0.08189956,-0.0486316,0.14012602
0.01013201,-0.081643336,-0.04952447,0.13919987
0.010506938,-0.08175101,-0.048848726,0.1390506
0.00998017,-0.082126915,-0.04869752,0.13922201
0.009605864,-0.08236871,-0.04854722,0.13925384
0.00927403,-0.08283488,-0.049251433,0.13892025
0.008782659,-0.08301857,-0.049206875,0.13881549
0.008231575,-0.083353266,-0.049034454,0.1388492
0.007786224,-0.08370732,-0.048728116,0.13888681
0.007691495,-0.083861805,-0.04941977,0.13813408
0.0075279577,-0.08383128,-0.049254194,0.13787276
0.0069257617,-0.0842134,-0.049021274,0.13803038
0.0067748157,-0.08413979,-0.04888073,0.13772379
0.0055838376,-0.08531294,-0.049305536,0.13807362
0.0049104537,-0.08549688,-0.049279064,0.13807857
0.004650423,-0.08551813,-0.049054284,0.13791153
0.004112712,-0.085762694,-0.048799038,0.13796705
0.0022423463,-0.087465905,-0.04891417,0.1388529
0.0014242502,-0.08758401,-0.04909528,0.13877785
0.0016344138,-0.08719024,-0.04908552,0.13821891
0.00069243833,-0.087832466,-0.048716567,0.13867882
0.0010708179,-0.087427974,-0.049412213,0.13757417
0.0024548043,-0.074858576,-0.035185102,0.13989294
0.0032797977,-0.06227187,-0.020824388,0.14233002
0.0048633837,-0.048928246,-0.0067002764,0.14381902
0.0027658073,-0.037959293,0.00896724,0.14828026
0.018158726,0.06568343,0.11097555,0.14650492
0.033713616,0.13922781,0.17348492,0.13243768
0.046352386,0.19052902,0.21050373,0.116777465
0.055353165,0.22779498,0.23350483,0.10121401
0.06160003,0.25383648,0.24717733,0.08944487
0.06618238,0.2735837,0.25661674,0.07982631
0.0696456,0.2888421,0.26341614,0.071657225
0.0723083,0.3000049,0.26815814,0.06754936
0.07443826,0.30790627,0.2715844,0.06332847
0.075627744,0.31349844,0.2740783,0.059755553
0.07664056,0.3180243,0.27602512,0.056380894
0.07769346,0.32210442,0.27761978,0.051867608
0.07811254,0.3237254,0.27805236,0.050285812
0.078538924,0.32531708,0.27866486,0.048951603
0.07895827,0.32673013,0.27906933,0.047154967
0.079429485,0.3281834,0.27948543,0.045244526
0.079458885,0.32837155,0.2793877,0.04554796
0.07954197,0.32876801,0.27951932,0.04523295
0.0796403,0.32915488,0.27959287,0.04462239
0.07959997,0.32946056,0.27994156,0.046660088
0.07942766,0.32933378,0.28019148,0.046220724
0.07915956,0.3286809,0.27978075,0.046592586
0.07887704,0.3279667,0.27934206,0.047046546
0.07884476,0.32763627,0.27866793,0.044114467
0.07786745,0.324548,0.2769267,0.046113536
0.07676884,0.3206774,0.27493224,0.048775595
0.07550922,0.31563833,0.27222723,0.0516473
0.07414444,0.30927467,0.26876032,0.05524693
0.07363123,0.307584,0.2678265,0.05580501
0.07299291,0.3054725,0.26657906,0.057005253
0.072317466,0.30333564,0.2652651,0.057713885
0.071717985,0.30187857,0.26415086,0.05555061
0.06894012,0.28800073,0.25642627,0.062694505
0.06522432,0.2690162,0.24539599,0.072089635
0.059983097,0.24260584,0.22847372,0.08428468
0.053583004,0.20448878,0.19868556,0.09909865
0.0466367,0.16274422,0.16404112,0.10981691
0.0368641,0.10424846,0.1114295,0.121031135
0.025437651,0.023370579,0.03233251,0.12753272
0.007869156,-0.07804558,-0.06733962,0.122152984
0.007672132,-0.077456646,-0.06817359,0.12188704
0.0070948815,-0.07822985,-0.06768592,0.12271789
0.006954941,-0.07865795,-0.06734326,0.12324786
0.0076733045,-0.07830983,-0.067976564,0.12220663
0.0080266055,-0.078256644,-0.06768027,0.12230915
0.008238686,-0.07816701,-0.06748006,0.122380584
0.0071619335,-0.07920384,-0.06686137,0.12339479
-0.00046779495,-0.084544905,-0.06316923,0.12671533
-0.0006975392,-0.08349606,-0.06482052,0.12588727
-0.0014219424,-0.084223956,-0.064148605,0.12656009
-0.000980651,-0.08430148,-0.06426402,0.12681767
0.004686043,-0.08046011,-0.067705885,0.1230824
0.004838204,-0.0814412,-0.066984296,0.12413703
0.005131742,-0.081469245,-0.067017466,0.12428592
0.00398773,-0.0827351,-0.06647187,0.1254278
0.006020543,-0.081042476,-0.06775155,0.12318756
0.0045098504,-0.0829414,-0.06680489,0.1248136
0.005426743,-0.08236266,-0.066918015,0.124435455
0.004301767,-0.08364009,-0.066411205,0.12554239
0.0055243215,-0.0825287,-0.06722949,0.123697296
0.0043169116,-0.08407327,-0.066710606,0.12498593
0.0050072945,-0.083587736,-0.066928126,0.12461254
0.0032788408,-0.08537299,-0.06640136,0.12607276
0.005947328,-0.08271799,-0.06768483,0.12285638
0.0062604668,-0.083327256,-0.06687015,0.123496965
0.0061960253,-0.08348754,-0.066745244,0.12366018
0.005830115,-0.08398716,-0.06652351,0.12410751
0.009495554,-0.081330486,-0.045800243,0.13643527
0.00951244,-0.08195534,-0.0449688,0.13707781
0.009287605,-0.0823031,-0.04467076,0.13745067
0.00957486,-0.082123436,-0.044518173,0.13729858
0.008592791,-0.083511,-0.044874974,0.13812897
0.008193221,-0.08386416,-0.044684567,0.13838479
0.007884267,-0.0842056,-0.044418585,0.138624
0.007613108,-0.084485866,-0.044187047,0.13880312
0.008726577,-0.08366566,-0.045093574,0.13729696
0.008464385,-0.08395136,-0.0447857,0.13749783
0.008349066,-0.08409044,-0.044502757,0.13755086
0.008064075,-0.084467955,-0.044101328,0.13783804
0.006040139,-0.08678039,-0.044091485,0.13942885
0.005633018,-0.08694475,-0.044070855,0.13953501
0.006011351,-0.08651692,-0.04405149,0.13905574
0.00501008,-0.08743892,-0.04362858,0.13988942
0.0048375996,-0.0877972,-0.044231966,0.13956125
0.0045896457,-0.08793908,-0.044173397,0.1395595
0.004079748,-0.08837512,-0.043980204,0.13984165
0.003944218,-0.08844469,-0.043899108,0.13976613
0.005524689,-0.08702906,-0.04500218,0.13757461
0.00531471,-0.08731242,-0.044629917,0.13781905
0.0051778476,-0.08735762,-0.044456705,0.13782232
0.0049347803,-0.08752633,-0.044239037,0.1379495
0.0033175873,-0.089198485,-0.044361394,0.13897473
0.0035293181,-0.08419018,-0.03892111,0.13976423
0.0040117963,-0.07919254,-0.033119533,0.14061035
0.0043508722,-0.07428968,-0.027219247,0.14158046
0.0031767797,-0.070362546,-0.021031775,0.14353323
0.009430418,-0.013261025,0.040233728,0.14835808
0.017089285,0.038603112,0.092611134,0.14691052
0.02564975,0.08318596,0.13231888,0.13973069
0.032427236,0.11996194,0.16269508,0.13113144
0.039123498,0.14582689,0.18169421,0.12344235
0.04481435,0.16810043,0.19690703,0.1160562
0.0495838,0.18742225,0.20941007,0.10904028
0.05477967,0.20435229,0.21802023,0.10249336
0.057451203,0.21286225,0.22241916,0.09919652
0.059341893,0.22061831,0.22627375,0.096014075
0.061508216,0.22783974,0.22959046,0.093261756
0.06303914,0.23575631,0.23364502,0.0888776
0.0664374,0.25299665,0.24257505,0.0823744
0.0691787,0.2671609,0.250333,0.0766185
0.07125895,0.27902317,0.25664282,0.07085317
0.073148236,0.28839445,0.26117295,0.06776942
0.073952086,0.29194298,0.2630942,0.06588183
0.07444213,0.29492986,0.26450866,0.06420458
0.07491656,0.29768234,0.26580235,0.06278559
0.07542928,0.3007006,0.26709104,0.06024197
0.0754744,0.30111513,0.26733494,0.05983184
0.075346135,0.30129725,0.26729012,0.059434
0.075248,0.3014002,0.26724952,0.05948018
0.075217046,0.30230084,0.26742163,0.05691227
0.07546737,0.3057589,0.26887745,0.055915404
0.075862974,0.30930233,0.2705027,0.053851992
0.07623091,0.3124543,0.27193415,0.052000232
0.07658662,0.3152585,0.27318817,0.050839514
0.07582927,0.31203923,0.27172846,0.052238863
0.0748018,0.30781454,0.26952875,0.05443797
0.07363535,0.30278498,0.2668645,0.057086308
0.072382815,0.297162,0.2637029,0.059389215
0.07016094,0.2853402,0.25729817,0.065355346
0.06738117,0.269977,0.2486276,0.07326334
0.06371381,0.2501382,0.23664066,0.08284241
0.058481127,0.2247881,0.21973333,0.09301518
0.051004387,0.18279028,0.18857324,0.107657224
0.040200263,0.1218491,0.13786454,0.12309584
0.026654143,0.032524902,0.05421736,0.13369271
0.013730436,-0.07756374,-0.06303222,0.120676324
0.013380011,-0.07837417,-0.062511235,0.12150505
0.013361002,-0.078628235,-0.062263153,0.12184727
0.013333223,-0.078866445,-0.06203591,0.12217665
0.012691685,-0.07968142,-0.062269375,0.122133195
0.012226598,-0.07972285,-0.062476575,0.12242167
0.0119940415,-0.080185734,-0.062056005,0.12303826
0.011826146,-0.08053944,-0.061684445,0.123552874
0.008113592,-0.08428599,-0.06078589,0.12608671
0.006798423,-0.084906824,-0.061045025,0.12667288
0.007308111,-0.08470551,-0.061064377,0.12661207
0.007336458,-0.08493122,-0.06088762,0.12690973
0.008950887,-0.08349312,-0.061843388,0.1247879
0.009866078,-0.083339386,-0.06123761,0.1247589
0.009558357,-0.08380388,-0.06090622,0.12522508
0.008640698,-0.08484724,-0.060423315,0.12619382
0.007556324,-0.08591679,-0.060414117,0.12616709
0.007153826,-0.08594216,-0.060674507,0.12620999
0.0063190004,-0.086926706,-0.060158603,0.1271207
0.007035385,-0.08651436,-0.060091265,0.12686554
0.0072173118,-0.08629676,-0.060564846,0.12570648
0.0075933617,-0.08630652,-0.060234256,0.12583293
0.007225927,-0.08683447,-0.059914153,0.12637132
0.007171413,-0.086991936,-0.05975172,0.12658498
0.0090786535,-0.08507019,-0.06049243,0.123971194
0.008716417,-0.08608476,-0.059685715,0.124923095
0.008413696,-0.08648402,-0.05946678,0.12529144
0.008623605,-0.0863355,-0.059378035,0.12517981
0.011889058,-0.08405922,-0.038527727,0.13853744
0.012003633,-0.08427114,-0.038111806,0.13870582
0.011917447,-0.0844408,-0.037915967,0.1388529
0.011255797,-0.08520551,-0.037562758,0.13960698
0.010861527,-0.08597963,-0.038086414,0.13973773
0.010390248,-0.08648407,-0.037777413,0.1399808
0.009946527,-0.08684354,-0.037598178,0.14008449
0.009648068,-0.08706128,-0.03744317,0.14003928
0.010553013,-0.08628039,-0.03840391,0.1383197
0.010338485,-0.08649657,-0.038089067,0.13824381
0.009797476,-0.0868854,-0.03786578,0.1383642
0.009363328,-0.087239824,-0.037570793,0.13843516
0.008966695,-0.08782999,-0.037997227,0.13808428
0.008678861,-0.08802136,-0.03769261,0.13800536
0.00821637,-0.088256486,-0.037491687,0.13798523
0.007852005,-0.08840766,-0.037284326,0.13787216
0.0067342995,-0.08949431,-0.037654098,0.13806835
0.00647894,-0.089559846,-0.037506565,0.13793047
0.006106516,-0.08975599,-0.037301823,0.1379267
0.0056726057,-0.089984216,-0.03710702,0.13795668
0.0051697716,-0.09047622,-0.037608244,0.13758513
0.004425189,-0.090662785,-0.037786387,0.13765574
0.004127402,-0.09084239,-0.03757666,0.13772166
0.003993358,-0.09083923,-0.037440542,0.1375968
0.0035385396,-0.09120896,-0.037771203,0.13732837
0.003784541,-0.0804886,-0.026189063,0.13980219
0.0040549915,-0.07000482,-0.013706298,0.14258108
0.005174267,-0.058486857,-0.0017514193,0.14437413
0.0047062133,-0.04645196,0.012720359,0.14784314
0.029789453,0.115817904,0.16477332,0.13813755
0.049486138,0.20498058,0.22677894,0.1099024
0.06129057,0.25598076,0.25363284,0.08634501
0.06797354,0.28807244,0.26766783,0.06654082
0.0710745,0.30214846,0.27234715,0.05854405
0.073691994,0.31237394,0.2758069,0.05361202
0.075789094,0.31976026,0.2781754,0.04931158
0.07756516,0.3252482,0.27982283,0.04440088
0.07833764,0.32739782,0.2805228,0.042393215
0.079022996,0.3291909,0.28112066,0.04084375
0.0796608,0.3307038,0.28158313,0.039193098
0.08016169,0.3320136,0.28210425,0.03951285
0.08041659,0.3326733,0.28237325,0.038766984
0.08071134,0.3331772,0.28238636,0.037727892
0.0809558,0.3336228,0.2824275,0.037185635
0.08137269,0.3342335,0.2823664,0.034937806
0.08132765,0.33411345,0.28218743,0.03519472
0.08127652,0.33399224,0.28201276,0.035488017
0.08121623,0.33399224,0.28202194,0.035516348
0.081337795,0.33414114,0.28185904,0.0338644
0.081111796,0.33393872,0.2819085,0.034115758
0.08087577,0.3336146,0.28180522,0.034745444
0.08066793,0.33328176,0.28164357,0.034903895
0.080434866,0.33301497,0.28156397,0.03595328
0.07990205,0.33214948,0.28133723,0.036887363
0.07937129,0.33102244,0.2808092,0.037611507
0.07880068,0.32966578,0.28012967,0.038373526
0.07819068,0.32816124,0.27939183,0.0396464
0.07720439,0.32509238,0.27787364,0.040929433
0.07600196,0.3208691,0.275795,0.043435674
0.07464963,0.31532347,0.27298617,0.04587069
0.07317364,0.3084081,0.26938748,0.04732405
0.07070919,0.29565024,0.2629583,0.05395003
0.06740979,0.27754018,0.25358424,0.06296332
0.06261055,0.25142002,0.23889641,0.07565174
0.054363854,0.21422099,0.21592847,0.089771286
0.045302212,0.17020349,0.18413234,0.10592401
0.03459233,0.10795244,0.13348898,0.12425938
0.020833712,0.01950299,0.05312289,0.13633904
0.012030615,-0.080593124,-0.056685165,0.121429116
0.0122088585,-0.08110053,-0.055967867,0.122017115
0.012162806,-0.08143217,-0.055577084,0.12247595
0.012208307,-0.081591696,-0.05529331,0.122788295
0.008498626,-0.08524225,-0.054207526,0.1251952
0.008141566,-0.085124336,-0.054634366,0.12524477
0.007426265,-0.086020805,-0.05403796,0.12614524
0.00778853,-0.085920684,-0.05399793,0.12621564
0.0072704614,-0.086554505,-0.05411891,0.12593329
0.007419965,-0.086486,-0.05427161,0.12599848
0.007344811,-0.08687248,-0.05402602,0.1264584
0.0072078845,-0.08732824,-0.053730965,0.12697585
0.008043949,-0.086783394,-0.054428063,0.12568676
0.0077811964,-0.08731275,-0.05409325,0.12622379
0.0067284624,-0.08844156,-0.05355837,0.1272318
0.007828468,-0.08771757,-0.053751573,0.12675075
0.008205705,-0.08747586,-0.05424083,0.12563503
0.0065555833,-0.08970597,-0.052988466,0.12750228
0.007208895,-0.08925455,-0.053281873,0.12711903
0.0061431825,-0.09039091,-0.0528346,0.12804054
0.009435786,-0.08720037,-0.05443804,0.124268144
0.008581354,-0.0877367,-0.054542825,0.12475604
0.008728465,-0.08782738,-0.054320976,0.1249184
0.008618929,-0.08807456,-0.054132383,0.12520012
0.00688559,-0.08978283,-0.05399972,0.12566282
0.0071487846,-0.09050084,-0.052908305,0.12644029
0.0061029093,-0.09164695,-0.052341435,0.12745407
0.0072510843,-0.09066946,-0.05258641,0.12665555
0.011137572,-0.08775365,-0.03208372,0.14004704
0.011237917,-0.08814932,-0.03154428,0.14036025
0.011058198,-0.08848221,-0.031319365,0.14063028
0.010995105,-0.08863806,-0.031198312,0.14072889
0.011962648,-0.08808574,-0.032073993,0.13944426
0.011777764,-0.08857624,-0.031519283,0.13966665
0.011323769,-0.08899198,-0.031291842,0.13985881
0.011081742,-0.089161806,-0.031145684,0.1397976
0.0107392445,-0.089733064,-0.031679712,0.13945907
0.010363443,-0.0899273,-0.03161186,0.1394245
0.009737327,-0.090505235,-0.03131572,0.13976395
0.009723125,-0.090581395,-0.031035135,0.13956615
0.010679721,-0.0896995,-0.031955056,0.13767245
0.010194332,-0.09032006,-0.031429626,0.13805497
0.010032826,-0.090323426,-0.031307414,0.13782118
0.0095753055,-0.09063419,-0.031100497,0.13791442
0.009335488,-0.090902194,-0.031688698,0.13724503
0.008863569,-0.09115774,-0.031574387,0.13739249
0.008677432,-0.09122548,-0.03139984,0.13732222
0.0084253615,-0.09135387,-0.031212363,0.1373172
0.0072156414,-0.09262829,-0.031475704,0.1378155
0.006460676,-0.092985705,-0.031489458,0.13810778
0.006624847,-0.09271928,-0.031406093,0.13772307
0.0058903396,-0.093354516,-0.031058092,0.1382946
0.0057477322,-0.09339342,-0.03144895,0.13768363
0.006313917,-0.08326218,-0.020395244,0.1399383
0.0067571253,-0.073034205,-0.00914196,0.14226088
0.0076475614,-0.062251985,0.0020118272,0.14398067
0.007849737,-0.04957737,0.015937459,0.14650929
0.03313162,0.1189884,0.17143424,0.13571711
0.052242488,0.20937529,0.23150045,0.10625744
0.06301928,0.25983632,0.2566313,0.08291759
0.06919489,0.2909125,0.2695545,0.065000914
0.072087795,0.30432075,0.27395725,0.057857785
0.07447326,0.31399518,0.2769934,0.05247576
0.07644174,0.3209463,0.2790473,0.04829821
0.078126006,0.32614702,0.28053197,0.04234412
0.07882288,0.3279262,0.28090578,0.041222513
0.07951624,0.32960635,0.2813608,0.039636288
0.08018449,0.3310697,0.28172237,0.037693154
0.080860876,0.33239937,0.28195047,0.035677064
0.08114668,0.33304834,0.28214547,0.035087515
0.081514835,0.33358368,0.28209662,0.033576317
0.08179848,0.3340606,0.28212765,0.032911483
0.08209242,0.33458948,0.28217036,0.032514255
0.08211774,0.33475953,0.28226563,0.032370195
0.082187176,0.3348757,0.28223523,0.03195456
0.082233354,0.33497414,0.28221637,0.031826895
0.082225315,0.33514726,0.28228945,0.0325966
0.08202845,0.3350401,0.2823326,0.032499928
0.08180988,0.33482903,0.28226763,0.032869752
0.081582054,0.33462623,0.2822255,0.03318811
0.0816609,0.33462292,0.28196853,0.030428529
0.081137165,0.3337714,0.28159922,0.031758774
0.0805202,0.3328969,0.2813926,0.033308808
0.07993485,0.33189213,0.28103077,0.033996593
0.07936837,0.3308463,0.2805902,0.034408435
0.078396976,0.3286993,0.2798701,0.03593113
0.077312775,0.325714,0.27857304,0.03745586
0.07601078,0.3216673,0.2767986,0.040086735
0.074627295,0.3165027,0.2743652,0.042333927
0.072508655,0.30662453,0.26978737,0.04766493
0.06976332,0.2922406,0.26298657,0.054921225
0.065888286,0.27081564,0.25218225,0.06616369
0.060120866,0.23947817,0.23421715,0.08104868
0.052715868,0.19781773,0.20783019,0.09783301
0.04275302,0.13492927,0.15983917,0.11778629
0.028071605,0.038793027,0.07661037,0.13386333
0.014610207,-0.08229419,-0.050086025,0.11965805
0.014349049,-0.0827738,-0.04973985,0.12013808
0.014297044,-0.083045304,-0.04942871,0.12042032
0.01424125,-0.08315928,-0.04928333,0.12057501
