0.06055463,0.18423106,0.12845466,-0.11170785
0.060958162,0.18238151,0.1260894,-0.11208077
0.060304247,0.18020162,0.124108166,-0.11289713
0.06115801,0.17850769,0.12094704,-0.113626614
0.06065978,0.17929064,0.12047246,-0.113765314
0.059752963,0.17950732,0.12106916,-0.11378421
0.060841158,0.18019232,0.12052549,-0.11286928
0.061193503,0.18064046,0.119962454,-0.11268693
0.06087418,0.17719375,0.11632098,-0.11258058
0.05916047,0.17388904,0.112466365,-0.11362258
0.05799309,0.1704242,0.10824749,-0.11420658
0.056560524,0.16677776,0.10334422,-0.11539852
0.054842904,0.16149747,0.09743982,-0.11719303
0.054121934,0.15606213,0.09092737,-0.118395
0.0529619,0.15031901,0.08435757,-0.11980257
0.05046668,0.14374927,0.07741338,-0.122087516
0.046204165,0.10827515,0.040951654,-0.13234277
0.04194285,0.067226484,-0.0020653456,-0.1426853
0.039522856,0.023221862,-0.05010925,-0.15203963
0.033573337,-0.02269591,-0.09603289,-0.15596062
0.033017673,-0.022663996,-0.09654368,-0.15642564
0.03392275,-0.022349652,-0.09685741,-0.15682349
0.03385572,-0.022609103,-0.096714735,-0.15660782
0.034013607,-0.022873107,-0.097226694,-0.15701702
0.03284417,-0.023751996,-0.09660457,-0.15622765
0.033805706,-0.023305587,-0.09695631,-0.15676409
0.03378126,-0.023517527,-0.096785605,-0.15660788
0.034806564,-0.0230629,-0.09767447,-0.15760496
0.034160197,-0.023298144,-0.09777773,-0.15770131
0.033639606,-0.023826737,-0.09740758,-0.15729533
0.03375721,-0.02393433,-0.09726404,-0.15722263
0.033280652,-0.02442681,-0.09757209,-0.15742539
0.034189187,-0.024205737,-0.0974322,-0.15741274
0.03339214,-0.025006898,-0.09688543,-0.15673634
0.033672296,-0.024972044,-0.09685135,-0.15674748
0.034615137,-0.024534225,-0.09748327,-0.1574472
0.03406164,-0.025369775,-0.09690854,-0.15662986
0.03387665,-0.025849923,-0.09653434,-0.1560662
0.033702753,-0.026153192,-0.096418075,-0.15582116
0.036892027,-0.023798626,-0.09730391,-0.15668806
0.036020443,-0.024326734,-0.09758749,-0.15682569
0.035833336,-0.024641432,-0.09737864,-0.15647474
0.035368763,-0.02522619,-0.09718611,-0.15608582
0.037126973,-0.023609627,-0.09761022,-0.15619165
0.03615611,-0.024494275,-0.09784991,-0.15576294
0.035870574,-0.024761382,-0.097917855,-0.15515088
0.03525524,-0.025413007,-0.09786286,-0.15440556
0.03798271,-0.022776272,-0.07629284,-0.1432271
0.038526155,-0.02313492,-0.075274214,-0.14255913
0.038590156,-0.023129538,-0.07495484,-0.14268577
0.038904645,-0.022876963,-0.074605964,-0.14284855
0.03935252,-0.022731945,-0.07518829,-0.14400758
0.039546594,-0.023094442,-0.074172825,-0.14324804
0.039360024,-0.02311591,-0.073941566,-0.14342268
0.039304003,-0.023021147,-0.07367733,-0.14357749
0.038401753,-0.02405462,-0.074280724,-0.1444775
0.037973605,-0.024163995,-0.07435767,-0.14475295
0.037349142,-0.024580058,-0.07427113,-0.14478737
0.03690827,-0.024944939,-0.07401069,-0.1446423
0.03679181,-0.025102403,-0.07481881,-0.14569417
0.036293574,-0.025395922,-0.07458159,-0.1457444
0.036159687,-0.025284894,-0.07441528,-0.14593157
0.03568118,-0.02552934,-0.074200824,-0.1460067
0.034848887,-0.026325006,-0.07483269,-0.14692259
0.03408747,-0.02659725,-0.07504412,-0.14727831
0.033533216,-0.026900463,-0.07493007,-0.14728178
0.033007987,-0.027134072,-0.074867636,-0.14734615
0.030924818,-0.029023468,-0.07530448,-0.14766793
0.02994507,-0.029334921,-0.07562915,-0.14806634
0.02945851,-0.029577337,-0.075479746,-0.14804181
0.029059075,-0.029759757,-0.075320974,-0.14802355
0.02849066,-0.030217014,-0.07591378,-0.148826
0.029186944,-0.02499625,-0.070369124,-0.1484642
0.029050851,-0.020198453,-0.06489383,-0.14801243
0.029219614,-0.015090109,-0.059455857,-0.14762862
0.029562294,-0.00973785,-0.054467343,-0.14798549
0.034158133,0.036522347,-0.0068483357,-0.14236365
0.038582206,0.07946128,0.039069295,-0.1322382
0.043737166,0.11760958,0.077943355,-0.12168276
0.047154985,0.15001334,0.11033468,-0.112508416
0.05151453,0.17751335,0.13547859,-0.1043057
0.056160383,0.20094284,0.15589899,-0.09662694
0.06010513,0.22095399,0.17293504,-0.09002271
0.0626622,0.23872775,0.18737587,-0.085995674
0.066147126,0.25075695,0.19711375,-0.082148634
0.06860831,0.26153088,0.20488906,-0.0786515
0.07028066,0.27132243,0.21188182,-0.07640751
0.070754185,0.27959034,0.21868691,-0.075442046
0.07133758,0.2837593,0.22146031,-0.07391173
0.07189096,0.2876506,0.2243548,-0.07289787
0.072628625,0.2913754,0.22685122,-0.07134975
0.072731666,0.29495817,0.22930548,-0.07156942
0.07238825,0.29603988,0.22959587,-0.07179912
0.072613135,0.2973336,0.23026797,-0.07149178
0.07292347,0.29862395,0.23086433,-0.07095049
0.07304502,0.29999468,0.23141202,-0.071177855
0.07321949,0.29796174,0.23045504,-0.07260761
0.07308737,0.29575872,0.22834381,-0.0734116
0.0728561,0.2934007,0.226147,-0.07442393
0.072610125,0.29112664,0.22379701,-0.07589394
0.071416095,0.28293863,0.21636193,-0.07937374
0.06996884,0.27373153,0.20822503,-0.083853394
0.06845886,0.26324928,0.19857043,-0.08853723
0.06632543,0.25170586,0.18763356,-0.09494338
0.06553258,0.24862513,0.18457651,-0.096051395
0.06434648,0.24546683,0.18128535,-0.0975294
0.06363536,0.24214822,0.17743534,-0.098242655
0.062083043,0.23875788,0.1736604,-0.100514114
0.058101088,0.21925893,0.15489355,-0.10894377
0.054508634,0.19594088,0.13133861,-0.117169894
0.050345927,0.16759172,0.10208878,-0.12626408
0.043982066,0.13195994,0.065928094,-0.13644055
0.040878013,0.09745199,0.031263538,-0.14463311
0.037058625,0.058413655,-0.008130366,-0.15250546
0.034673892,0.017639361,-0.050929166,-0.1595205
0.030842183,-0.023315627,-0.092249766,-0.1629083
0.030022668,-0.023280341,-0.092977926,-0.16328841
0.030312737,-0.023501534,-0.09308238,-0.1631724
0.030416196,-0.023841195,-0.093036056,-0.16287029
0.030804446,-0.024040498,-0.09384418,-0.16346692
0.030406153,-0.024638906,-0.09339903,-0.1628076
0.031459488,-0.024221472,-0.09396309,-0.16341843
0.030373113,-0.025104906,-0.09334059,-0.16245878
0.03161011,-0.024582282,-0.094613746,-0.16377845
0.030576074,-0.024125516,-0.09568395,-0.16438806
0.031084985,-0.024117954,-0.09573895,-0.16439375
0.030647391,-0.02473586,-0.09534556,-0.16375355
0.032019734,-0.024001755,-0.09648804,-0.16492885
0.032311738,-0.024804115,-0.09565087,-0.16409756
0.03271316,-0.024776284,-0.095608816,-0.1639798
0.0305345,-0.026632637,-0.094484076,-0.16229293
0.03187096,-0.025892887,-0.09554217,-0.16337366
0.030924456,-0.026976157,-0.09477322,-0.1624409
0.03134805,-0.026946045,-0.0946807,-0.16239369
0.031339206,-0.027200159,-0.09443532,-0.16210939
0.03457371,-0.024730667,-0.09570594,-0.1636982
0.03456683,-0.025136635,-0.09534931,-0.16320439
0.03452474,-0.025381729,-0.09516993,-0.1628924
0.034298442,-0.025785066,-0.09496681,-0.16253915
0.035897963,-0.024346475,-0.095300436,-0.16265832
0.03608802,-0.025140252,-0.094532594,-0.16137448
0.035793357,-0.025625959,-0.09447475,-0.16089612
0.035522692,-0.026106335,-0.09437757,-0.16037296
0.038106807,-0.023971576,-0.07271683,-0.14760521
0.03833908,-0.024471365,-0.07167637,-0.14679354
0.038623266,-0.024324827,-0.07127343,-0.14680615
0.038735345,-0.024330426,-0.07085959,-0.14676203
0.039270386,-0.024152748,-0.0714148,-0.14787927
0.03914666,-0.024230815,-0.07119344,-0.14793746
0.03906948,-0.024346381,-0.070871554,-0.14787474
0.038621396,-0.024826836,-0.070538536,-0.14772485
0.038369916,-0.025364846,-0.07111966,-0.1486229
0.03796798,-0.02585404,-0.071019374,-0.14836517
0.037988223,-0.025905117,-0.070949286,-0.1482233
0.037476704,-0.026572496,-0.07072514,-0.14779642
0.03749212,-0.026879262,-0.07149256,-0.14853482
0.03707292,-0.027078152,-0.071572505,-0.1487269
0.03694833,-0.02715107,-0.0714564,-0.14871924
0.036605306,-0.027482055,-0.07127913,-0.14859916
0.035218894,-0.029072437,-0.07183565,-0.14904672
0.034996107,-0.029219046,-0.07181322,-0.14901882
0.034668304,-0.029516,-0.07170681,-0.1488696
0.0343981,-0.029748097,-0.07161504,-0.14874867
0.031428106,-0.03265644,-0.07177256,-0.148228
0.030489987,-0.03353285,-0.07123079,-0.1475525
0.03014958,-0.0337698,-0.07106469,-0.14745682
0.030145762,-0.033743903,-0.07097431,-0.14752817
0.029110037,-0.034714144,-0.07137471,-0.14785586
0.028922977,-0.03274657,-0.0694639,-0.14819267
0.029674262,-0.030302923,-0.067377225,-0.14855985
0.029133592,-0.028877482,-0.06485388,-0.14812917
0.028208543,-0.027647324,-0.0628301,-0.14833029
0.030474132,-0.00453306,-0.03910145,-0.14803837
0.0331202,0.018207077,-0.013629106,-0.14512351
0.035915602,0.040836994,0.01085906,-0.14160582
0.037133075,0.061739877,0.033734906,-0.13757694
0.040107116,0.07877085,0.05118683,-0.13428156
0.042198844,0.09457881,0.06738529,-0.13082781
0.044932976,0.10984371,0.08189307,-0.12780714
0.046835996,0.12390185,0.094786026,-0.12536065
0.049242213,0.13160616,0.10106681,-0.124089144
0.04896587,0.13813871,0.10750721,-0.12272051
0.05144836,0.14558867,0.11285557,-0.12173881
0.051299237,0.15189219,0.118388005,-0.12109658
0.053865455,0.17107233,0.13498062,-0.116297856
0.057919025,0.18862745,0.14951803,-0.111455604
0.060138986,0.2035766,0.16244587,-0.107316785
0.064006716,0.2180989,0.17303197,-0.10317013
0.06540834,0.22300163,0.17661433,-0.102272145
0.06643031,0.22747323,0.18008481,-0.10060209
0.066531144,0.23123494,0.18367228,-0.099484615
0.069406144,0.23627098,0.18623395,-0.09631868
0.068840094,0.23627889,0.1866161,-0.09691164
0.06855711,0.23653468,0.18645017,-0.09698695
0.06835093,0.23675978,0.18634847,-0.097015806
0.068226665,0.23735681,0.18602832,-0.09725058
0.0688801,0.24429506,0.19084924,-0.094135806
0.06895967,0.25057206,0.19591007,-0.09206612
0.06962776,0.2566064,0.20038138,-0.08935414
0.070798345,0.262302,0.20402488,-0.08611448
0.069707625,0.25538298,0.19831158,-0.08880116
0.06812275,0.24794233,0.19142112,-0.091701284
0.06671766,0.23980662,0.18348175,-0.09418264
0.06481853,0.23109426,0.17455742,-0.097636335
0.061701156,0.21487656,0.15912925,-0.104133636
0.0587764,0.1960198,0.1405226,-0.110555604
0.05617909,0.17410167,0.117869735,-0.117249526
0.04923278,0.14695622,0.09222332,-0.1261235
0.04661957,0.11043847,0.054487143,-0.13643837
0.043269575,0.0675025,0.009982868,-0.1471859
0.03824865,0.019547317,-0.038492985,-0.15535884
0.034496263,-0.02698093,-0.08733846,-0.16067722
0.033589438,-0.027995303,-0.086388156,-0.1593197
0.034287937,-0.027898543,-0.08662809,-0.15955284
0.03293106,-0.028994996,-0.085682854,-0.15813205
0.034061752,-0.028677069,-0.08687241,-0.15937495
0.03412828,-0.028394368,-0.087542504,-0.16008484
0.034968644,-0.028137162,-0.08777457,-0.16040853
0.034582384,-0.028647669,-0.08741107,-0.15984866
0.03354828,-0.029621467,-0.087303385,-0.15929973
0.03218124,-0.030097783,-0.08731445,-0.15887329
0.033029612,-0.029873528,-0.08758329,-0.1592017
0.033006765,-0.03018761,-0.08735555,-0.15879753
0.034226775,-0.029675368,-0.088405974,-0.15992194
0.03378067,-0.030686766,-0.08729021,-0.15864135
0.032558806,-0.031678677,-0.08644704,-0.15748361
0.032600634,-0.031854868,-0.086292356,-0.15735188
0.03471815,-0.030746624,-0.08765844,-0.15925029
0.033504114,-0.031394944,-0.08761428,-0.15879151
0.03366371,-0.03157172,-0.08749107,-0.15854359
0.033533774,-0.032081332,-0.08711125,-0.15802494
0.03784961,-0.028757725,-0.08889898,-0.16046056
0.03739424,-0.029642198,-0.08845,-0.15962876
0.037405767,-0.029878326,-0.08831749,-0.15921748
0.037110925,-0.03037291,-0.08806558,-0.15869665
0.038999118,-0.028772362,-0.0885413,-0.15888803
0.03894844,-0.029542677,-0.08811462,-0.15753217
0.038407296,-0.030232698,-0.088150084,-0.15669104
0.0377255,-0.031019196,-0.08813265,-0.15578091
0.040228784,-0.02856411,-0.06629534,-0.14358628
0.040693156,-0.028531797,-0.06566481,-0.14354658
0.04072102,-0.028645974,-0.06521922,-0.14363058
0.041201867,-0.028281245,-0.06481596,-0.1439037
0.04178103,-0.028074063,-0.065321624,-0.14516208
0.04171791,-0.028158985,-0.06490648,-0.14519078
0.04143104,-0.028340667,-0.06459865,-0.14530241
0.04134596,-0.028313205,-0.06429778,-0.14546712
0.040695474,-0.029142547,-0.064833075,-0.14639233
0.040456504,-0.029346868,-0.06438124,-0.14634156
0.040169917,-0.029426068,-0.064110935,-0.1465019
0.03984358,-0.029631361,-0.06371716,-0.14649971
0.03981018,-0.029840283,-0.06417436,-0.14746669
0.039511435,-0.030027341,-0.06391417,-0.14738452
0.03904187,-0.030246288,-0.063808315,-0.14745897
0.038538374,-0.030517802,-0.06366097,-0.1474732
0.03661559,-0.032413404,-0.06413619,-0.14790091
0.036204427,-0.032637976,-0.06412463,-0.14785683
0.035907045,-0.032763664,-0.064104594,-0.14781913
0.035283864,-0.03317159,-0.064041145,-0.14767304
0.031618007,-0.036446203,-0.063923605,-0.14677727
0.031062322,-0.036466897,-0.06429673,-0.14726512
0.030744715,-0.03665279,-0.06411244,-0.14717226
0.03121891,-0.036175407,-0.06420741,-0.14757411
0.030080182,-0.037166923,-0.06450586,-0.14785701
0.029987795,-0.03231933,-0.060363807,-0.14796337
0.030671142,-0.02708698,-0.05593362,-0.14791188
0.03035477,-0.022599366,-0.051096037,-0.14719404
0.028737439,-0.018412832,-0.045365922,-0.14619377
0.036869973,0.061238624,0.03823483,-0.13365811
0.043315195,0.12779045,0.10587928,-0.115571156
0.05099663,0.178911,0.1522847,-0.10047808
0.057054862,0.21761766,0.18401232,-0.08952489
0.06045738,0.23994564,0.19979064,-0.08365603
0.0640281,0.25846887,0.21257913,-0.0785766
0.0669074,0.2739756,0.22280367,-0.07455806
0.06917909,0.28720284,0.23119333,-0.071769364
0.07098987,0.293931,0.23478241,-0.07016376
0.07232211,0.29952437,0.23818865,-0.06807839
0.073029555,0.3043778,0.24165824,-0.06665819
0.07353836,0.30904064,0.24490264,-0.06626329
0.074048564,0.3110034,0.24634746,-0.06599605
0.07416226,0.31275997,0.24746858,-0.06614498
0.07445201,0.31446394,0.24843979,-0.06569169
0.07480307,0.31628072,0.24937832,-0.06545661
0.07457079,0.3159433,0.24876237,-0.06606083
0.07436752,0.3156048,0.24813075,-0.0665791
0.07439411,0.31537277,0.24780744,-0.06705984
0.07426424,0.31518912,0.24744499,-0.068210036
0.074124604,0.31388348,0.24658656,-0.06940224
0.07400297,0.31258464,0.24535877,-0.07007118
0.073782735,0.31115618,0.244095,-0.070977
0.07358827,0.30982652,0.2427464,-0.072131015
0.07320027,0.3060332,0.23995695,-0.074219815
0.07264266,0.30182403,0.2365318,-0.07620324
0.071893305,0.29716423,0.2327568,-0.078515984
0.07149464,0.29223055,0.22838959,-0.08033041
0.07027684,0.28323317,0.22129132,-0.083716124
0.06876952,0.2728657,0.21290562,-0.08757614
0.06710161,0.26089135,0.2028096,-0.09162891
0.06479356,0.24723053,0.19086686,-0.09711425
0.062092148,0.22726074,0.17295659,-0.10384844
0.057877436,0.20277146,0.15101305,-0.1126197
0.05469522,0.17301747,0.121846244,-0.121303
0.049992897,0.13565388,0.08432034,-0.1321438
0.047916956,0.10054756,0.04683974,-0.14274998
0.04415068,0.059267968,0.0054360693,-0.15202463
0.042341255,0.01638034,-0.040522836,-0.16043487
0.037541285,-0.027099155,-0.08445072,-0.16420695
0.03693495,-0.028227307,-0.083529264,-0.1629012
0.037233934,-0.028385036,-0.08343728,-0.16271517
0.037163086,-0.028734937,-0.083252706,-0.162358
0.03685274,-0.029335584,-0.08355282,-0.16232514
0.035558425,-0.029910885,-0.08351361,-0.16191894
0.03591388,-0.02999844,-0.08343704,-0.16180116
0.03490351,-0.030944135,-0.08276792,-0.16070145
0.034818135,-0.03133356,-0.08314128,-0.16081524
0.03593182,-0.030678287,-0.083711535,-0.16153449
0.035121903,-0.031586353,-0.08307065,-0.16044644
0.0353093,-0.031818323,-0.082873836,-0.16009396
0.034906812,-0.032429382,-0.083047695,-0.15982348
0.035223857,-0.032630436,-0.08286975,-0.15970095
0.035185196,-0.032883108,-0.082685694,-0.1593869
0.03477589,-0.033469565,-0.082234554,-0.15867463
0.0365068,-0.032470465,-0.08331145,-0.16002992
0.03628538,-0.033357196,-0.08248521,-0.15892881
0.036235094,-0.03366167,-0.082310125,-0.15870106
0.03603401,-0.034039415,-0.08208971,-0.15828869
0.03862635,-0.03206595,-0.08328484,-0.15985188
0.038195625,-0.032271206,-0.08344716,-0.15973487
0.03810007,-0.03268128,-0.08322834,-0.15916735
0.037808098,-0.033164185,-0.08306375,-0.15861598
0.039756633,-0.031412244,-0.08373183,-0.15910931
0.03960702,-0.032697756,-0.082989715,-0.15735458
0.039184876,-0.033321843,-0.08297573,-0.15639867
0.03864953,-0.033978906,-0.082940176,-0.15540947
0.04090094,-0.03164645,-0.061019376,-0.14261582
0.041550666,-0.03160932,-0.060274094,-0.14253104
0.04191044,-0.031454086,-0.059815492,-0.1427476
0.042286932,-0.031194352,-0.05941095,-0.14303464
0.04275646,-0.031174049,-0.059840456,-0.14422467
0.04251256,-0.03175336,-0.05908087,-0.1437746
0.04253807,-0.03164103,-0.05878105,-0.1440144
0.04232736,-0.031745873,-0.058461066,-0.14415982
0.042011924,-0.032298375,-0.058938585,-0.14512314
0.041675135,-0.032414574,-0.058758706,-0.14533377
0.041486673,-0.032528065,-0.058423124,-0.14537819
0.041342318,-0.03273479,-0.05791591,-0.14521421
0.04129783,-0.032941632,-0.058490466,-0.14627624
0.041048013,-0.033312175,-0.057985373,-0.14589205
0.040872782,-0.033319388,-0.05785097,-0.14598541
0.04044223,-0.033582,-0.057673454,-0.14597584
0.038852878,-0.03525468,-0.05808887,-0.14634976
0.03866647,-0.035218075,-0.05820046,-0.14654164
0.03827738,-0.035491876,-0.058092996,-0.14641954
0.0376262,-0.03600485,-0.057930686,-0.14617985
0.0339099,-0.039397832,-0.057692498,-0.14504227
0.034012824,-0.03898626,-0.058071256,-0.14577164
0.033443965,-0.039394915,-0.05776238,-0.14550781
0.03332487,-0.039420545,-0.0576196,-0.14555213
0.033131115,-0.039645623,-0.05820161,-0.1464162
0.032387957,-0.035744414,-0.05367826,-0.14566755
0.032088906,-0.031420548,-0.04925065,-0.1451402
0.0318721,-0.026989773,-0.044780307,-0.14457533
0.03196732,-0.021410681,-0.039887197,-0.1448111
0.039679073,0.06144698,0.048120074,-0.1314529
0.046743378,0.13089707,0.11666486,-0.11317228
0.053571932,0.1830423,0.1625321,-0.09827459
0.059078112,0.22215852,0.19307384,-0.088014
0.061924838,0.24384426,0.20800781,-0.083517
0.06530126,0.26196343,0.21947064,-0.07892188
0.06817036,0.27703196,0.22861043,-0.07497541
0.07011448,0.28995198,0.23634572,-0.07324386
0.0717126,0.29637498,0.23914367,-0.07140674
0.07276238,0.30167866,0.2424064,-0.06973187
0.07359463,0.30629927,0.24548928,-0.06798217
0.073786795,0.31039655,0.24846855,-0.068220906
0.07425546,0.31258166,0.24995345,-0.067706935
0.07457426,0.31460428,0.25108874,-0.06702262
0.07510312,0.31671822,0.25215858,-0.06584459
0.07517387,0.31838316,0.2532484,-0.06611547
0.07535075,0.31893927,0.2535893,-0.0659986
0.07531108,0.31928504,0.2537628,-0.06611482
0.07542169,0.31983194,0.2539072,-0.065839484
0.07556991,0.32046813,0.2541197,-0.06585135
0.07539843,0.31939533,0.25336552,-0.066931814
0.07506727,0.31818143,0.2523638,-0.06804653
0.07499783,0.3171972,0.25136203,-0.06862354
0.07483668,0.3161611,0.250279,-0.06961418
0.073890015,0.3127457,0.2474297,-0.07189573
0.07319218,0.30915004,0.24468231,-0.074083604
